"Target: Perth, Contains DAT files: APB_615342035ESC24540761576_______M1.DAT,APB_615342919ESC24540761576_______M1.DAT"
10112.4  ,       7
10136.8  ,       5
10161.2  ,       6
10185.5  ,       5
10209.9  ,       9
10234.3  ,       8
10258.7  ,       9
10283.1  ,       5
10307.4  ,       6
10331.8  ,       7
10356.2  ,       4
10380.6  ,       9
10405.0  ,       6
10429.3  ,       9
10453.7  ,      13
10478.1  ,      19
10502.5  ,      13
10526.9  ,      13
10551.2  ,       7
10575.6  ,      13
10600.0  ,      11
10624.4  ,      13
10648.8  ,       9
10673.1  ,       6
10697.5  ,       9
10721.9  ,       5
10746.3  ,      11
10770.7  ,       9
10795.0  ,       9
10819.4  ,       9
10843.8  ,       8
10868.2  ,      16
10892.6  ,       4
10916.9  ,      13
10941.3  ,       8
10965.7  ,      16
10990.1  ,      10
11014.5  ,      15
11038.8  ,       9
11063.2  ,      10
11087.6  ,      10
11112.0  ,      12
11136.4  ,      13
11160.7  ,      12
11185.1  ,      16
11209.5  ,      14
11233.9  ,      11
11258.3  ,      15
11282.6  ,      15
11307.0  ,      13
11331.4  ,      10
11355.8  ,      11
11380.2  ,      15
11404.5  ,       7
11428.9  ,       7
11453.3  ,       9
11477.7  ,      20
11502.1  ,      12
11526.4  ,      18
11550.8  ,      18
11575.2  ,      23
11599.6  ,      16
11624.0  ,      20
11648.3  ,      15
11672.7  ,      27
11697.1  ,      43
11721.5  ,      29
11745.9  ,      70
11770.2  ,      98
11794.6  ,     126
11819.0  ,     155
11843.4  ,     194
11867.8  ,     212
11892.1  ,     224
11916.5  ,     216
11940.9  ,     181
11965.3  ,     165
11989.6  ,     140
12014.0  ,      89
12038.4  ,      56
12062.8  ,      57
12087.2  ,      41
12111.5  ,      30
12135.9  ,      26
12160.3  ,      22
12184.7  ,      18
12209.1  ,      20
12233.4  ,      13
12257.8  ,      18
12282.2  ,      10
12306.6  ,      16
12331.0  ,      18
12355.3  ,      12
12379.7  ,      13
12404.1  ,      10
12428.5  ,      20
12452.9  ,      16
12477.2  ,      15
12501.6  ,      12
12526.0  ,      20
12550.4  ,      23
12574.8  ,      22
12599.1  ,      27
12623.5  ,      21
12647.9  ,      26
12672.3  ,      22
12696.7  ,      25
12721.0  ,      10
12745.4  ,      17
12769.8  ,      18
12794.2  ,      17
12818.6  ,      21
12842.9  ,      19
12867.3  ,      19
12891.7  ,      14
12916.1  ,      23
12940.5  ,      28
12964.8  ,      26
12989.2  ,      31
13013.6  ,      27
13038.0  ,      28
13062.4  ,      43
13086.7  ,      50
13111.1  ,      47
13135.5  ,      62
13159.9  ,      66
13184.3  ,      67
13208.6  ,      75
13233.0  ,      87
13257.4  ,      82
13281.8  ,      97
13306.2  ,      95
13330.5  ,     113
13354.9  ,     132
13379.3  ,     121
13403.7  ,     122
13428.1  ,     137
13452.4  ,     116
13476.8  ,     124
13501.2  ,     130
13525.6  ,     113
13550.0  ,     129
13574.3  ,     116
13598.7  ,     120
13623.1  ,     119
13647.5  ,      92
13671.9  ,      93
13696.2  ,      91
13720.6  ,      82
13745.0  ,      69
13769.4  ,      69
13793.8  ,      54
13818.1  ,      68
13842.5  ,      60
13866.9  ,      44
13891.3  ,      42
13915.7  ,      43
13940.0  ,      32
13964.4  ,      49
13988.8  ,      48
14013.2  ,      52
14037.5  ,      72
14061.9  ,      62
14086.3  ,      78
14110.7  ,      97
14135.1  ,     112
14159.4  ,     149
14183.8  ,     176
14208.2  ,     183
14232.6  ,     152
14257.0  ,     216
14281.3  ,     182
14305.7  ,     185
14330.1  ,     160
14354.5  ,     118
14378.9  ,     101
14403.2  ,      75
14427.6  ,      49
14452.0  ,      44
14476.4  ,      27
14500.8  ,      19
14525.1  ,      15
14549.5  ,      15
14573.9  ,      16
14598.3  ,      12
14622.7  ,       7
14647.0  ,      17
14671.4  ,      11
14695.8  ,      10
14720.2  ,      17
14744.6  ,      15
14768.9  ,      18
14793.3  ,      18
14817.7  ,      20
14842.1  ,      19
14866.5  ,      19
14890.8  ,      18
14915.2  ,      19
14939.6  ,      19
14964.0  ,      19
14988.4  ,      17
15012.7  ,      19
15037.1  ,      22
15061.5  ,      21
15085.9  ,      22
15110.3  ,      12
15134.6  ,      17
15159.0  ,      21
15183.4  ,      16
15207.8  ,      17
15232.2  ,      14
15256.5  ,      22
15280.9  ,      28
15305.3  ,      13
15329.7  ,      22
15354.1  ,      17
15378.4  ,      23
15402.8  ,      16
15427.2  ,      24
15451.6  ,      30
15476.0  ,      33
15500.3  ,      40
15524.7  ,      58
15549.1  ,      76
15573.5  ,      96
15597.9  ,     102
15622.2  ,     133
15646.6  ,     173
15671.0  ,     191
15695.4  ,     238
15719.8  ,     266
15744.1  ,     289
15768.5  ,     261
15792.9  ,     241
15817.3  ,     191
15841.7  ,     161
15866.0  ,     184
15890.4  ,     127
15914.8  ,      88
15939.2  ,      76
15963.6  ,      62
15987.9  ,      63
16012.3  ,      47
16036.7  ,      48
16061.1  ,      61
16085.4  ,      50
16109.8  ,      49
16134.2  ,      61
16158.6  ,      60
16183.0  ,      85
16207.3  ,      55
16231.7  ,      51
16256.1  ,      63
16280.5  ,      62
16304.9  ,      47
16329.2  ,      60
16353.6  ,      58
16378.0  ,      70
16402.4  ,      66
16426.8  ,      60
16451.1  ,      54
16475.5  ,      60
16499.9  ,      69
16524.3  ,      44
16548.7  ,      68
16573.0  ,      71
16597.4  ,      63
16621.8  ,      70
16646.2  ,      65
16670.6  ,      90
16694.9  ,      76
16719.3  ,      83
16743.7  ,      92
16768.1  ,      95
16792.5  ,      94
16816.8  ,     112
16841.2  ,      81
16865.6  ,     114
16890.0  ,     107
16914.4  ,     122
16938.7  ,     138
16963.1  ,     142
16987.5  ,     146
17011.9  ,     158
17036.3  ,     132
17060.6  ,     141
17085.0  ,     157
17109.4  ,     165
17133.8  ,     195
17158.2  ,     149
17182.5  ,     156
17206.9  ,     162
17231.3  ,     176
17255.7  ,     135
17280.1  ,     146
17304.4  ,     142
17328.8  ,     136
17353.2  ,     139
17377.6  ,     100
17402.0  ,     110
17426.3  ,      94
17450.7  ,      91
17475.1  ,      75
17499.5  ,      70
17523.9  ,      72
17548.2  ,      56
17572.6  ,      72
17597.0  ,      71
17621.4  ,      72
17645.8  ,     100
17670.1  ,      72
17694.5  ,      77
17718.9  ,      63
17743.3  ,      66
17767.7  ,      66
17792.0  ,      44
17816.4  ,      49
17840.8  ,      44
17865.2  ,      37
17889.6  ,      33
17913.9  ,      28
17938.3  ,      23
17962.7  ,      33
17987.1  ,      25
18011.5  ,      43
18035.8  ,      31
18060.2  ,      46
18084.6  ,      36
18109.0  ,      49
18133.3  ,      59
18157.7  ,      66
18182.1  ,      85
18206.5  ,     112
18230.9  ,     107
18255.2  ,     140
18279.6  ,     143
18304.0  ,     156
18328.4  ,     128
18352.8  ,     138
18377.1  ,     143
18401.5  ,     106
18425.9  ,      72
18450.3  ,      53
18474.7  ,      36
18499.0  ,      31
18523.4  ,      25
18547.8  ,      20
18572.2  ,      19
18596.6  ,       4
18620.9  ,       8
18645.3  ,      11
18669.7  ,      10
18694.1  ,      16
18718.5  ,      11
18742.8  ,       6
18767.2  ,       6
18791.6  ,      10
18816.0  ,       8
18840.4  ,       6
18864.7  ,       9
18889.1  ,       7
18913.5  ,      13
18937.9  ,       5
18962.3  ,      11
18986.6  ,      12
19011.0  ,      12
19035.4  ,      12
19059.8  ,      12
19084.2  ,      10
19108.5  ,      11
19132.9  ,      12
19157.3  ,      11
19181.7  ,      11
19206.1  ,      17
19230.4  ,      20
19254.8  ,      19
19279.2  ,      12
19303.6  ,      18
19328.0  ,      26
19352.3  ,      22
19376.7  ,      18
19401.1  ,      25
19425.5  ,      21
19449.9  ,      32
19474.2  ,      25
19498.6  ,      30
19523.0  ,      28
19547.4  ,      23
19571.8  ,      37
19596.1  ,      36
19620.5  ,      27
19644.9  ,      34
19669.3  ,      38
19693.7  ,      47
19718.0  ,      29
19742.4  ,      42
19766.8  ,      32
19791.2  ,      49
19815.6  ,      39
19839.9  ,      36
19864.3  ,      41
19888.7  ,      34
19913.1  ,      33
19937.5  ,      40
19961.8  ,      47
19986.2  ,      34
20010.6  ,      27
20035.0  ,      35
20059.4  ,      32
20083.7  ,      31
20108.1  ,      27
20132.5  ,      23
20156.9  ,      24
20181.2  ,      22
20205.6  ,      32
20230.0  ,      25
20254.4  ,      30
20278.8  ,      31
20303.1  ,      24
20327.5  ,      26
20351.9  ,      23
20376.3  ,      19
20400.7  ,      19
20425.0  ,      22
20449.4  ,      19
20473.8  ,      21
20498.2  ,      22
20522.6  ,      17
20546.9  ,      28
20571.3  ,      13
20595.7  ,      11
20620.1  ,      17
20644.5  ,      14
20668.8  ,       9
20693.2  ,      12
20717.6  ,      17
20742.0  ,       6
20766.4  ,      16
20790.7  ,      12
20815.1  ,       9
20839.5  ,      16
20863.9  ,      11
20888.3  ,       6
20912.6  ,      15
20937.0  ,      14
20961.4  ,       9
20985.8  ,       6
21010.2  ,       5
21034.5  ,       5
21058.9  ,      13
21083.3  ,       5
21107.7  ,       5
21132.1  ,       8
21156.4  ,       7
21180.8  ,       4
21205.2  ,       7
21229.6  ,      13
21254.0  ,      18
21278.3  ,      18
21302.7  ,      25
21327.1  ,      27
21351.5  ,      23
21375.9  ,      26
21400.2  ,      26
21424.6  ,      29
21449.0  ,      24
21473.4  ,      24
21497.8  ,      34
21522.1  ,      19
21546.5  ,      23
21570.9  ,      13
21595.3  ,      16
21619.7  ,      13
21644.0  ,       8
21668.4  ,      13
21692.8  ,       8
21717.2  ,       4
21741.6  ,       4
21765.9  ,       2
21790.3  ,       5
21814.7  ,       3
21839.1  ,       9
21863.5  ,       4
21887.8  ,       5
21912.2  ,       5
21936.6  ,       2
21961.0  ,       3
21985.4  ,      10
22009.7  ,       4
22034.1  ,       8
22058.5  ,      11
22082.9  ,       6
22107.3  ,       7
22131.6  ,      13
22156.0  ,       9
22180.4  ,       9
22204.8  ,       9
22229.1  ,       5
22253.5  ,       7
22277.9  ,      10
22302.3  ,       4
22326.7  ,       7
22351.0  ,       7
22375.4  ,       3
22399.8  ,       2
22424.2  ,       7
22448.6  ,       3
22472.9  ,       1
22497.3  ,       5
22521.7  ,       3
22546.1  ,       2
22570.5  ,       4
22594.8  ,       4
22619.2  ,       7
22643.6  ,       3
22668.0  ,       1
22692.4  ,       5
22716.7  ,       3
22741.1  ,       7
22765.5  ,       4
22789.9  ,       1
22814.3  ,       5
22838.6  ,       1
22863.0  ,       3
22887.4  ,       3
22911.8  ,       3
22936.2  ,       4
22960.5  ,       2
22984.9  ,       2
23009.3  ,       4
23033.7  ,       2
23058.1  ,       3
23082.4  ,       1
23106.8  ,       3
23131.2  ,       3
23155.6  ,       5
23180.0  ,       3
23204.3  ,       2
23228.7  ,       6
23253.1  ,       1
23277.5  ,       4
23301.9  ,       2
23326.2  ,       2
23350.6  ,       8
23375.0  ,       5
23399.4  ,       3
23423.8  ,       0
23448.1  ,       4
23472.5  ,       2
23496.9  ,       2
23521.3  ,       4
23545.7  ,       3
23570.0  ,       4
23594.4  ,       2
23618.8  ,       2
23643.2  ,       7
23667.6  ,       2
23691.9  ,       4
23716.3  ,       3
23740.7  ,       2
23765.1  ,       4
23789.5  ,       4
23813.8  ,       2
23838.2  ,       3
23862.6  ,       1
23887.0  ,       1
23911.4  ,       2
23935.7  ,       5
23960.1  ,       5
23984.5  ,       2
24008.9  ,       6
24033.3  ,       2
24057.6  ,       4
24082.0  ,       4
24106.4  ,       2
24130.8  ,       2
24155.2  ,       4
24179.5  ,       4
24203.9  ,       3
24228.3  ,       4
24252.7  ,       2
24277.1  ,       9
24301.4  ,       3
24325.8  ,       2
24350.2  ,       4
24374.6  ,       0
24398.9  ,       2
24423.3  ,       4
24447.7  ,       2
24472.1  ,       2
24496.5  ,       4
24520.8  ,       2
24545.2  ,       5
24569.6  ,       4
24594.0  ,       5
24618.4  ,       6
24642.7  ,       5
24667.1  ,       5
24691.5  ,       3
24715.9  ,       3
24740.3  ,       2
24764.6  ,       3
24789.0  ,       8
24813.4  ,       2
24837.8  ,       4
24862.2  ,       2
24886.5  ,       7
24910.9  ,       1
24935.3  ,       2
24959.7  ,       2
24984.1  ,       2
25008.4  ,       5
25032.8  ,       5
25057.2  ,       7
25081.6  ,       7
25106.0  ,       1
25130.3  ,       5
25154.7  ,       7
25179.1  ,       2
25203.5  ,       2
25227.9  ,       4
25252.2  ,       3
25276.6  ,       5
25301.0  ,       3
25325.4  ,       3
25349.8  ,       8
25374.1  ,       3
25398.5  ,       5
25422.9  ,   11018
