"Target: Buckskin_presieve_dump, Contains DAT files: APB_492079999ESC10660482542_______M1.DAT,APB_492094820ESC10660482542_______M2.DAT"
 4271.0  ,     487
 4295.5  ,     527
 4319.9  ,     599
 4344.3  ,     766
 4368.7  ,    1095
 4393.2  ,    1755
 4417.6  ,    2821
 4442.0  ,    4264
 4466.4  ,    5376
 4490.9  ,    6137
 4515.3  ,    5686
 4539.7  ,    4481
 4564.2  ,    2952
 4588.6  ,    1785
 4613.0  ,    1073
 4637.4  ,     819
 4661.9  ,     654
 4686.3  ,     574
 4710.7  ,     499
 4735.1  ,     498
 4759.6  ,     463
 4784.0  ,     504
 4808.4  ,     595
 4832.8  ,     754
 4857.3  ,     943
 4881.7  ,    1129
 4906.1  ,    1184
 4930.6  ,    1199
 4955.0  ,    1061
 4979.4  ,     895
 5003.8  ,     688
 5028.3  ,     501
 5052.7  ,     468
 5077.1  ,     410
 5101.5  ,     452
 5126.0  ,     405
 5150.4  ,     400
 5174.8  ,     373
 5199.3  ,     462
 5223.7  ,     394
 5248.1  ,     425
 5272.5  ,     485
 5297.0  ,     547
 5321.4  ,     622
 5345.8  ,     701
 5370.2  ,     833
 5394.7  ,     805
 5419.1  ,     770
 5443.5  ,     674
 5467.9  ,     581
 5492.4  ,     528
 5516.8  ,     463
 5541.2  ,     408
 5565.7  ,     461
 5590.1  ,     440
 5614.5  ,     418
 5638.9  ,     434
 5663.4  ,     487
 5687.8  ,     471
 5712.2  ,     450
 5736.6  ,     493
 5761.1  ,     549
 5785.5  ,     704
 5809.9  ,     774
 5834.3  ,     989
 5858.8  ,    1044
 5883.2  ,    1141
 5907.6  ,     999
 5932.1  ,     911
 5956.5  ,     909
 5980.9  ,     774
 6005.3  ,     679
 6029.8  ,     649
 6054.2  ,     693
 6078.6  ,     809
 6103.0  ,     841
 6127.5  ,    1069
 6151.9  ,    1280
 6176.3  ,    1840
 6200.7  ,    2869
 6225.2  ,    4742
 6249.6  ,    8246
 6274.0  ,   14318
 6298.5  ,   23015
 6322.9  ,   34581
 6347.3  ,   44746
 6371.7  ,   50717
 6396.2  ,   49787
 6420.6  ,   41902
 6445.0  ,   30194
 6469.4  ,   18574
 6493.9  ,   10098
 6518.3  ,    4864
 6542.7  ,    2107
 6567.1  ,    1009
 6591.6  ,     600
 6616.0  ,     410
 6640.4  ,     412
 6664.9  ,     374
 6689.3  ,     398
 6713.7  ,     417
 6738.1  ,     432
 6762.6  ,     511
 6787.0  ,     628
 6811.4  ,     624
 6835.8  ,     731
 6860.3  ,     986
 6884.7  ,    1454
 6909.1  ,    2123
 6933.5  ,    3082
 6958.0  ,    4699
 6982.4  ,    6280
 7006.8  ,    7680
 7031.3  ,    8488
 7055.7  ,    8022
 7080.1  ,    6832
 7104.5  ,    5048
 7129.0  ,    3271
 7153.4  ,    1884
 7177.8  ,    1084
 7202.2  ,     639
 7226.7  ,     413
 7251.1  ,     307
 7275.5  ,     289
 7299.9  ,     277
 7324.4  ,     269
 7348.8  ,     351
 7373.2  ,     377
 7397.7  ,     423
 7422.1  ,     506
 7446.5  ,     558
 7470.9  ,     520
 7495.4  ,     485
 7519.8  ,     407
 7544.2  ,     346
 7568.6  ,     313
 7593.1  ,     268
 7617.5  ,     266
 7641.9  ,     275
 7666.3  ,     261
 7690.8  ,     258
 7715.2  ,     238
 7739.6  ,     248
 7764.1  ,     241
 7788.5  ,     308
 7812.9  ,     303
 7837.3  ,     283
 7861.8  ,     280
 7886.2  ,     337
 7910.6  ,     322
 7935.0  ,     290
 7959.5  ,     301
 7983.9  ,     313
 8008.3  ,     321
 8032.7  ,     296
 8057.2  ,     294
 8081.6  ,     285
 8106.0  ,     317
 8130.5  ,     281
 8154.9  ,     268
 8179.3  ,     282
 8203.7  ,     293
 8228.2  ,     291
 8252.6  ,     331
 8277.0  ,     317
 8301.4  ,     302
 8325.9  ,     325
 8350.3  ,     309
 8374.7  ,     330
 8399.1  ,     311
 8423.6  ,     340
 8448.0  ,     351
 8472.4  ,     453
 8496.9  ,     539
 8521.3  ,     756
 8545.7  ,     967
 8570.1  ,    1193
 8594.6  ,    1364
 8619.0  ,    1442
 8643.4  ,    1258
 8667.8  ,    1068
 8692.3  ,     846
 8716.7  ,     666
 8741.1  ,     481
 8765.5  ,     363
 8790.0  ,     319
 8814.4  ,     275
 8838.8  ,     232
 8863.3  ,     257
 8887.7  ,     262
 8912.1  ,     263
 8936.5  ,     297
 8961.0  ,     273
 8985.4  ,     305
 9009.8  ,     282
 9034.2  ,     284
 9058.7  ,     287
 9083.1  ,     284
 9107.5  ,     254
 9131.9  ,     278
 9156.4  ,     315
 9180.8  ,     297
 9205.2  ,     333
 9229.7  ,     328
 9254.1  ,     320
 9278.5  ,     324
 9302.9  ,     334
 9327.4  ,     312
 9351.8  ,     297
 9376.2  ,     270
 9400.6  ,     268
 9425.1  ,     322
 9449.5  ,     349
 9473.9  ,     328
 9498.3  ,     404
 9522.8  ,     408
 9547.2  ,     444
 9571.6  ,     424
 9596.1  ,     407
 9620.5  ,     391
 9644.9  ,     393
 9669.3  ,     323
 9693.8  ,     369
 9718.2  ,     357
 9742.6  ,     379
 9767.0  ,     414
 9791.5  ,     452
 9815.9  ,     546
 9840.3  ,     582
 9864.7  ,     586
 9889.2  ,     573
 9913.6  ,     543
 9938.0  ,     462
 9962.5  ,     391
 9986.9  ,     320
10011.3  ,     284
10035.7  ,     272
10060.2  ,     261
10084.6  ,     234
10109.0  ,     254
10133.4  ,     282
10157.9  ,     245
10182.3  ,     242
10206.7  ,     244
10231.1  ,     272
10255.6  ,     270
10280.0  ,     254
10304.4  ,     270
10328.9  ,     267
10353.3  ,     265
10377.7  ,     283
10402.1  ,     303
10426.6  ,     304
10451.0  ,     360
10475.4  ,     378
10499.8  ,     377
10524.3  ,     404
10548.7  ,     339
10573.1  ,     419
10597.5  ,     356
10622.0  ,     331
10646.4  ,     272
10670.8  ,     302
10695.3  ,     276
10719.7  ,     275
10744.1  ,     237
10768.5  ,     260
10793.0  ,     255
10817.4  ,     279
10841.8  ,     291
10866.2  ,     329
10890.7  ,     320
10915.1  ,     343
10939.5  ,     357
10963.9  ,     357
10988.4  ,     301
11012.8  ,     312
11037.2  ,     339
11061.7  ,     338
11086.1  ,     321
11110.5  ,     337
11134.9  ,     325
11159.4  ,     363
11183.8  ,     382
11208.2  ,     349
11232.6  ,     363
11257.1  ,     412
11281.5  ,     365
11305.9  ,     419
11330.3  ,     465
11354.8  ,     454
11379.2  ,     461
11403.6  ,     463
11428.1  ,     548
11452.5  ,     609
11476.9  ,     556
11501.3  ,     588
11525.8  ,     610
11550.2  ,     654
11574.6  ,     655
11599.0  ,     665
11623.5  ,     648
11647.9  ,     713
11672.3  ,     681
11696.7  ,     590
11721.2  ,     697
11745.6  ,     697
11770.0  ,     710
11794.5  ,     828
11818.9  ,     876
11843.3  ,     932
11867.7  ,    1016
11892.2  ,    1024
11916.6  ,    1037
11941.0  ,     990
11965.4  ,     965
11989.9  ,     905
12014.3  ,     902
12038.7  ,     912
12063.1  ,     910
12087.6  ,     937
12112.0  ,     973
12136.4  ,     927
12160.9  ,     916
12185.3  ,     888
12209.7  ,     741
12234.1  ,     615
12258.6  ,     592
12283.0  ,     553
12307.4  ,     519
12331.8  ,     502
12356.3  ,     509
12380.7  ,     538
12405.1  ,     553
12429.5  ,     511
12454.0  ,     535
12478.4  ,     583
12502.8  ,     605
12527.3  ,     622
12551.7  ,     685
12576.1  ,     693
12600.5  ,     781
12625.0  ,     769
12649.4  ,     752
12673.8  ,     778
12698.2  ,     784
12722.7  ,     795
12747.1  ,     816
12771.5  ,     815
12795.9  ,     942
12820.4  ,     995
12844.8  ,    1048
12869.2  ,    1079
12893.7  ,    1114
12918.1  ,    1218
12942.5  ,    1343
12966.9  ,    1323
12991.4  ,    1475
13015.8  ,    1575
13040.2  ,    1713
13064.6  ,    1869
13089.1  ,    2105
13113.5  ,    2294
13137.9  ,    2490
13162.3  ,    2829
13186.8  ,    3054
13211.2  ,    3530
13235.6  ,    3905
13260.1  ,    4266
13284.5  ,    4908
13308.9  ,    5445
13333.3  ,    5708
13357.8  ,    6185
13382.2  ,    6756
13406.6  ,    7060
13431.0  ,    7288
13455.5  ,    7296
13479.9  ,    7655
13504.3  ,    7623
13528.7  ,    7381
13553.2  ,    7345
13577.6  ,    7281
13602.0  ,    7106
13626.5  ,    6588
13650.9  ,    6236
13675.3  ,    5840
13699.7  ,    5442
13724.2  ,    4855
13748.6  ,    4471
13773.0  ,    4074
13797.4  ,    3552
13821.9  ,    3186
13846.3  ,    3007
13870.7  ,    2733
13895.2  ,    2598
13919.6  ,    2504
13944.0  ,    2495
13968.4  ,    2547
13992.9  ,    2720
14017.3  ,    3130
14041.7  ,    3239
14066.1  ,    3571
14090.6  ,    3902
14115.0  ,    4438
14139.4  ,    5242
14163.8  ,    5884
14188.3  ,    6881
14212.7  ,    7530
14237.1  ,    8330
14261.6  ,    8676
14286.0  ,    8263
14310.4  ,    7655
14334.8  ,    6808
14359.3  ,    5346
14383.7  ,    3989
14408.1  ,    2903
14432.5  ,    2077
14457.0  ,    1430
14481.4  ,    1004
14505.8  ,     725
14530.2  ,     596
14554.7  ,     513
14579.1  ,     486
14603.5  ,     472
14628.0  ,     452
14652.4  ,     477
14676.8  ,     442
14701.2  ,     507
14725.7  ,     530
14750.1  ,     514
14774.5  ,     590
14798.9  ,     517
14823.4  ,     540
14847.8  ,     612
14872.2  ,     626
14896.6  ,     680
14921.1  ,     703
14945.5  ,     758
14969.9  ,     733
14994.4  ,     749
15018.8  ,     774
15043.2  ,     724
15067.6  ,     726
15092.1  ,     730
15116.5  ,     768
15140.9  ,     777
15165.3  ,     821
15189.8  ,     834
15214.2  ,     924
15238.6  ,     932
15263.0  ,    1059
15287.5  ,    1062
15311.9  ,    1161
15336.3  ,    1173
15360.8  ,    1270
15385.2  ,    1405
15409.6  ,    1392
15434.0  ,    1591
15458.5  ,    1746
15482.9  ,    1840
15507.3  ,    2153
15531.7  ,    2538
15556.2  ,    3126
15580.6  ,    3964
15605.0  ,    4943
15629.4  ,    5901
15653.9  ,    7151
15678.3  ,    8202
15702.7  ,    9266
15727.2  ,    9721
15751.6  ,   10146
15776.0  ,    9617
15800.4  ,    9168
15824.9  ,    7834
15849.3  ,    6754
15873.7  ,    5613
15898.1  ,    4548
15922.6  ,    3820
15947.0  ,    3220
15971.4  ,    3034
15995.8  ,    2752
16020.3  ,    2613
16044.7  ,    2827
16069.1  ,    2843
16093.6  ,    2992
16118.0  ,    3000
16142.4  ,    3168
16166.8  ,    3229
16191.3  ,    3278
16215.7  ,    3271
16240.1  ,    3350
16264.5  ,    3516
16289.0  ,    3396
16313.4  ,    3510
16337.8  ,    3441
16362.2  ,    3473
16386.7  ,    3481
16411.1  ,    3430
16435.5  ,    3326
16460.0  ,    3444
16484.4  ,    3322
16508.8  ,    3402
16533.2  ,    3324
16557.7  ,    3590
16582.1  ,    3648
16606.5  ,    3699
16630.9  ,    3850
16655.4  ,    4107
16679.8  ,    4191
16704.2  ,    4424
16728.6  ,    4716
16753.1  ,    4966
16777.5  ,    5357
16801.9  ,    5631
16826.4  ,    5977
16850.8  ,    6317
16875.2  ,    6690
16899.6  ,    7224
16924.1  ,    7692
16948.5  ,    8098
16972.9  ,    8287
16997.3  ,    8501
17021.8  ,    9112
17046.2  ,    9142
17070.6  ,    9553
17095.0  ,    9423
17119.5  ,    9690
17143.9  ,    9423
17168.3  ,    9678
17192.8  ,    9549
17217.2  ,    9539
17241.6  ,    9200
17266.0  ,    9008
17290.5  ,    8402
17314.9  ,    7936
17339.3  ,    7142
17363.7  ,    6569
17388.2  ,    5837
17412.6  ,    5330
17437.0  ,    4852
17461.4  ,    4317
17485.9  ,    4002
17510.3  ,    4012
17534.7  ,    3782
17559.2  ,    3691
17583.6  ,    3701
17608.0  ,    3706
17632.4  ,    3686
17656.9  ,    3607
17681.3  ,    3447
17705.7  ,    3147
17730.1  ,    2955
17754.6  ,    2588
17779.0  ,    2252
17803.4  ,    2068
17827.8  ,    1943
17852.3  ,    1804
17876.7  ,    1733
17901.1  ,    1613
17925.6  ,    1690
17950.0  ,    1632
17974.4  ,    1587
17998.8  ,    1618
18023.3  ,    1564
18047.7  ,    1709
18072.1  ,    1783
18096.5  ,    1894
18121.0  ,    2311
18145.4  ,    2768
18169.8  ,    3507
18194.2  ,    4237
18218.7  ,    5055
18243.1  ,    5606
18267.5  ,    6225
18292.0  ,    6180
18316.4  ,    5916
18340.8  ,    5598
18365.2  ,    4888
18389.7  ,    4187
18414.1  ,    3140
18438.5  ,    2442
18462.9  ,    1817
18487.4  ,    1310
18511.8  ,     961
18536.2  ,     749
18560.6  ,     627
18585.1  ,     563
18609.5  ,     462
18633.9  ,     456
18658.4  ,     467
18682.8  ,     432
18707.2  ,     435
18731.6  ,     399
18756.1  ,     468
18780.5  ,     434
18804.9  ,     500
18829.3  ,     433
18853.8  ,     510
18878.2  ,     514
18902.6  ,     536
18927.0  ,     527
18951.5  ,     542
18975.9  ,     602
19000.3  ,     554
19024.8  ,     587
19049.2  ,     569
19073.6  ,     635
19098.0  ,     639
19122.5  ,     687
19146.9  ,     719
19171.3  ,     712
19195.7  ,     805
19220.2  ,     800
19244.6  ,     870
19269.0  ,     858
19293.4  ,     923
19317.9  ,     961
19342.3  ,    1047
19366.7  ,    1157
19391.2  ,    1230
19415.6  ,    1282
19440.0  ,    1273
19464.4  ,    1401
19488.9  ,    1501
19513.3  ,    1571
19537.7  ,    1591
19562.1  ,    1759
19586.6  ,    1820
19611.0  ,    1904
19635.4  ,    2033
19659.8  ,    2077
19684.3  ,    2222
19708.7  ,    2248
19733.1  ,    2253
19757.6  ,    2361
19782.0  ,    2412
19806.4  ,    2281
19830.8  ,    2318
19855.3  ,    2272
19879.7  ,    2297
19904.1  ,    2228
19928.5  ,    2281
19953.0  ,    2115
19977.4  ,    2136
20001.8  ,    2006
20026.2  ,    1987
20050.7  ,    1867
20075.1  ,    1829
20099.5  ,    1721
20124.0  ,    1672
20148.4  ,    1550
20172.8  ,    1520
20197.2  ,    1424
20221.7  ,    1383
20246.1  ,    1397
20270.5  ,    1330
20294.9  ,    1206
20319.4  ,    1174
20343.8  ,    1170
20368.2  ,    1117
20392.6  ,    1090
20417.1  ,    1033
20441.5  ,    1043
20465.9  ,    1031
20490.4  ,     969
20514.8  ,     916
20539.2  ,     925
20563.6  ,     917
20588.1  ,     889
20612.5  ,     812
20636.9  ,     791
20661.3  ,     767
20685.8  ,     695
20710.2  ,     692
20734.6  ,     650
20759.0  ,     629
20783.5  ,     620
20807.9  ,     556
20832.3  ,     572
20856.8  ,     542
20881.2  ,     527
20905.6  ,     404
20930.0  ,     435
20954.5  ,     427
20978.9  ,     396
21003.3  ,     357
21027.7  ,     361
21052.2  ,     402
21076.6  ,     372
21101.0  ,     369
21125.4  ,     355
21149.9  ,     354
21174.3  ,     371
21198.7  ,     423
21223.2  ,     496
21247.6  ,     540
21272.0  ,     636
21296.4  ,     736
21320.9  ,     885
21345.3  ,     997
21369.7  ,    1102
21394.1  ,    1248
21418.6  ,    1197
21443.0  ,    1237
21467.4  ,    1160
21491.8  ,    1104
21516.3  ,     897
21540.7  ,     778
21565.1  ,     625
21589.6  ,     521
21614.0  ,     427
21638.4  ,     330
21662.8  ,     248
21687.3  ,     232
21711.7  ,     220
21736.1  ,     173
21760.5  ,     149
21785.0  ,     169
21809.4  ,     167
21833.8  ,     152
21858.2  ,     159
21882.7  ,     154
21907.1  ,     173
21931.5  ,     175
21956.0  ,     163
21980.4  ,     193
22004.8  ,     199
22029.2  ,     249
22053.7  ,     272
22078.1  ,     265
22102.5  ,     289
22126.9  ,     330
22151.4  ,     300
22175.8  ,     313
22200.2  ,     291
22224.6  ,     280
22249.1  ,     249
22273.5  ,     221
22297.9  ,     189
22322.4  ,     170
22346.8  ,     171
22371.2  ,     157
22395.6  ,     125
22420.1  ,     132
22444.5  ,     104
22468.9  ,     116
22493.3  ,      88
22517.8  ,     108
22542.2  ,     103
22566.6  ,      99
22591.1  ,      96
22615.5  ,     114
22639.9  ,     100
22664.3  ,     103
22688.8  ,     103
22713.2  ,      94
22737.6  ,     101
22762.0  ,      92
22786.5  ,     104
22810.9  ,      93
22835.3  ,     116
22859.7  ,     123
22884.2  ,     106
22908.6  ,     109
22933.0  ,     109
22957.5  ,     102
22981.9  ,     111
23006.3  ,      95
23030.7  ,      87
23055.2  ,      87
23079.6  ,      95
23104.0  ,      89
23128.4  ,      90
23152.9  ,     107
23177.3  ,     109
23201.7  ,      94
23226.1  ,     107
23250.6  ,     114
23275.0  ,     112
23299.4  ,      96
23323.9  ,     116
23348.3  ,      86
23372.7  ,     102
23397.1  ,     100
23421.6  ,      78
23446.0  ,     114
23470.4  ,     117
23494.8  ,      97
23519.3  ,      91
23543.7  ,      91
23568.1  ,     103
23592.5  ,      94
23617.0  ,      85
23641.4  ,     111
23665.8  ,      94
23690.3  ,      79
23714.7  ,      92
23739.1  ,     111
23763.5  ,      91
23788.0  ,     118
23812.4  ,      88
23836.8  ,      99
23861.2  ,      98
23885.7  ,      99
23910.1  ,      87
23934.5  ,      99
23958.9  ,     116
23983.4  ,      99
24007.8  ,      91
24032.2  ,      88
24056.7  ,     100
24081.1  ,      86
24105.5  ,     112
24129.9  ,     108
24154.4  ,      81
24178.8  ,      86
24203.2  ,     103
24227.6  ,      77
24252.1  ,     109
24276.5  ,     106
24300.9  ,      92
24325.3  ,     104
24349.8  ,     108
24374.2  ,     101
24398.6  ,      97
24423.1  ,      94
24447.5  ,      93
24471.9  ,      97
24496.3  ,      96
24520.8  ,     100
24545.2  ,      73
24569.6  ,      95
24594.0  ,      96
24618.5  ,      97
24642.9  ,      83
24667.3  ,     100
24691.7  ,      90
24716.2  ,     112
24740.6  ,      83
24765.0  ,     101
24789.5  ,      93
24813.9  ,      97
24838.3  ,      99
24862.7  ,     107
24887.2  ,     104
24911.6  ,     104
24936.0  ,     106
24960.4  ,     113
24984.9  ,     108
25009.3  ,     126
25033.7  ,     111
25058.1  ,     116
25082.6  ,      95
25107.0  ,     117
25131.4  ,     116
25155.9  ,     130
25180.3  ,     128
25204.7  ,     127
25229.1  ,     102
25253.6  ,     131
25278.0  ,     117
25302.4  ,     115
25326.8  ,     139
25351.3  ,     104
25375.7  ,     123
25400.1  ,     106
25424.5  ,      99
25449.0  ,     114
25473.4  ,  298262
