"Target: Eagle_Lake, Contains DAT files: APB_536828060ESC15700593016_______M1.DAT,APB_536842880ESC15700593016_______M1.DAT"
18878.0  ,     297
18902.4  ,     294
18926.8  ,     312
18951.2  ,     331
18975.7  ,     283
19000.1  ,     309
19024.5  ,     330
19049.0  ,     384
19073.4  ,     332
19097.8  ,     376
19122.2  ,     413
19146.7  ,     410
19171.1  ,     403
19195.5  ,     431
19219.9  ,     463
19244.4  ,     469
19268.8  ,     473
19293.2  ,     495
19317.7  ,     503
19342.1  ,     577
19366.5  ,     582
19390.9  ,     623
19415.4  ,     671
19439.8  ,     697
19464.2  ,     709
19488.6  ,     736
19513.1  ,     809
19537.5  ,     841
19561.9  ,     925
19586.4  ,     940
19610.8  ,    1002
19635.2  ,    1073
19659.6  ,    1052
19684.1  ,    1149
19708.5  ,    1150
19732.9  ,    1099
19757.3  ,    1197
19781.8  ,    1173
19806.2  ,    1218
19830.6  ,    1244
19855.1  ,    1219
19879.5  ,    1219
19903.9  ,    1226
19928.3  ,    1091
19952.8  ,    1182
19977.2  ,    1090
20001.6  ,    1043
20026.0  ,    1004
20050.5  ,    1085
20074.9  ,    1000
20099.3  ,     998
20123.7  ,     923
20148.2  ,     891
20172.6  ,     830
20197.0  ,     773
20221.5  ,     812
20245.9  ,     792
20270.3  ,     702
20294.7  ,     653
20319.2  ,     714
20343.6  ,     653
20368.0  ,     678
20392.4  ,     636
20416.9  ,     604
20441.3  ,     602
20465.7  ,     569
20490.2  ,     551
20514.6  ,     543
20539.0  ,     544
20563.4  ,     574
20587.9  ,     551
20612.3  ,     500
20636.7  ,     474
20661.1  ,     407
20685.6  ,     434
20710.0  ,     438
20734.4  ,     405
20758.9  ,     396
20783.3  ,     394
20807.7  ,     355
20832.1  ,     345
20856.6  ,     308
20881.0  ,     295
20905.4  ,     277
20929.8  ,     262
20954.3  ,     227
20978.7  ,     247
21003.1  ,     226
21027.6  ,     236
21052.0  ,     218
21076.4  ,     222
21100.8  ,     220
21125.3  ,     219
21149.7  ,     213
21174.1  ,     252
21198.5  ,     274
21223.0  ,     323
21247.4  ,     392
21271.8  ,     479
21296.3  ,     612
21320.7  ,     668
21345.1  ,     783
21369.5  ,     842
21394.0  ,     924
21418.4  ,     956
21442.8  ,     956
21467.2  ,     832
21491.7  ,     786
21516.1  ,     710
21540.5  ,     574
21565.0  ,     509
21589.4  ,     400
21613.8  ,     283
21638.2  ,     280
21662.7  ,     216
21687.1  ,     190
21711.5  ,     159
21735.9  ,     162
21760.4  ,     130
21784.8  ,     145
21809.2  ,     132
21833.7  ,     142
21858.1  ,     131
21882.5  ,     141
21906.9  ,     142
21931.4  ,     152
21955.8  ,     157
21980.2  ,     170
22004.6  ,     181
22029.1  ,     234
22053.5  ,     212
22077.9  ,     224
22102.4  ,     249
22126.8  ,     282
22151.2  ,     236
22175.6  ,     248
22200.1  ,     259
22224.5  ,     251
22248.9  ,     215
22273.3  ,     194
22297.8  ,     161
22322.2  ,     142
22346.6  ,     107
22371.0  ,     124
22395.5  ,     117
22419.9  ,      91
22444.3  ,     109
22468.8  ,      96
22493.2  ,     102
22517.6  ,      88
22542.0  ,     100
22566.5  ,     100
22590.9  ,      91
22615.3  ,      96
22639.7  ,     104
22664.2  ,      89
22688.6  ,      98
22713.0  ,      97
22737.5  ,      94
22761.9  ,      90
22786.3  ,      85
22810.7  ,      93
22835.2  ,      94
22859.6  ,     103
22884.0  ,      76
22908.4  ,      90
22932.9  ,      99
22957.3  ,      98
22981.7  ,     108
23006.2  ,      86
23030.6  ,      87
23055.0  ,      99
23079.4  ,     107
23103.9  ,      90
23128.3  ,      94
23152.7  ,      94
23177.1  ,      92
23201.6  ,     101
23226.0  ,      96
23250.4  ,     100
23274.9  ,      84
23299.3  ,      83
23323.7  ,      97
23348.1  ,     101
23372.6  ,      86
23397.0  ,     100
23421.4  ,      89
23445.8  ,      87
23470.3  ,     100
23494.7  ,      93
23519.1  ,      98
23543.6  ,      88
23568.0  ,      87
23592.4  ,      99
23616.8  ,      85
23641.3  ,      94
23665.7  ,      82
23690.1  ,      84
23714.5  ,      88
23739.0  ,      81
23763.4  ,      92
23787.8  ,     106
23812.3  ,      89
23836.7  ,      92
23861.1  ,      79
23885.5  ,      82
23910.0  ,      89
23934.4  ,      91
23958.8  ,      77
23983.2  ,      96
24007.7  ,      79
24032.1  ,     101
24056.5  ,      81
24081.0  ,      98
24105.4  ,     115
24129.8  ,      95
24154.2  ,      85
24178.7  ,      93
24203.1  ,      85
24227.5  ,     101
24251.9  ,      92
24276.4  ,     124
24300.8  ,     101
24325.2  ,      99
24349.7  ,      95
24374.1  ,     113
24398.5  ,      86
24422.9  ,      87
24447.4  ,      93
24471.8  ,      83
24496.2  ,     112
24520.6  ,      99
24545.1  ,      86
24569.5  ,      94
24593.9  ,      84
24618.3  ,      87
24642.8  ,      86
24667.2  ,      87
24691.6  ,     100
24716.1  ,      79
24740.5  ,     105
24764.9  ,      82
24789.3  ,      90
24813.8  ,      92
24838.2  ,      85
24862.6  ,     101
24887.0  ,      86
24911.5  ,     102
24935.9  ,     102
24960.3  ,     100
24984.8  ,     108
25009.2  ,     110
25033.6  ,     105
25058.0  ,     102
25082.5  ,      89
25106.9  ,     119
25131.3  ,     110
25155.7  ,     106
25180.2  ,     116
25204.6  ,     128
25229.0  ,     118
25253.5  ,     121
25277.9  ,     140
25302.3  ,     128
25326.7  ,     110
25351.2  ,     138
25375.6  ,     100
25400.0  ,     107
25424.4  ,     115
25448.9  ,     112
25473.3  ,  264749
