"Target: Fresh_Meadow, Contains DAT files: APB_536895894ESC15700593016_______M1.DAT,APB_536899015ESC15700593016_______M1.DAT"
 9851.0  ,      92
 9875.4  ,      45
 9899.8  ,      56
 9924.2  ,      68
 9948.6  ,      71
 9973.0  ,      46
 9997.4  ,      58
10021.8  ,      38
10046.2  ,      54
10070.6  ,      38
10094.9  ,      43
10119.3  ,      49
10143.7  ,      46
10168.1  ,      41
10192.5  ,      58
10216.9  ,      43
10241.3  ,      45
10265.7  ,      63
10290.1  ,      38
10314.4  ,      46
10338.8  ,      37
10363.2  ,      57
10387.6  ,      66
10412.0  ,      57
10436.4  ,      62
10460.8  ,      50
10485.2  ,      67
10509.6  ,      69
10534.0  ,      63
10558.3  ,      68
10582.7  ,      64
10607.1  ,      66
10631.5  ,      67
10655.9  ,      72
10680.3  ,      60
10704.7  ,      58
10729.1  ,      40
10753.5  ,      44
10777.8  ,      39
10802.2  ,      58
10826.6  ,      50
10851.0  ,      54
10875.4  ,      52
10899.8  ,      44
10924.2  ,      54
10948.6  ,      52
10973.0  ,      51
10997.3  ,      60
11021.7  ,      64
11046.1  ,      74
11070.5  ,      66
11094.9  ,      58
11119.3  ,      59
11143.7  ,      57
11168.1  ,      49
11192.5  ,      73
11216.9  ,      57
11241.2  ,      63
11265.6  ,      60
11290.0  ,      78
11314.4  ,      57
11338.8  ,      67
11363.2  ,      71
11387.6  ,      73
11412.0  ,      82
11436.4  ,      73
11460.7  ,      77
11485.1  ,      90
11509.5  ,      96
11533.9  ,     110
11558.3  ,     100
11582.7  ,      97
11607.1  ,     105
11631.5  ,     113
11655.9  ,     148
11680.3  ,     150
11704.6  ,     227
11729.0  ,     269
11753.4  ,     372
11777.8  ,     536
11802.2  ,     686
11826.6  ,     826
11851.0  ,     877
11875.4  ,     996
11899.8  ,    1059
11924.1  ,    1004
11948.5  ,     869
11972.9  ,     739
11997.3  ,     622
12021.7  ,     422
12046.1  ,     359
12070.5  ,     251
12094.9  ,     204
12119.3  ,     176
12143.7  ,     144
12168.0  ,     133
12192.4  ,     117
12216.8  ,     117
12241.2  ,     110
12265.6  ,      91
12290.0  ,      75
12314.4  ,      68
12338.8  ,      69
12363.2  ,      71
12387.5  ,      62
12411.9  ,      87
12436.3  ,      82
12460.7  ,      94
12485.1  ,      65
12509.5  ,      88
12533.9  ,      86
12558.3  ,     123
12582.7  ,     112
12607.1  ,     106
12631.4  ,     111
12655.8  ,     101
12680.2  ,     126
12704.6  ,     126
12729.0  ,     114
12753.4  ,     105
12777.8  ,     115
12802.2  ,     102
12826.6  ,     127
12850.9  ,     142
12875.3  ,     124
12899.7  ,     134
12924.1  ,     160
12948.5  ,     138
12972.9  ,     116
12997.3  ,     144
13021.7  ,     204
13046.1  ,     208
13070.5  ,     188
13094.8  ,     250
13119.2  ,     274
13143.6  ,     318
13168.0  ,     353
13192.4  ,     420
13216.8  ,     468
13241.2  ,     539
13265.6  ,     538
13290.0  ,     634
13314.3  ,     644
13338.7  ,     664
13363.1  ,     697
13387.5  ,     652
13411.9  ,     724
13436.3  ,     751
13460.7  ,     738
13485.1  ,     724
13509.5  ,     757
13533.9  ,     727
13558.2  ,     707
13582.6  ,     709
13607.0  ,     727
13631.4  ,     619
13655.8  ,     589
13680.2  ,     582
13704.6  ,     550
13729.0  ,     461
13753.4  ,     410
13777.7  ,     433
13802.1  ,     357
13826.5  ,     346
13850.9  ,     294
13875.3  ,     316
13899.7  ,     258
13924.1  ,     269
13948.5  ,     281
13972.9  ,     337
13997.3  ,     349
14021.6  ,     382
14046.0  ,     452
14070.4  ,     483
14094.8  ,     619
14119.2  ,     690
14143.6  ,     800
14168.0  ,     958
14192.4  ,    1016
14216.8  ,    1150
14241.1  ,    1225
14265.5  ,    1253
14289.9  ,    1166
14314.3  ,    1085
14338.7  ,     978
14363.1  ,     771
14387.5  ,     644
14411.9  ,     459
14436.3  ,     330
14460.7  ,     224
14485.0  ,     151
14509.4  ,     107
14533.8  ,     106
14558.2  ,      78
14582.6  ,      65
14607.0  ,      73
14631.4  ,      66
14655.8  ,      70
14680.2  ,      82
14704.5  ,      60
14728.9  ,      81
14753.3  ,      75
14777.7  ,      81
14802.1  ,      93
14826.5  ,      78
14850.9  ,      85
14875.3  ,      89
14899.7  ,     108
14924.0  ,     104
14948.4  ,      97
14972.8  ,      90
14997.2  ,     103
15021.6  ,     108
15046.0  ,     112
15070.4  ,     100
15094.8  ,     102
15119.2  ,      98
15143.6  ,      97
15167.9  ,     103
15192.3  ,     110
15216.7  ,     105
15241.1  ,     137
15265.5  ,     112
15289.9  ,     136
15314.3  ,     109
15338.7  ,     123
15363.1  ,     144
15387.4  ,     153
15411.8  ,     163
15436.2  ,     162
15460.6  ,     192
15485.0  ,     204
15509.4  ,     294
15533.8  ,     371
15558.2  ,     438
15582.6  ,     583
15607.0  ,     713
15631.3  ,     889
15655.7  ,    1033
15680.1  ,    1153
15704.5  ,    1281
15728.9  ,    1333
15753.3  ,    1460
15777.7  ,    1294
15802.1  ,    1201
15826.5  ,    1072
15850.8  ,     905
15875.2  ,     777
15899.6  ,     579
15924.0  ,     496
15948.4  ,     431
15972.8  ,     366
15997.2  ,     299
16021.6  ,     297
16046.0  ,     288
16070.4  ,     284
16094.7  ,     291
16119.1  ,     327
16143.5  ,     315
16167.9  ,     331
16192.3  ,     342
16216.7  ,     352
16241.1  ,     384
16265.5  ,     362
16289.9  ,     317
16314.2  ,     363
16338.6  ,     326
16363.0  ,     361
16387.4  ,     373
16411.8  ,     343
16436.2  ,     336
16460.6  ,     349
16485.0  ,     343
16509.4  ,     357
16533.8  ,     356
16558.1  ,     355
16582.5  ,     318
16606.9  ,     361
16631.3  ,     360
16655.7  ,     362
16680.1  ,     405
16704.5  ,     385
16728.9  ,     438
16753.3  ,     454
16777.6  ,     490
16802.0  ,     536
16826.4  ,     580
16850.8  ,     590
16875.2  ,     644
16899.6  ,     724
16924.0  ,     715
16948.4  ,     822
16972.8  ,     838
16997.2  ,     868
17021.5  ,     878
17045.9  ,     894
17070.3  ,     948
17094.7  ,    1013
17119.1  ,     939
17143.5  ,     916
17167.9  ,     989
17192.3  ,     980
17216.7  ,    1017
17241.0  ,     936
17265.4  ,     903
17289.8  ,     859
17314.2  ,     810
17338.6  ,     758
17363.0  ,     658
17387.4  ,     641
17411.8  ,     581
17436.2  ,     542
17460.6  ,     510
17484.9  ,     461
17509.3  ,     434
17533.7  ,     419
17558.1  ,     447
17582.5  ,     423
17606.9  ,     424
17631.3  ,     470
17655.7  ,     419
17680.1  ,     388
17704.4  ,     435
17728.8  ,     328
17753.2  ,     314
17777.6  ,     286
17802.0  ,     248
17826.4  ,     250
17850.8  ,     211
17875.2  ,     189
17899.6  ,     186
17924.0  ,     205
17948.3  ,     188
17972.7  ,     198
17997.1  ,     187
18021.5  ,     193
18045.9  ,     243
18070.3  ,     239
18094.7  ,     257
18119.1  ,     383
18143.5  ,     491
18167.8  ,     550
18192.2  ,     668
18216.6  ,     759
18241.0  ,     833
18265.4  ,     898
18289.8  ,     956
18314.2  ,     915
18338.6  ,     807
18363.0  ,     777
18387.4  ,     624
18411.7  ,     506
18436.1  ,     395
18460.5  ,     267
18484.9  ,     208
18509.3  ,     157
18533.7  ,     131
18558.1  ,     127
18582.5  ,      75
18606.9  ,      49
18631.2  ,      60
18655.6  ,      59
18680.0  ,      64
18704.4  ,      63
18728.8  ,      59
18753.2  ,      70
18777.6  ,      62
18802.0  ,      54
18826.4  ,      63
18850.8  ,      50
18875.1  ,      60
18899.5  ,      52
18923.9  ,      75
18948.3  ,      64
18972.7  ,      66
18997.1  ,      76
19021.5  ,      77
19045.9  ,      80
19070.3  ,      53
19094.6  ,      79
19119.0  ,      76
19143.4  ,      81
19167.8  ,      73
19192.2  ,      84
19216.6  ,      97
19241.0  ,     100
19265.4  ,      98
19289.8  ,      92
19314.1  ,     107
19338.5  ,     110
19362.9  ,     131
19387.3  ,     116
19411.7  ,     136
19436.1  ,     153
19460.5  ,     121
19484.9  ,     134
19509.3  ,     150
19533.7  ,     172
19558.0  ,     180
19582.4  ,     182
19606.8  ,     179
19631.2  ,     169
19655.6  ,     192
19680.0  ,     207
19704.4  ,     195
19728.8  ,     236
19753.2  ,     239
19777.5  ,     215
19801.9  ,     226
19826.3  ,     256
19850.7  ,     254
19875.1  ,     236
19899.5  ,     224
19923.9  ,     212
19948.3  ,     207
19972.7  ,     223
19997.1  ,     207
20021.4  ,     188
20045.8  ,     194
20070.2  ,     191
20094.6  ,     174
20119.0  ,     173
20143.4  ,     166
20167.8  ,     178
20192.2  ,     178
20216.6  ,     133
20240.9  ,     145
20265.3  ,     141
20289.7  ,     135
20314.1  ,     132
20338.5  ,     131
20362.9  ,     113
20387.3  ,     118
20411.7  ,     121
20436.1  ,     112
20460.5  ,     114
20484.8  ,     116
20509.2  ,      91
20533.6  ,     129
20558.0  ,     117
20582.4  ,     100
20606.8  ,      98
20631.2  ,      95
20655.6  ,      96
20680.0  ,      85
20704.3  ,      79
20728.7  ,      87
20753.1  ,      77
20777.5  ,      74
20801.9  ,      70
20826.3  ,      70
20850.7  ,      55
20875.1  ,      52
20899.5  ,      64
20923.9  ,      59
20948.2  ,      51
20972.6  ,      47
20997.0  ,      53
21021.4  ,      60
21045.8  ,      54
21070.2  ,      52
21094.6  ,      45
21119.0  ,      59
21143.4  ,      46
21167.7  ,      59
21192.1  ,      70
21216.5  ,      81
21240.9  ,     103
21265.3  ,     106
21289.7  ,     118
21314.1  ,     149
21338.5  ,     160
21362.9  ,     164
21387.3  ,     156
21411.6  ,     182
21436.0  ,     177
21460.4  ,     205
21484.8  ,     174
21509.2  ,     134
21533.6  ,     142
21558.0  ,     123
21582.4  ,      90
21606.8  ,      70
21631.1  ,      49
21655.5  ,      48
21679.9  ,      36
21704.3  ,      33
21728.7  ,      27
21753.1  ,      20
21777.5  ,      36
21801.9  ,      38
21826.3  ,      26
21850.7  ,      32
21875.0  ,      27
21899.4  ,      34
21923.8  ,      39
21948.2  ,      33
21972.6  ,      47
21997.0  ,      48
22021.4  ,      50
22045.8  ,      58
22070.2  ,      56
22094.5  ,      49
22118.9  ,      52
22143.3  ,      56
22167.7  ,      43
22192.1  ,      58
22216.5  ,      51
22240.9  ,      53
22265.3  ,      49
22289.7  ,      33
22314.1  ,      31
22338.4  ,      32
22362.8  ,      27
22387.2  ,      20
22411.6  ,      29
22436.0  ,      20
22460.4  ,      25
22484.8  ,      27
22509.2  ,      18
22533.6  ,      13
22557.9  ,      24
22582.3  ,      20
22606.7  ,      22
22631.1  ,      21
22655.5  ,      16
22679.9  ,      20
22704.3  ,      22
22728.7  ,      29
22753.1  ,      20
22777.5  ,      24
22801.8  ,      21
22826.2  ,      18
22850.6  ,      19
22875.0  ,      16
22899.4  ,      28
22923.8  ,      28
22948.2  ,      26
22972.6  ,      18
22997.0  ,      20
23021.3  ,      21
23045.7  ,      19
23070.1  ,      16
23094.5  ,      24
23118.9  ,      18
23143.3  ,      20
23167.7  ,      19
23192.1  ,      29
23216.5  ,      27
23240.8  ,      21
23265.2  ,      19
23289.6  ,      22
23314.0  ,      21
23338.4  ,      17
23362.8  ,      23
23387.2  ,      23
23411.6  ,      15
23436.0  ,      26
23460.4  ,      23
23484.7  ,      25
23509.1  ,      30
23533.5  ,      21
23557.9  ,      19
23582.3  ,      21
23606.7  ,      17
23631.1  ,      11
23655.5  ,      19
23679.9  ,      24
23704.2  ,      21
23728.6  ,      21
23753.0  ,      17
23777.4  ,      18
23801.8  ,      24
23826.2  ,      22
23850.6  ,      21
23875.0  ,      18
23899.4  ,      26
23923.8  ,      18
23948.1  ,      22
23972.5  ,      19
23996.9  ,      22
24021.3  ,      23
24045.7  ,      18
24070.1  ,      27
24094.5  ,      16
24118.9  ,      22
24143.3  ,      19
24167.6  ,      30
24192.0  ,      21
24216.4  ,      19
24240.8  ,      19
24265.2  ,      16
24289.6  ,      19
24314.0  ,      21
24338.4  ,      25
24362.8  ,      19
24387.2  ,      16
24411.5  ,      22
24435.9  ,      33
24460.3  ,      19
24484.7  ,      16
24509.1  ,      17
24533.5  ,      27
24557.9  ,      26
24582.3  ,      22
24606.7  ,      16
24631.0  ,      18
24655.4  ,      25
24679.8  ,      14
24704.2  ,      18
24728.6  ,      24
24753.0  ,      15
24777.4  ,      25
24801.8  ,      16
24826.2  ,      20
24850.6  ,      31
24874.9  ,      31
24899.3  ,      20
24923.7  ,      26
24948.1  ,      18
24972.5  ,      21
24996.9  ,      21
25021.3  ,      21
25045.7  ,      24
25070.1  ,      27
25094.4  ,      26
25118.8  ,      24
25143.2  ,      30
25167.6  ,      27
25192.0  ,      26
25216.4  ,      31
25240.8  ,      31
25265.2  ,      25
25289.6  ,      32
25314.0  ,      22
25338.3  ,      25
25362.7  ,      23
25387.1  ,      23
25411.5  ,      36
25435.9  ,   62835
