"Target: Koes_DRT_offset, Contains DAT files: APB_520029388ESC13800550310_______M1.DAT,APB_520030272ESC13800550310_______M1.DAT"
 7516.3  ,      65
 7540.7  ,      63
 7565.1  ,      25
 7589.5  ,      17
 7613.9  ,      24
 7638.3  ,      23
 7662.8  ,      20
 7687.2  ,      14
 7711.6  ,      11
 7736.0  ,      26
 7760.4  ,      10
 7784.8  ,      16
 7809.3  ,      18
 7833.7  ,       7
 7858.1  ,       8
 7882.5  ,      14
 7906.9  ,      22
 7931.4  ,      18
 7955.8  ,      22
 7980.2  ,      21
 8004.6  ,      13
 8029.0  ,      16
 8053.4  ,      16
 8077.9  ,       9
 8102.3  ,      11
 8126.7  ,      21
 8151.1  ,      17
 8175.5  ,      17
 8200.0  ,      22
 8224.4  ,      17
 8248.8  ,      23
 8273.2  ,      18
 8297.6  ,      22
 8322.0  ,      24
 8346.5  ,      15
 8370.9  ,      18
 8395.3  ,      16
 8419.7  ,      18
 8444.1  ,      21
 8468.5  ,      27
 8493.0  ,      32
 8517.4  ,      52
 8541.8  ,      69
 8566.2  ,      94
 8590.6  ,     106
 8615.1  ,      89
 8639.5  ,      99
 8663.9  ,      88
 8688.3  ,      69
 8712.7  ,      36
 8737.1  ,      19
 8761.6  ,      15
 8786.0  ,      16
 8810.4  ,      11
 8834.8  ,      12
 8859.2  ,       9
 8883.7  ,       5
 8908.1  ,      10
 8932.5  ,      16
 8956.9  ,      10
 8981.3  ,      11
 9005.7  ,      15
 9030.2  ,      11
 9054.6  ,      11
 9079.0  ,      17
 9103.4  ,      13
 9127.8  ,      15
 9152.3  ,      23
 9176.7  ,      16
 9201.1  ,      14
 9225.5  ,      18
 9249.9  ,      12
 9274.3  ,      22
 9298.8  ,      13
 9323.2  ,      14
 9347.6  ,      13
 9372.0  ,      10
 9396.4  ,      14
 9420.8  ,      14
 9445.3  ,       9
 9469.7  ,      16
 9494.1  ,      26
 9518.5  ,      30
 9542.9  ,      28
 9567.4  ,      22
 9591.8  ,      25
 9616.2  ,      24
 9640.6  ,      18
 9665.0  ,      23
 9689.4  ,      12
 9713.9  ,      15
 9738.3  ,      11
 9762.7  ,      21
 9787.1  ,      22
 9811.5  ,      27
 9836.0  ,      45
 9860.4  ,      40
 9884.8  ,      19
 9909.2  ,      33
 9933.6  ,      19
 9958.0  ,      18
 9982.5  ,      18
10006.9  ,      14
10031.3  ,      15
10055.7  ,       7
10080.1  ,      11
10104.5  ,      10
10129.0  ,       9
10153.4  ,      10
10177.8  ,      15
10202.2  ,      13
10226.6  ,      10
10251.1  ,      16
10275.5  ,       9
10299.9  ,      16
10324.3  ,      14
10348.7  ,      12
10373.1  ,      14
10397.6  ,      14
10422.0  ,      21
10446.4  ,      19
10470.8  ,      20
10495.2  ,      22
10519.7  ,      24
10544.1  ,      20
10568.5  ,      28
10592.9  ,      14
10617.3  ,      19
10641.7  ,       9
10666.2  ,      12
10690.6  ,      10
10715.0  ,      16
10739.4  ,      17
10763.8  ,       7
10788.2  ,       5
10812.7  ,      10
10837.1  ,      12
10861.5  ,      15
10885.9  ,      16
10910.3  ,      14
10934.8  ,      12
10959.2  ,       6
10983.6  ,      11
11008.0  ,      11
11032.4  ,      22
11056.8  ,      15
11081.3  ,      16
11105.7  ,      20
11130.1  ,      13
11154.5  ,      13
11178.9  ,      12
11203.4  ,      14
11227.8  ,      13
11252.2  ,      14
11276.6  ,      22
11301.0  ,       6
11325.4  ,      21
11349.9  ,      10
11374.3  ,      15
11398.7  ,      14
11423.1  ,      16
11447.5  ,      18
11471.9  ,      16
11496.4  ,      20
11520.8  ,      20
11545.2  ,      26
11569.6  ,      21
11594.0  ,      28
11618.5  ,      22
11642.9  ,      17
11667.3  ,      27
11691.7  ,      27
11716.1  ,      27
11740.5  ,      40
11765.0  ,      52
11789.4  ,      47
11813.8  ,      56
11838.2  ,      64
11862.6  ,      90
11887.1  ,      80
11911.5  ,      71
11935.9  ,      70
11960.3  ,      61
11984.7  ,      74
12009.1  ,      48
12033.6  ,      47
12058.0  ,      45
12082.4  ,      38
12106.8  ,      43
12131.2  ,      39
12155.7  ,      34
12180.1  ,      36
12204.5  ,      35
12228.9  ,      30
12253.3  ,      28
12277.7  ,      20
12302.2  ,      21
12326.6  ,      13
12351.0  ,      13
12375.4  ,      17
12399.8  ,      12
12424.2  ,      22
12448.7  ,      16
12473.1  ,      18
12497.5  ,      22
12521.9  ,      24
12546.3  ,      32
12570.8  ,      25
12595.2  ,      23
12619.6  ,      34
12644.0  ,      25
12668.4  ,      26
12692.8  ,      28
12717.3  ,      24
12741.7  ,      23
12766.1  ,      38
12790.5  ,      30
12814.9  ,      20
12839.4  ,      42
12863.8  ,      29
12888.2  ,      30
12912.6  ,      34
12937.0  ,      36
12961.4  ,      48
12985.9  ,      35
13010.3  ,      51
13034.7  ,      56
13059.1  ,      55
13083.5  ,      51
13107.9  ,      47
13132.4  ,      65
13156.8  ,      77
13181.2  ,      75
13205.6  ,      95
13230.0  ,     125
13254.5  ,     107
13278.9  ,     133
13303.3  ,     161
13327.7  ,     174
13352.1  ,     181
13376.5  ,     156
13401.0  ,     182
13425.4  ,     208
13449.8  ,     211
13474.2  ,     212
13498.6  ,     209
13523.1  ,     221
13547.5  ,     204
13571.9  ,     186
13596.3  ,     211
13620.7  ,     167
13645.1  ,     198
13669.6  ,     185
13694.0  ,     136
13718.4  ,     135
13742.8  ,     155
13767.2  ,     109
13791.6  ,     107
13816.1  ,      98
13840.5  ,      93
13864.9  ,      79
13889.3  ,      78
13913.7  ,      59
13938.2  ,      74
13962.6  ,      91
13987.0  ,      84
14011.4  ,      97
14035.8  ,     109
14060.2  ,     128
14084.7  ,     152
14109.1  ,     168
14133.5  ,     213
14157.9  ,     233
14182.3  ,     270
14206.8  ,     320
14231.2  ,     327
14255.6  ,     347
14280.0  ,     355
14304.4  ,     314
14328.8  ,     259
14353.3  ,     230
14377.7  ,     180
14402.1  ,     122
14426.5  ,      67
14450.9  ,      74
14475.4  ,      39
14499.8  ,      21
14524.2  ,      12
14548.6  ,      18
14573.0  ,      13
14597.4  ,      23
14621.9  ,      13
14646.3  ,       7
14670.7  ,      24
14695.1  ,      17
14719.5  ,      18
14743.9  ,      20
14768.4  ,      21
14792.8  ,      17
14817.2  ,      22
14841.6  ,      18
14866.0  ,      32
14890.5  ,      24
14914.9  ,      29
14939.3  ,      23
14963.7  ,      24
14988.1  ,      35
15012.5  ,      23
15037.0  ,      25
15061.4  ,      21
15085.8  ,      32
15110.2  ,      26
15134.6  ,      24
15159.1  ,      28
15183.5  ,      24
15207.9  ,      24
15232.3  ,      24
15256.7  ,      45
15281.1  ,      24
15305.6  ,      32
15330.0  ,      36
15354.4  ,      38
15378.8  ,      47
15403.2  ,      42
15427.6  ,      46
15452.1  ,      33
15476.5  ,      48
15500.9  ,      43
15525.3  ,      76
15549.7  ,      81
15574.2  ,     130
15598.6  ,     145
15623.0  ,     203
15647.4  ,     231
15671.8  ,     301
15696.2  ,     317
15720.7  ,     323
15745.1  ,     334
15769.5  ,     345
15793.9  ,     310
15818.3  ,     295
15842.8  ,     237
15867.2  ,     184
15891.6  ,     170
15916.0  ,     122
15940.4  ,     109
15964.8  ,      87
15989.3  ,      80
16013.7  ,      71
16038.1  ,      70
16062.5  ,      88
16086.9  ,      91
16111.3  ,      80
16135.8  ,      99
16160.2  ,      77
16184.6  ,      85
16209.0  ,      86
16233.4  ,      85
16257.9  ,      91
16282.3  ,      89
16306.7  ,     113
16331.1  ,      89
16355.5  ,      88
16379.9  ,      89
16404.4  ,      87
16428.8  ,     101
16453.2  ,      89
16477.6  ,     103
16502.0  ,      98
16526.5  ,     102
16550.9  ,     101
16575.3  ,      97
16599.7  ,      91
16624.1  ,     106
16648.5  ,     110
16673.0  ,     110
16697.4  ,     112
16721.8  ,     108
16746.2  ,     110
16770.6  ,     138
16795.0  ,     159
16819.5  ,     140
16843.9  ,     190
16868.3  ,     175
16892.7  ,     195
16917.1  ,     218
16941.6  ,     175
16966.0  ,     193
16990.4  ,     240
17014.8  ,     251
17039.2  ,     238
17063.6  ,     249
17088.1  ,     260
17112.5  ,     267
17136.9  ,     314
17161.3  ,     258
17185.7  ,     308
17210.2  ,     292
17234.6  ,     278
17259.0  ,     246
17283.4  ,     252
17307.8  ,     241
17332.2  ,     235
17356.7  ,     185
17381.1  ,     183
17405.5  ,     168
17429.9  ,     132
17454.3  ,     104
17478.8  ,     138
17503.2  ,     118
17527.6  ,     113
17552.0  ,     123
17576.4  ,     114
17600.8  ,     126
17625.3  ,     100
17649.7  ,     117
17674.1  ,     124
17698.5  ,     105
17722.9  ,      97
17747.3  ,      77
17771.8  ,      61
17796.2  ,      56
17820.6  ,      57
17845.0  ,      55
17869.4  ,      55
17893.9  ,      51
17918.3  ,      45
17942.7  ,      50
17967.1  ,      50
17991.5  ,      60
18015.9  ,      54
18040.4  ,      65
18064.8  ,      40
18089.2  ,      79
18113.6  ,      73
18138.0  ,     103
18162.5  ,     117
18186.9  ,     146
18211.3  ,     185
18235.7  ,     222
18260.1  ,     235
18284.5  ,     230
18309.0  ,     249
18333.4  ,     235
18357.8  ,     208
18382.2  ,     166
18406.6  ,     129
18431.0  ,      92
18455.5  ,      68
18479.9  ,      50
18504.3  ,      47
18528.7  ,      37
18553.1  ,      22
18577.6  ,      19
18602.0  ,      14
18626.4  ,      12
18650.8  ,      14
18675.2  ,      12
18699.6  ,      12
18724.1  ,      12
18748.5  ,      23
18772.9  ,       8
18797.3  ,      21
18821.7  ,      15
18846.2  ,      16
18870.6  ,      13
18895.0  ,      14
18919.4  ,      20
18943.8  ,      16
18968.2  ,      22
18992.7  ,      19
19017.1  ,      16
19041.5  ,      18
19065.9  ,      17
19090.3  ,      16
19114.7  ,      16
19139.2  ,      24
19163.6  ,      26
19188.0  ,      27
19212.4  ,      26
19236.8  ,      20
19261.3  ,      24
19285.7  ,      23
19310.1  ,      27
19334.5  ,      35
19358.9  ,      27
19383.3  ,      31
19407.8  ,      35
19432.2  ,      27
19456.6  ,      33
19481.0  ,      48
19505.4  ,      39
19529.9  ,      45
19554.3  ,      49
19578.7  ,      35
19603.1  ,      49
19627.5  ,      45
19651.9  ,      59
19676.4  ,      63
19700.8  ,      67
19725.2  ,      56
19749.6  ,      58
19774.0  ,      59
19798.4  ,      71
19822.9  ,      54
19847.3  ,      64
19871.7  ,      63
19896.1  ,      52
19920.5  ,      63
19945.0  ,      60
19969.4  ,      64
19993.8  ,      60
20018.2  ,      54
20042.6  ,      57
20067.0  ,      69
20091.5  ,      38
20115.9  ,      46
20140.3  ,      53
20164.7  ,      38
20189.1  ,      53
20213.6  ,      52
20238.0  ,      44
20262.4  ,      43
20286.8  ,      34
20311.2  ,      29
20335.6  ,      26
20360.1  ,      38
20384.5  ,      36
20408.9  ,      26
20433.3  ,      46
20457.7  ,      30
20482.2  ,      26
20506.6  ,      25
20531.0  ,      18
20555.4  ,      28
20579.8  ,      24
20604.2  ,      21
20628.7  ,      22
20653.1  ,      18
20677.5  ,      18
20701.9  ,      30
20726.3  ,      10
20750.7  ,      31
20775.2  ,      12
20799.6  ,      24
20824.0  ,      19
20848.4  ,      22
20872.8  ,      15
20897.3  ,      12
20921.7  ,      12
20946.1  ,      13
20970.5  ,      14
20994.9  ,      10
21019.3  ,       8
21043.8  ,       5
21068.2  ,      12
21092.6  ,      13
21117.0  ,       9
21141.4  ,       8
21165.9  ,      12
21190.3  ,      14
21214.7  ,      17
21239.1  ,      26
21263.5  ,      28
21287.9  ,      30
21312.4  ,      40
21336.8  ,      31
21361.2  ,      57
21385.6  ,      55
21410.0  ,      50
21434.4  ,      61
21458.9  ,      55
21483.3  ,      45
21507.7  ,      30
21532.1  ,      28
21556.5  ,      27
21581.0  ,      28
21605.4  ,      22
21629.8  ,      18
21654.2  ,      19
21678.6  ,       6
21703.0  ,      13
21727.5  ,       6
21751.9  ,      12
21776.3  ,       4
21800.7  ,       7
21825.1  ,      11
21849.6  ,       8
21874.0  ,       6
21898.4  ,       8
21922.8  ,       7
21947.2  ,       6
21971.6  ,      15
21996.1  ,      13
22020.5  ,      13
22044.9  ,       9
22069.3  ,      16
22093.7  ,      14
22118.1  ,      10
22142.6  ,      11
22167.0  ,      17
22191.4  ,      17
22215.8  ,       9
22240.2  ,      11
22264.7  ,       5
22289.1  ,      10
22313.5  ,      12
22337.9  ,       5
22362.3  ,       4
22386.7  ,       8
22411.2  ,       5
22435.6  ,       7
22460.0  ,       4
22484.4  ,       2
22508.8  ,       5
22533.3  ,       2
22557.7  ,       2
22582.1  ,       6
22606.5  ,       5
22630.9  ,       4
22655.3  ,       2
22679.8  ,       7
22704.2  ,       3
22728.6  ,       7
22753.0  ,       3
22777.4  ,       5
22801.9  ,       6
22826.3  ,       9
22850.7  ,       7
22875.1  ,       9
22899.5  ,       4
22923.9  ,       5
22948.4  ,       6
22972.8  ,       4
22997.2  ,       5
23021.6  ,       8
23046.0  ,       2
23070.4  ,       3
23094.9  ,       2
23119.3  ,       8
23143.7  ,       4
23168.1  ,       9
23192.5  ,       8
23217.0  ,       4
23241.4  ,       3
23265.8  ,       5
23290.2  ,       3
23314.6  ,       1
23339.0  ,       4
23363.5  ,       1
23387.9  ,       4
23412.3  ,       5
23436.7  ,       4
23461.1  ,       5
23485.6  ,       4
23510.0  ,       9
23534.4  ,       6
23558.8  ,       6
23583.2  ,       6
23607.6  ,       6
23632.1  ,       3
23656.5  ,       8
23680.9  ,       3
23705.3  ,       7
23729.7  ,       6
23754.1  ,       3
23778.6  ,       4
23803.0  ,       1
23827.4  ,       4
23851.8  ,       9
23876.2  ,       3
23900.7  ,       1
23925.1  ,       4
23949.5  ,       6
23973.9  ,       4
23998.3  ,       4
24022.7  ,       5
24047.2  ,       5
24071.6  ,       5
24096.0  ,       4
24120.4  ,       1
24144.8  ,       2
24169.3  ,       8
24193.7  ,       4
24218.1  ,       4
24242.5  ,       2
24266.9  ,       7
24291.3  ,       9
24315.8  ,       5
24340.2  ,       4
24364.6  ,       2
24389.0  ,       8
24413.4  ,       2
24437.8  ,       7
24462.3  ,       4
24486.7  ,       6
24511.1  ,       2
24535.5  ,       1
24559.9  ,       3
24584.4  ,       5
24608.8  ,       2
24633.2  ,       7
24657.6  ,       6
24682.0  ,       4
24706.4  ,       9
24730.9  ,       5
24755.3  ,       8
24779.7  ,       5
24804.1  ,       9
24828.5  ,       3
24853.0  ,       4
24877.4  ,       7
24901.8  ,       5
24926.2  ,       5
24950.6  ,       6
24975.0  ,       6
24999.5  ,       3
25023.9  ,      10
25048.3  ,       7
25072.7  ,       5
25097.1  ,       5
25121.5  ,       4
25146.0  ,       8
25170.4  ,       4
25194.8  ,       3
25219.2  ,       3
25243.6  ,       9
25268.1  ,       3
25292.5  ,       3
25316.9  ,       6
25341.3  ,       5
25365.7  ,       4
25390.1  ,       8
25414.6  ,       6
25439.0  ,       3
25463.4  ,   14129
