"Target: JumJum_RP, Contains DAT files: APB_446316920ESC05500271004_______M2.DAT,APB_446317804ESC05500271004_______M2.DAT"
 8947.6  ,      18
 8972.0  ,      12
 8996.4  ,      12
 9020.8  ,      11
 9045.1  ,       8
 9069.5  ,       9
 9093.9  ,      11
 9118.3  ,       9
 9142.7  ,      14
 9167.1  ,      12
 9191.5  ,       6
 9215.9  ,      14
 9240.3  ,      15
 9264.7  ,      17
 9289.1  ,      17
 9313.5  ,      18
 9337.9  ,      15
 9362.3  ,      16
 9386.7  ,      20
 9411.1  ,      13
 9435.5  ,      19
 9459.9  ,      23
 9484.3  ,      19
 9508.7  ,      34
 9533.1  ,      36
 9557.4  ,      25
 9581.8  ,      30
 9606.2  ,      26
 9630.6  ,      28
 9655.0  ,      20
 9679.4  ,      22
 9703.8  ,      13
 9728.2  ,      14
 9752.6  ,      10
 9777.0  ,      10
 9801.4  ,      15
 9825.8  ,      12
 9850.2  ,      19
 9874.6  ,      19
 9899.0  ,      13
 9923.4  ,      16
 9947.8  ,      14
 9972.2  ,      12
 9996.6  ,      14
10021.0  ,       9
10045.3  ,       7
10069.7  ,      10
10094.1  ,       8
10118.5  ,       6
10142.9  ,      17
10167.3  ,       8
10191.7  ,       9
10216.1  ,      11
10240.5  ,      11
10264.9  ,      10
10289.3  ,       4
10313.7  ,      11
10338.1  ,       9
10362.5  ,      15
10386.9  ,      11
10411.3  ,       7
10435.7  ,      11
10460.1  ,      10
10484.5  ,       7
10508.9  ,       6
10533.2  ,       6
10557.6  ,       5
10582.0  ,       6
10606.4  ,      12
10630.8  ,      11
10655.2  ,      10
10679.6  ,       7
10704.0  ,      13
10728.4  ,       7
10752.8  ,       8
10777.2  ,      12
10801.6  ,      13
10826.0  ,      11
10850.4  ,       8
10874.8  ,       8
10899.2  ,      10
10923.6  ,       8
10948.0  ,      14
10972.4  ,      14
10996.8  ,       8
11021.1  ,      12
11045.5  ,       6
11069.9  ,      12
11094.3  ,      12
11118.7  ,      11
11143.1  ,      13
11167.5  ,      13
11191.9  ,      14
11216.3  ,      12
11240.7  ,       8
11265.1  ,      13
11289.5  ,      10
11313.9  ,      14
11338.3  ,       6
11362.7  ,      25
11387.1  ,      18
11411.5  ,      18
11435.9  ,      16
11460.3  ,      15
11484.7  ,      21
11509.0  ,      19
11533.4  ,      25
11557.8  ,      15
11582.2  ,      17
11606.6  ,      18
11631.0  ,      29
11655.4  ,      19
11679.8  ,      15
11704.2  ,      13
11728.6  ,      22
11753.0  ,      28
11777.4  ,      22
11801.8  ,      38
11826.2  ,      28
11850.6  ,      40
11875.0  ,      38
11899.4  ,      35
11923.8  ,      31
11948.2  ,      46
11972.6  ,      31
11996.9  ,      26
12021.3  ,      45
12045.7  ,      36
12070.1  ,      37
12094.5  ,      39
12118.9  ,      28
12143.3  ,      26
12167.7  ,      28
12192.1  ,      18
12216.5  ,      22
12240.9  ,      21
12265.3  ,      22
12289.7  ,      20
12314.1  ,      14
12338.5  ,      18
12362.9  ,      15
12387.3  ,      11
12411.7  ,       8
12436.1  ,      19
12460.5  ,      24
12484.8  ,      17
12509.2  ,      15
12533.6  ,      15
12558.0  ,      18
12582.4  ,      24
12606.8  ,      13
12631.2  ,      19
12655.6  ,      15
12680.0  ,      22
12704.4  ,      16
12728.8  ,      26
12753.2  ,      34
12777.6  ,      31
12802.0  ,      20
12826.4  ,      29
12850.8  ,      34
12875.2  ,      34
12899.6  ,      35
12924.0  ,      24
12948.4  ,      34
12972.7  ,      28
12997.1  ,      40
13021.5  ,      41
13045.9  ,      33
13070.3  ,      45
13094.7  ,      56
13119.1  ,      48
13143.5  ,      69
13167.9  ,      91
13192.3  ,      77
13216.7  ,     101
13241.1  ,     110
13265.5  ,     114
13289.9  ,     117
13314.3  ,     132
13338.7  ,     153
13363.1  ,     148
13387.5  ,     149
13411.9  ,     217
13436.3  ,     194
13460.6  ,     205
13485.0  ,     203
13509.4  ,     195
13533.8  ,     218
13558.2  ,     195
13582.6  ,     182
13607.0  ,     187
13631.4  ,     168
13655.8  ,     183
13680.2  ,     162
13704.6  ,     145
13729.0  ,     134
13753.4  ,     134
13777.8  ,     104
13802.2  ,      87
13826.6  ,      73
13851.0  ,      74
13875.4  ,      78
13899.8  ,      68
13924.2  ,      70
13948.5  ,      65
13972.9  ,      68
13997.3  ,      79
14021.7  ,      83
14046.1  ,      98
14070.5  ,     112
14094.9  ,     128
14119.3  ,     178
14143.7  ,     196
14168.1  ,     214
14192.5  ,     244
14216.9  ,     285
14241.3  ,     300
14265.7  ,     298
14290.1  ,     321
14314.5  ,     276
14338.9  ,     202
14363.3  ,     170
14387.7  ,     147
14412.1  ,      87
14436.4  ,      73
14460.8  ,      46
14485.2  ,      28
14509.6  ,      31
14534.0  ,      13
14558.4  ,      19
14582.8  ,      16
14607.2  ,      16
14631.6  ,      20
14656.0  ,      12
14680.4  ,      19
14704.8  ,      10
14729.2  ,      18
14753.6  ,      13
14778.0  ,      18
14802.4  ,      23
14826.8  ,      14
14851.2  ,      16
14875.6  ,      23
14900.0  ,      23
14924.3  ,      19
14948.7  ,      22
14973.1  ,      20
14997.5  ,      20
15021.9  ,      26
15046.3  ,      22
15070.7  ,      17
15095.1  ,      17
15119.5  ,      24
15143.9  ,      23
15168.3  ,      25
15192.7  ,      18
15217.1  ,      29
15241.5  ,      22
15265.9  ,      27
15290.3  ,      32
15314.7  ,      37
15339.1  ,      27
15363.5  ,      19
15387.9  ,      22
15412.2  ,      29
15436.6  ,      47
15461.0  ,      39
15485.4  ,      50
15509.8  ,      46
15534.2  ,      85
15558.6  ,      90
15583.0  ,     119
15607.4  ,     156
15631.8  ,     194
15656.2  ,     218
15680.6  ,     265
15705.0  ,     309
15729.4  ,     317
15753.8  ,     317
15778.2  ,     292
15802.6  ,     292
15827.0  ,     236
15851.4  ,     193
15875.8  ,     150
15900.1  ,     130
15924.5  ,     106
15948.9  ,      84
15973.3  ,      66
15997.7  ,      64
16022.1  ,      59
16046.5  ,      75
16070.9  ,      63
16095.3  ,      74
16119.7  ,      81
16144.1  ,      99
16168.5  ,      91
16192.9  ,      79
16217.3  ,      85
16241.7  ,      97
16266.1  ,      82
16290.5  ,      89
16314.9  ,     102
16339.3  ,     112
16363.7  ,     111
16388.0  ,      85
16412.4  ,      88
16436.8  ,      73
16461.2  ,      73
16485.6  ,      85
16510.0  ,     104
16534.4  ,      90
16558.8  ,      91
16583.2  ,      84
16607.6  ,      85
16632.0  ,      77
16656.4  ,      93
16680.8  ,     124
16705.2  ,     107
16729.6  ,      93
16754.0  ,     136
16778.4  ,     130
16802.8  ,     148
16827.2  ,     140
16851.6  ,     145
16875.9  ,     170
16900.3  ,     151
16924.7  ,     210
16949.1  ,     203
16973.5  ,     183
16997.9  ,     193
17022.3  ,     201
17046.7  ,     239
17071.1  ,     232
17095.5  ,     238
17119.9  ,     230
17144.3  ,     227
17168.7  ,     263
17193.1  ,     247
17217.5  ,     250
17241.9  ,     270
17266.3  ,     233
17290.7  ,     216
17315.1  ,     210
17339.5  ,     208
17363.8  ,     164
17388.2  ,     161
17412.6  ,     135
17437.0  ,     130
17461.4  ,     125
17485.8  ,     106
17510.2  ,      92
17534.6  ,     102
17559.0  ,      82
17583.4  ,     106
17607.8  ,     110
17632.2  ,     111
17656.6  ,      95
17681.0  ,      89
17705.4  ,      97
17729.8  ,      89
17754.2  ,      76
17778.6  ,      74
17803.0  ,      74
17827.4  ,      52
17851.7  ,      52
17876.1  ,      54
17900.5  ,      65
17924.9  ,      47
17949.3  ,      45
17973.7  ,      65
17998.1  ,      44
18022.5  ,      51
18046.9  ,      48
18071.3  ,      62
18095.7  ,      68
18120.1  ,      76
18144.5  ,     102
18168.9  ,     123
18193.3  ,     156
18217.7  ,     178
18242.1  ,     229
18266.5  ,     219
18290.9  ,     228
18315.3  ,     221
18339.7  ,     178
18364.0  ,     176
18388.4  ,     148
18412.8  ,     107
18437.2  ,      95
18461.6  ,      61
18486.0  ,      53
18510.4  ,      35
18534.8  ,      27
18559.2  ,      17
18583.6  ,      14
18608.0  ,      19
18632.4  ,      13
18656.8  ,      13
18681.2  ,      11
18705.6  ,      21
18730.0  ,      11
18754.4  ,      13
18778.8  ,      19
18803.2  ,       8
18827.6  ,       6
18851.9  ,      11
18876.3  ,       9
18900.7  ,      13
18925.1  ,       8
18949.5  ,      16
18973.9  ,      13
18998.3  ,      13
19022.7  ,      21
19047.1  ,       9
19071.5  ,       9
19095.9  ,      14
19120.3  ,      17
19144.7  ,      19
19169.1  ,      21
19193.5  ,      19
19217.9  ,      19
19242.3  ,      25
19266.7  ,      36
19291.1  ,      28
19315.5  ,      13
19339.8  ,      22
19364.2  ,      30
19388.6  ,      32
19413.0  ,      26
19437.4  ,      24
19461.8  ,      27
19486.2  ,      41
19510.6  ,      41
19535.0  ,      45
19559.4  ,      39
19583.8  ,      48
19608.2  ,      45
19632.6  ,      44
19657.0  ,      49
19681.4  ,      51
19705.8  ,      66
19730.2  ,      41
19754.6  ,      56
19779.0  ,      61
19803.4  ,      53
19827.7  ,      49
19852.1  ,      58
19876.5  ,      66
19900.9  ,      49
19925.3  ,      57
19949.7  ,      66
19974.1  ,      48
19998.5  ,      59
20022.9  ,      49
20047.3  ,      63
20071.7  ,      57
20096.1  ,      55
20120.5  ,      48
20144.9  ,      52
20169.3  ,      36
20193.7  ,      38
20218.1  ,      40
20242.5  ,      32
20266.9  ,      28
20291.3  ,      28
20315.6  ,      37
20340.0  ,      30
20364.4  ,      28
20388.8  ,      20
20413.2  ,      27
20437.6  ,      22
20462.0  ,      21
20486.4  ,      24
20510.8  ,      31
20535.2  ,      31
20559.6  ,      25
20584.0  ,      28
20608.4  ,      22
20632.8  ,      30
20657.2  ,      18
20681.6  ,      21
20706.0  ,       8
20730.4  ,      19
20754.8  ,      17
20779.2  ,      19
20803.5  ,      19
20827.9  ,      17
20852.3  ,      14
20876.7  ,      15
20901.1  ,      11
20925.5  ,      15
20949.9  ,      16
20974.3  ,       9
20998.7  ,      16
21023.1  ,      12
21047.5  ,      11
21071.9  ,      10
21096.3  ,      13
21120.7  ,      13
21145.1  ,      10
21169.5  ,      12
21193.9  ,      11
21218.3  ,      16
21242.7  ,      19
21267.1  ,      20
21291.4  ,      27
21315.8  ,      35
21340.2  ,      36
21364.6  ,      46
21389.0  ,      36
21413.4  ,      39
21437.8  ,      49
21462.2  ,      39
21486.6  ,      37
21511.0  ,      31
21535.4  ,      33
21559.8  ,      24
21584.2  ,      24
21608.6  ,      21
21633.0  ,      10
21657.4  ,      13
21681.8  ,      10
21706.2  ,       9
21730.6  ,      10
21755.0  ,       1
21779.3  ,       7
21803.7  ,      12
21828.1  ,       8
21852.5  ,       7
21876.9  ,       7
21901.3  ,       6
21925.7  ,      11
21950.1  ,       7
21974.5  ,       7
21998.9  ,       6
22023.3  ,       7
22047.7  ,      12
22072.1  ,      15
22096.5  ,       8
22120.9  ,      13
22145.3  ,      10
22169.7  ,      11
22194.1  ,      19
22218.5  ,       7
22242.9  ,      10
22267.2  ,       9
22291.6  ,      10
22316.0  ,      15
22340.4  ,       8
22364.8  ,       4
22389.2  ,       3
22413.6  ,       5
22438.0  ,       0
22462.4  ,       2
22486.8  ,       3
22511.2  ,       7
22535.6  ,       3
22560.0  ,       1
22584.4  ,       3
22608.8  ,       3
22633.2  ,       2
22657.6  ,       4
22682.0  ,       5
22706.4  ,       4
22730.8  ,       6
22755.1  ,       3
22779.5  ,       5
22803.9  ,       5
22828.3  ,       6
22852.7  ,       4
22877.1  ,       6
22901.5  ,       6
22925.9  ,       2
22950.3  ,       5
22974.7  ,       6
22999.1  ,       2
23023.5  ,       2
23047.9  ,       3
23072.3  ,       5
23096.7  ,       6
23121.1  ,       4
23145.5  ,       5
23169.9  ,       2
23194.3  ,       0
23218.7  ,       2
23243.0  ,       5
23267.4  ,       4
23291.8  ,       1
23316.2  ,       2
23340.6  ,       4
23365.0  ,       9
23389.4  ,       3
23413.8  ,       5
23438.2  ,       5
23462.6  ,       6
23487.0  ,       6
23511.4  ,       4
23535.8  ,       2
23560.2  ,       3
23584.6  ,       3
23609.0  ,       4
23633.4  ,       3
23657.8  ,       3
23682.2  ,       7
23706.6  ,       4
23730.9  ,       5
23755.3  ,       7
23779.7  ,       2
23804.1  ,       4
23828.5  ,       2
23852.9  ,       3
23877.3  ,       4
23901.7  ,       6
23926.1  ,       3
23950.5  ,       4
23974.9  ,       4
23999.3  ,       3
24023.7  ,       1
24048.1  ,       3
24072.5  ,       2
24096.9  ,       0
24121.3  ,       7
24145.7  ,       2
24170.1  ,       7
24194.5  ,       8
24218.8  ,       4
24243.2  ,       1
24267.6  ,       4
24292.0  ,       9
24316.4  ,       5
24340.8  ,       3
24365.2  ,       3
24389.6  ,       5
24414.0  ,       3
24438.4  ,       5
24462.8  ,       6
24487.2  ,       4
24511.6  ,       5
24536.0  ,       2
24560.4  ,       2
24584.8  ,       4
24609.2  ,       7
24633.6  ,       5
24658.0  ,       4
24682.4  ,       1
24706.7  ,       3
24731.1  ,       4
24755.5  ,       4
24779.9  ,       2
24804.3  ,       3
24828.7  ,       1
24853.1  ,       9
24877.5  ,       5
24901.9  ,       5
24926.3  ,       8
24950.7  ,       5
24975.1  ,       5
24999.5  ,       3
25023.9  ,       5
25048.3  ,       3
25072.7  ,       2
25097.1  ,       3
25121.5  ,       5
25145.9  ,       5
25170.3  ,       3
25194.6  ,       7
25219.0  ,       5
25243.4  ,      12
25267.8  ,       4
25292.2  ,       3
25316.6  ,       3
25341.0  ,       7
25365.4  ,       5
25389.8  ,       5
25414.2  ,       4
25438.6  ,   12893
