"Target: Garve, Contains DAT files: APB_670784232ESC30790871444_______M1.DAT,APB_670799052ESC30790871444_______M1.DAT"
 9890.5  ,     175
 9914.9  ,     167
 9939.3  ,     157
 9963.8  ,     150
 9988.2  ,     148
10012.6  ,     149
10037.1  ,     155
10061.5  ,     136
10085.9  ,     159
10110.4  ,     173
10134.8  ,     166
10159.2  ,     149
10183.7  ,     165
10208.1  ,     145
10232.5  ,     148
10257.0  ,     146
10281.4  ,     149
10305.8  ,     158
10330.3  ,     139
10354.7  ,     142
10379.1  ,     152
10403.6  ,     163
10428.0  ,     156
10452.4  ,     167
10476.9  ,     181
10501.3  ,     172
10525.7  ,     161
10550.2  ,     166
10574.6  ,     154
10599.0  ,     142
10623.5  ,     149
10647.9  ,     156
10672.3  ,     167
10696.8  ,     155
10721.2  ,     152
10745.6  ,     156
10770.1  ,     127
10794.5  ,     140
10818.9  ,     138
10843.4  ,     161
10867.8  ,     166
10892.2  ,     144
10916.7  ,     151
10941.1  ,     176
10965.5  ,     157
10990.0  ,     160
11014.4  ,     150
11038.8  ,     169
11063.3  ,     150
11087.7  ,     153
11112.1  ,     182
11136.6  ,     173
11161.0  ,     178
11185.4  ,     172
11209.9  ,     168
11234.3  ,     171
11258.7  ,     181
11283.2  ,     203
11307.6  ,     196
11332.0  ,     199
11356.5  ,     237
11380.9  ,     227
11405.3  ,     238
11429.8  ,     206
11454.2  ,     250
11478.6  ,     262
11503.1  ,     270
11527.5  ,     252
11551.9  ,     268
11576.4  ,     284
11600.8  ,     272
11625.2  ,     288
11649.7  ,     249
11674.1  ,     260
11698.5  ,     249
11723.0  ,     234
11747.4  ,     268
11771.8  ,     271
11796.3  ,     281
11820.7  ,     272
11845.1  ,     308
11869.6  ,     301
11894.0  ,     288
11918.4  ,     307
11942.9  ,     296
11967.3  ,     348
11991.7  ,     305
12016.2  ,     361
12040.6  ,     417
12065.0  ,     399
12089.5  ,     432
12113.9  ,     444
12138.3  ,     431
12162.8  ,     403
12187.2  ,     388
12211.6  ,     343
12236.1  ,     319
12260.5  ,     262
12284.9  ,     279
12309.4  ,     267
12333.8  ,     242
12358.2  ,     209
12382.7  ,     259
12407.1  ,     240
12431.5  ,     270
12456.0  ,     250
12480.4  ,     259
12504.8  ,     272
12529.3  ,     265
12553.7  ,     304
12578.1  ,     275
12602.6  ,     305
12627.0  ,     293
12651.4  ,     323
12675.9  ,     342
12700.3  ,     311
12724.7  ,     328
12749.2  ,     323
12773.6  ,     366
12798.0  ,     370
12822.5  ,     377
12846.9  ,     424
12871.3  ,     420
12895.8  ,     426
12920.2  ,     456
12944.7  ,     485
12969.1  ,     558
12993.5  ,     524
13018.0  ,     572
13042.4  ,     609
13066.8  ,     671
13091.3  ,     762
13115.7  ,     740
13140.1  ,     840
13164.6  ,     953
13189.0  ,    1030
13213.4  ,    1148
13237.9  ,    1235
13262.3  ,    1433
13286.7  ,    1463
13311.2  ,    1645
13335.6  ,    1708
13360.0  ,    1919
13384.5  ,    2008
13408.9  ,    2189
13433.3  ,    2177
13457.8  ,    2287
13482.2  ,    2403
13506.6  ,    2364
13531.1  ,    2425
13555.5  ,    2355
13579.9  ,    2311
13604.4  ,    2217
13628.8  ,    2070
13653.2  ,    1953
13677.7  ,    1958
13702.1  ,    1783
13726.5  ,    1650
13751.0  ,    1408
13775.4  ,    1314
13799.8  ,    1199
13824.3  ,    1053
13848.7  ,     989
13873.1  ,     995
13897.6  ,     924
13922.0  ,     833
13946.4  ,     890
13970.9  ,    1021
13995.3  ,    1092
14019.7  ,    1198
14044.2  ,    1308
14068.6  ,    1565
14093.0  ,    1908
14117.5  ,    2143
14141.9  ,    2583
14166.3  ,    2853
14190.8  ,    3344
14215.2  ,    3621
14239.6  ,    3965
14264.1  ,    3866
14288.5  ,    3966
14312.9  ,    3561
14337.4  ,    3066
14361.8  ,    2657
14386.2  ,    2032
14410.7  ,    1392
14435.1  ,    1027
14459.5  ,     706
14484.0  ,     523
14508.4  ,     383
14532.8  ,     301
14557.3  ,     265
14581.7  ,     224
14606.1  ,     250
14630.6  ,     187
14655.0  ,     234
14679.4  ,     244
14703.9  ,     247
14728.3  ,     237
14752.7  ,     231
14777.2  ,     253
14801.6  ,     209
14826.0  ,     260
14850.5  ,     252
14874.9  ,     271
14899.3  ,     311
14923.8  ,     263
14948.2  ,     308
14972.6  ,     329
14997.1  ,     314
15021.5  ,     321
15045.9  ,     314
15070.4  ,     294
15094.8  ,     289
15119.2  ,     320
15143.7  ,     298
15168.1  ,     332
15192.5  ,     335
15217.0  ,     358
15241.4  ,     354
15265.8  ,     375
15290.3  ,     381
15314.7  ,     395
15339.1  ,     417
15363.6  ,     472
15388.0  ,     461
15412.4  ,     509
15436.9  ,     553
15461.3  ,     691
15485.7  ,     747
15510.2  ,     975
15534.6  ,    1243
15559.0  ,    1630
15583.5  ,    2033
15607.9  ,    2615
15632.3  ,    3316
15656.8  ,    3906
15681.2  ,    4600
15705.6  ,    4989
15730.1  ,    5294
15754.5  ,    5248
15778.9  ,    5204
15803.4  ,    4831
15827.8  ,    4234
15852.2  ,    3488
15876.7  ,    2849
15901.1  ,    2241
15925.5  ,    1791
15950.0  ,    1451
15974.4  ,    1263
15998.8  ,    1066
16023.3  ,    1039
16047.7  ,    1004
16072.1  ,     964
16096.6  ,    1035
16121.0  ,    1020
16145.4  ,    1111
16169.9  ,    1094
16194.3  ,    1122
16218.7  ,    1142
16243.2  ,    1137
16267.6  ,    1142
16292.0  ,    1182
16316.5  ,    1180
16340.9  ,    1194
16365.3  ,    1249
16389.8  ,    1189
16414.2  ,    1138
16438.6  ,    1212
16463.1  ,    1204
16487.5  ,    1190
16511.9  ,    1175
16536.4  ,    1187
16560.8  ,    1165
16585.2  ,    1242
16609.7  ,    1281
16634.1  ,    1231
16658.5  ,    1320
16683.0  ,    1388
16707.4  ,    1470
16731.8  ,    1542
16756.3  ,    1706
16780.7  ,    1737
16805.1  ,    1753
16829.6  ,    1983
16854.0  ,    2127
16878.4  ,    2206
16902.9  ,    2367
16927.3  ,    2431
16951.7  ,    2567
16976.2  ,    2673
17000.6  ,    2747
17025.0  ,    2855
17049.5  ,    2992
17073.9  ,    2955
17098.3  ,    3145
17122.8  ,    3173
17147.2  ,    3340
17171.6  ,    3295
17196.1  ,    3301
17220.5  ,    3293
17244.9  ,    3184
17269.4  ,    3088
17293.8  ,    2818
17318.2  ,    2789
17342.7  ,    2509
17367.1  ,    2179
17391.5  ,    2128
17416.0  ,    1864
17440.4  ,    1621
17464.8  ,    1587
17489.3  ,    1486
17513.7  ,    1501
17538.1  ,    1418
17562.6  ,    1544
17587.0  ,    1606
17611.4  ,    1621
17635.9  ,    1632
17660.3  ,    1567
17684.7  ,    1564
17709.2  ,    1495
17733.6  ,    1341
17758.0  ,    1199
17782.5  ,    1049
17806.9  ,     905
17831.3  ,     854
17855.8  ,     754
17880.2  ,     709
17904.6  ,     733
17929.1  ,     664
17953.5  ,     649
17977.9  ,     695
18002.4  ,     685
18026.8  ,     718
18051.2  ,     758
18075.7  ,     808
18100.1  ,     982
18124.5  ,    1192
18149.0  ,    1513
18173.4  ,    1860
18197.8  ,    2236
18222.3  ,    2640
18246.7  ,    2782
18271.1  ,    3007
18295.6  ,    3127
18320.0  ,    2921
18344.4  ,    2759
18368.9  ,    2475
18393.3  ,    1986
18417.7  ,    1565
18442.2  ,    1246
18466.6  ,     949
18491.0  ,     702
18515.5  ,     523
18539.9  ,     388
18564.3  ,     277
18588.8  ,     232
18613.2  ,     209
18637.6  ,     200
18662.1  ,     187
18686.5  ,     189
18710.9  ,     168
18735.4  ,     164
18759.8  ,     191
18784.2  ,     205
18808.7  ,     190
18833.1  ,     209
18857.5  ,     208
18882.0  ,     192
18906.4  ,     202
18930.8  ,     223
18955.3  ,     213
18979.7  ,     242
19004.1  ,     252
19028.6  ,     247
19053.0  ,     229
19077.4  ,     250
19101.9  ,     262
19126.3  ,     242
19150.7  ,     249
19175.2  ,     266
19199.6  ,     307
19224.0  ,     323
19248.5  ,     312
19272.9  ,     342
19297.3  ,     346
19321.8  ,     346
19346.2  ,     365
19370.6  ,     391
19395.1  ,     420
19419.5  ,     424
19443.9  ,     489
19468.4  ,     465
19492.8  ,     518
19517.2  ,     548
19541.7  ,     522
19566.1  ,     652
19590.5  ,     605
19615.0  ,     655
19639.4  ,     667
19663.8  ,     709
19688.3  ,     745
19712.7  ,     720
19737.1  ,     722
19761.6  ,     759
19786.0  ,     747
19810.4  ,     790
19834.9  ,     788
19859.3  ,     780
19883.7  ,     801
19908.2  ,     698
19932.6  ,     732
19957.0  ,     736
19981.5  ,     700
20005.9  ,     704
20030.3  ,     659
20054.8  ,     617
20079.2  ,     634
20103.6  ,     630
20128.1  ,     577
20152.5  ,     518
20176.9  ,     534
20201.4  ,     508
20225.8  ,     512
20250.2  ,     478
20274.7  ,     451
20299.1  ,     480
20323.5  ,     434
20348.0  ,     403
20372.4  ,     355
20396.8  ,     408
20421.3  ,     370
20445.7  ,     343
20470.1  ,     355
20494.6  ,     380
20519.0  ,     347
20543.4  ,     313
20567.9  ,     313
20592.3  ,     314
20616.7  ,     304
20641.2  ,     319
20665.6  ,     291
20690.0  ,     272
20714.5  ,     269
20738.9  ,     266
20763.3  ,     267
20787.8  ,     228
20812.2  ,     207
20836.6  ,     222
20861.1  ,     196
20885.5  ,     186
20909.9  ,     197
20934.4  ,     175
20958.8  ,     152
20983.2  ,     153
21007.7  ,     186
21032.1  ,     139
21056.5  ,     151
21081.0  ,     158
21105.4  ,     169
21129.8  ,     159
21154.3  ,     157
21178.7  ,     213
21203.2  ,     216
21227.6  ,     277
21252.0  ,     287
21276.5  ,     362
21300.9  ,     423
21325.3  ,     515
21349.8  ,     602
21374.2  ,     585
21398.6  ,     577
21423.1  ,     616
21447.5  ,     601
21471.9  ,     554
21496.4  ,     511
21520.8  ,     498
21545.2  ,     470
21569.7  ,     337
21594.1  ,     273
21618.5  ,     253
21643.0  ,     188
21667.4  ,     159
21691.8  ,     144
21716.3  ,     130
21740.7  ,     105
21765.1  ,     121
21789.6  ,      98
21814.0  ,      89
21838.4  ,      90
21862.9  ,      93
21887.3  ,     116
21911.7  ,     117
21936.2  ,     122
21960.6  ,     128
21985.0  ,     137
22009.5  ,     116
22033.9  ,     141
22058.3  ,     168
22082.8  ,     166
22107.2  ,     173
22131.6  ,     171
22156.1  ,     175
22180.5  ,     165
22204.9  ,     184
22229.4  ,     185
22253.8  ,     151
22278.2  ,     157
22302.7  ,     128
22327.1  ,     115
22351.5  ,     105
22376.0  ,      94
22400.4  ,      71
22424.8  ,      78
22449.3  ,      67
22473.7  ,      85
22498.1  ,      70
22522.6  ,      71
22547.0  ,      63
22571.4  ,      79
22595.9  ,      77
22620.3  ,      61
22644.7  ,      87
22669.2  ,      65
22693.6  ,      79
22718.0  ,      74
22742.5  ,      77
22766.9  ,      69
22791.3  ,      76
22815.8  ,      61
22840.2  ,      71
22864.6  ,      74
22889.1  ,      83
22913.5  ,      89
22937.9  ,      74
22962.4  ,      77
22986.8  ,      59
23011.2  ,      78
23035.7  ,      71
23060.1  ,      74
23084.5  ,      82
23109.0  ,      65
23133.4  ,      82
23157.8  ,      79
23182.3  ,      72
23206.7  ,      69
23231.1  ,      71
23255.6  ,      83
23280.0  ,      67
23304.4  ,      76
23328.9  ,      67
23353.3  ,      71
23377.7  ,      58
23402.2  ,      56
23426.6  ,      81
23451.0  ,      71
23475.5  ,      80
23499.9  ,      68
23524.3  ,      68
23548.8  ,      67
23573.2  ,      69
23597.6  ,      76
23622.1  ,      69
23646.5  ,      77
23670.9  ,      51
23695.4  ,      78
23719.8  ,      59
23744.2  ,     100
23768.7  ,      80
23793.1  ,      63
23817.5  ,      67
23842.0  ,      76
23866.4  ,      77
23890.8  ,      67
23915.3  ,      58
23939.7  ,      76
23964.1  ,      70
23988.6  ,      73
24013.0  ,      78
24037.4  ,      72
24061.9  ,      82
24086.3  ,      94
24110.7  ,      74
24135.2  ,      70
24159.6  ,      68
24184.0  ,      64
24208.5  ,      83
24232.9  ,      85
24257.3  ,      77
24281.8  ,      68
24306.2  ,      73
24330.6  ,      73
24355.1  ,      66
24379.5  ,      80
24403.9  ,      67
24428.4  ,      50
24452.8  ,      65
24477.2  ,      58
24501.7  ,      63
24526.1  ,      72
24550.5  ,      69
24575.0  ,      64
24599.4  ,      68
24623.8  ,      85
24648.3  ,      67
24672.7  ,      67
24697.1  ,      75
24721.6  ,      79
24746.0  ,      84
24770.4  ,      72
24794.9  ,      78
24819.3  ,      71
24843.7  ,      81
24868.2  ,      68
24892.6  ,      73
24917.0  ,      87
24941.5  ,      80
24965.9  ,      82
24990.3  ,      86
25014.8  ,      76
25039.2  ,      82
25063.6  ,     105
25088.1  ,     104
25112.5  ,     103
25136.9  ,      89
25161.4  ,      92
25185.8  ,      81
25210.2  ,      89
25234.7  ,      87
25259.1  ,     116
25283.5  ,     100
25308.0  ,     109
25332.4  ,      74
25356.8  ,      92
25381.3  ,      91
25405.7  ,      82
25430.1  ,      92
25454.6  ,      77
25479.0  ,  220832
