"Target: Sligachan, Contains DAT files: APB_615989857ESC24610761714_______M1.DAT,APB_615992978ESC24610761714_______M1.DAT"
 9417.3  ,      68
 9441.7  ,      81
 9466.1  ,     111
 9490.5  ,     157
 9514.9  ,     167
 9539.3  ,     183
 9563.7  ,     155
 9588.1  ,     143
 9612.5  ,     147
 9636.9  ,     101
 9661.4  ,      90
 9685.8  ,      77
 9710.2  ,      61
 9734.6  ,      46
 9759.0  ,      40
 9783.4  ,      53
 9807.8  ,      66
 9832.2  ,      58
 9856.6  ,      62
 9881.1  ,      58
 9905.5  ,      59
 9929.9  ,      41
 9954.3  ,      56
 9978.7  ,      47
10003.1  ,      33
10027.5  ,      41
10051.9  ,      33
10076.3  ,      33
10100.7  ,      30
10125.2  ,      33
10149.6  ,      26
10174.0  ,      35
10198.4  ,      35
10222.8  ,      28
10247.2  ,      38
10271.6  ,      40
10296.0  ,      25
10320.4  ,      43
10344.8  ,      33
10369.3  ,      37
10393.7  ,      63
10418.1  ,      52
10442.5  ,      57
10466.9  ,      46
10491.3  ,      65
10515.7  ,      73
10540.1  ,      65
10564.5  ,      63
10588.9  ,      71
10613.4  ,      47
10637.8  ,      51
10662.2  ,      61
10686.6  ,      52
10711.0  ,      31
10735.4  ,      28
10759.8  ,      34
10784.2  ,      32
10808.6  ,      40
10833.1  ,      23
10857.5  ,      40
10881.9  ,      39
10906.3  ,      41
10930.7  ,      47
10955.1  ,      34
10979.5  ,      37
11003.9  ,      34
11028.3  ,      39
11052.7  ,      30
11077.2  ,      45
11101.6  ,      49
11126.0  ,      47
11150.4  ,      56
11174.8  ,      45
11199.2  ,      54
11223.6  ,      49
11248.0  ,      34
11272.4  ,      44
11296.8  ,      52
11321.3  ,      47
11345.7  ,      50
11370.1  ,      42
11394.5  ,      38
11418.9  ,      56
11443.3  ,      52
11467.7  ,      67
11492.1  ,      65
11516.5  ,      57
11540.9  ,      60
11565.4  ,      67
11589.8  ,      75
11614.2  ,      74
11638.6  ,      77
11663.0  ,      83
11687.4  ,      92
11711.8  ,     104
11736.2  ,     184
11760.6  ,     229
11785.1  ,     333
11809.5  ,     412
11833.9  ,     498
11858.3  ,     580
11882.7  ,     655
11907.1  ,     648
11931.5  ,     548
11955.9  ,     508
11980.3  ,     427
12004.7  ,     306
12029.2  ,     277
12053.6  ,     174
12078.0  ,     141
12102.4  ,     128
12126.8  ,      81
12151.2  ,      85
12175.6  ,      90
12200.0  ,      67
12224.4  ,      75
12248.8  ,      68
12273.3  ,      49
12297.7  ,      55
12322.1  ,      58
12346.5  ,      53
12370.9  ,      53
12395.3  ,      58
12419.7  ,      59
12444.1  ,      63
12468.5  ,      62
12492.9  ,      77
12517.4  ,      74
12541.8  ,      81
12566.2  ,      76
12590.6  ,      76
12615.0  ,      85
12639.4  ,      83
12663.8  ,      82
12688.2  ,      75
12712.6  ,      76
12737.1  ,      83
12761.5  ,      75
12785.9  ,      73
12810.3  ,      82
12834.7  ,      91
12859.1  ,      67
12883.5  ,      93
12907.9  ,      91
12932.3  ,      85
12956.7  ,     105
12981.2  ,      99
13005.6  ,     117
13030.0  ,     145
13054.4  ,     132
13078.8  ,     160
13103.2  ,     182
13127.6  ,     208
13152.0  ,     225
13176.4  ,     262
13200.8  ,     290
13225.3  ,     340
13249.7  ,     402
13274.1  ,     410
13298.5  ,     461
13322.9  ,     501
13347.3  ,     481
13371.7  ,     503
13396.1  ,     516
13420.5  ,     530
13444.9  ,     511
13469.4  ,     525
13493.8  ,     587
13518.2  ,     554
13542.6  ,     564
13567.0  ,     523
13591.4  ,     505
13615.8  ,     487
13640.2  ,     452
13664.6  ,     422
13689.1  ,     361
13713.5  ,     374
13737.9  ,     320
13762.3  ,     289
13786.7  ,     289
13811.1  ,     262
13835.5  ,     235
13859.9  ,     211
13884.3  ,     193
13908.7  ,     178
13933.2  ,     188
13957.6  ,     186
13982.0  ,     229
14006.4  ,     228
14030.8  ,     255
14055.2  ,     307
14079.6  ,     329
14104.0  ,     370
14128.4  ,     474
14152.8  ,     552
14177.3  ,     637
14201.7  ,     696
14226.1  ,     752
14250.5  ,     810
14274.9  ,     824
14299.3  ,     767
14323.7  ,     658
14348.1  ,     556
14372.5  ,     461
14396.9  ,     342
14421.4  ,     237
14445.8  ,     163
14470.2  ,     136
14494.6  ,      82
14519.0  ,      76
14543.4  ,      61
14567.8  ,      54
14592.2  ,      47
14616.6  ,      50
14641.1  ,      33
14665.5  ,      48
14689.9  ,      42
14714.3  ,      63
14738.7  ,      47
14763.1  ,      50
14787.5  ,      58
14811.9  ,      46
14836.3  ,      64
14860.7  ,      63
14885.2  ,      56
14909.6  ,      82
14934.0  ,      79
14958.4  ,      75
14982.8  ,      67
15007.2  ,      72
15031.6  ,      66
15056.0  ,      67
15080.4  ,      65
15104.8  ,      83
15129.3  ,      60
15153.7  ,      71
15178.1  ,      90
15202.5  ,      71
15226.9  ,      80
15251.3  ,      87
15275.7  ,      83
15300.1  ,      83
15324.5  ,      92
15349.0  ,     104
15373.4  ,      91
15397.8  ,      91
15422.2  ,     115
15446.6  ,     119
15471.0  ,     138
15495.4  ,     149
15519.8  ,     211
15544.2  ,     284
15568.6  ,     368
15593.1  ,     490
15617.5  ,     637
15641.9  ,     745
15666.3  ,     868
15690.7  ,    1038
15715.1  ,    1115
15739.5  ,    1169
15763.9  ,    1114
15788.3  ,    1069
15812.7  ,     960
15837.2  ,     825
15861.6  ,     687
15886.0  ,     514
15910.4  ,     414
15934.8  ,     357
15959.2  ,     277
15983.6  ,     230
16008.0  ,     205
16032.4  ,     202
16056.8  ,     210
16081.3  ,     202
16105.7  ,     198
16130.1  ,     207
16154.5  ,     224
16178.9  ,     248
16203.3  ,     235
16227.7  ,     247
16252.1  ,     236
16276.5  ,     261
16301.0  ,     225
16325.4  ,     227
16349.8  ,     241
16374.2  ,     251
16398.6  ,     263
16423.0  ,     225
16447.4  ,     244
16471.8  ,     234
16496.2  ,     270
16520.6  ,     271
16545.1  ,     282
16569.5  ,     263
16593.9  ,     248
16618.3  ,     273
16642.7  ,     311
16667.1  ,     326
16691.5  ,     324
16715.9  ,     314
16740.3  ,     343
16764.7  ,     356
16789.2  ,     382
16813.6  ,     408
16838.0  ,     444
16862.4  ,     464
16886.8  ,     467
16911.2  ,     537
16935.6  ,     531
16960.0  ,     565
16984.4  ,     613
17008.8  ,     562
17033.3  ,     635
17057.7  ,     685
17082.1  ,     696
17106.5  ,     620
17130.9  ,     717
17155.3  ,     727
17179.7  ,     727
17204.1  ,     701
17228.5  ,     669
17253.0  ,     666
17277.4  ,     644
17301.8  ,     590
17326.2  ,     541
17350.6  ,     489
17375.0  ,     459
17399.4  ,     428
17423.8  ,     348
17448.2  ,     347
17472.6  ,     307
17497.1  ,     315
17521.5  ,     277
17545.9  ,     301
17570.3  ,     349
17594.7  ,     338
17619.1  ,     355
17643.5  ,     324
17667.9  ,     380
17692.3  ,     318
17716.7  ,     302
17741.2  ,     249
17765.6  ,     217
17790.0  ,     162
17814.4  ,     159
17838.8  ,     151
17863.2  ,     161
17887.6  ,     135
17912.0  ,     129
17936.4  ,     163
17960.8  ,     167
17985.3  ,     148
18009.7  ,     135
18034.1  ,     104
18058.5  ,     148
18082.9  ,     174
18107.3  ,     193
18131.7  ,     242
18156.1  ,     325
18180.5  ,     388
18205.0  ,     468
18229.4  ,     535
18253.8  ,     580
18278.2  ,     651
18302.6  ,     607
18327.0  ,     593
18351.4  ,     562
18375.8  ,     428
18400.2  ,     372
18424.6  ,     288
18449.1  ,     235
18473.5  ,     164
18497.9  ,     108
18522.3  ,      82
18546.7  ,      75
18571.1  ,      51
18595.5  ,      52
18619.9  ,      54
18644.3  ,      55
18668.7  ,      37
18693.2  ,      46
18717.6  ,      42
18742.0  ,      41
18766.4  ,      49
18790.8  ,      37
18815.2  ,      37
18839.6  ,      42
18864.0  ,      51
18888.4  ,      46
18912.8  ,      37
18937.3  ,      33
18961.7  ,      46
18986.1  ,      55
19010.5  ,      39
19034.9  ,      51
19059.3  ,      55
19083.7  ,      49
19108.1  ,      56
19132.5  ,      76
19157.0  ,      51
19181.4  ,      53
19205.8  ,      58
19230.2  ,      63
19254.6  ,      59
19279.0  ,      70
19303.4  ,      64
19327.8  ,      70
19352.2  ,      91
19376.6  ,      80
19401.1  ,      84
19425.5  ,     103
19449.9  ,     102
19474.3  ,     120
19498.7  ,     116
19523.1  ,     133
19547.5  ,     124
19571.9  ,     146
19596.3  ,     122
19620.7  ,     148
19645.2  ,     159
19669.6  ,     147
19694.0  ,     130
19718.4  ,     170
19742.8  ,     163
19767.2  ,     143
19791.6  ,     187
19816.0  ,     198
19840.4  ,     164
19864.8  ,     158
19889.3  ,     189
19913.7  ,     160
19938.1  ,     140
19962.5  ,     151
19986.9  ,     144
20011.3  ,     136
20035.7  ,     151
20060.1  ,     124
20084.5  ,     113
20109.0  ,     129
20133.4  ,     115
20157.8  ,     120
20182.2  ,     106
20206.6  ,     104
20231.0  ,      97
20255.4  ,      89
20279.8  ,      85
20304.2  ,     105
20328.6  ,      80
20353.1  ,     108
20377.5  ,      96
20401.9  ,      83
20426.3  ,      75
20450.7  ,      77
20475.1  ,      70
20499.5  ,      71
20523.9  ,      81
20548.3  ,      75
20572.7  ,      76
20597.2  ,      73
20621.6  ,      73
20646.0  ,      70
20670.4  ,      52
20694.8  ,      66
20719.2  ,      54
20743.6  ,      56
20768.0  ,      52
20792.4  ,      50
20816.8  ,      61
20841.3  ,      44
20865.7  ,      50
20890.1  ,      41
20914.5  ,      44
20938.9  ,      41
20963.3  ,      42
20987.7  ,      30
21012.1  ,      36
21036.5  ,      41
21061.0  ,      33
21085.4  ,      36
21109.8  ,      33
21134.2  ,      27
21158.6  ,      39
21183.0  ,      39
21207.4  ,      51
21231.8  ,      47
21256.2  ,      54
21280.6  ,      73
21305.1  ,      92
21329.5  ,      84
21353.9  ,     118
21378.3  ,     124
21402.7  ,     113
21427.1  ,     136
21451.5  ,     123
21475.9  ,     128
21500.3  ,      91
21524.7  ,      88
21549.2  ,      83
21573.6  ,      57
21598.0  ,      55
21622.4  ,      44
21646.8  ,      38
21671.2  ,      29
21695.6  ,      32
21720.0  ,      29
21744.4  ,      28
21768.8  ,      23
21793.3  ,      18
21817.7  ,      13
21842.1  ,      19
21866.5  ,      21
21890.9  ,      19
21915.3  ,      18
21939.7  ,      14
21964.1  ,      35
21988.5  ,      26
22013.0  ,      28
22037.4  ,      35
22061.8  ,      30
22086.2  ,      34
22110.6  ,      34
22135.0  ,      49
22159.4  ,      35
22183.8  ,      34
22208.2  ,      31
22232.6  ,      33
22257.1  ,      35
22281.5  ,      28
22305.9  ,      21
22330.3  ,      31
22354.7  ,      19
22379.1  ,      17
22403.5  ,      26
22427.9  ,      20
22452.3  ,      15
22476.7  ,      14
22501.2  ,      24
22525.6  ,      20
22550.0  ,      14
22574.4  ,      20
22598.8  ,      12
22623.2  ,      16
22647.6  ,      11
22672.0  ,      18
22696.4  ,      25
22720.8  ,      14
22745.3  ,      18
22769.7  ,      17
22794.1  ,      16
22818.5  ,      17
22842.9  ,       9
22867.3  ,      17
22891.7  ,      10
22916.1  ,      17
22940.5  ,      14
22965.0  ,      23
22989.4  ,      22
23013.8  ,      17
23038.2  ,      15
23062.6  ,      17
23087.0  ,      12
23111.4  ,      11
23135.8  ,      12
23160.2  ,      21
23184.6  ,      16
23209.1  ,       8
23233.5  ,      10
23257.9  ,      14
23282.3  ,      17
23306.7  ,      17
23331.1  ,      10
23355.5  ,      13
23379.9  ,      17
23404.3  ,      16
23428.7  ,      23
23453.2  ,      16
23477.6  ,      15
23502.0  ,      16
23526.4  ,      11
23550.8  ,      13
23575.2  ,      15
23599.6  ,      15
23624.0  ,      14
23648.4  ,      18
23672.8  ,      20
23697.3  ,      20
23721.7  ,      10
23746.1  ,      17
23770.5  ,      11
23794.9  ,       9
23819.3  ,      16
23843.7  ,      18
23868.1  ,      18
23892.5  ,      13
23917.0  ,      10
23941.4  ,      14
23965.8  ,       6
23990.2  ,      18
24014.6  ,      15
24039.0  ,      12
24063.4  ,      11
24087.8  ,      21
24112.2  ,      14
24136.6  ,      15
24161.1  ,      16
24185.5  ,      25
24209.9  ,      18
24234.3  ,      23
24258.7  ,      11
24283.1  ,      12
24307.5  ,      15
24331.9  ,      13
24356.3  ,      16
24380.7  ,      16
24405.2  ,      19
24429.6  ,      13
24454.0  ,      12
24478.4  ,      20
24502.8  ,      17
24527.2  ,      21
24551.6  ,      10
24576.0  ,      14
24600.4  ,      17
24624.9  ,      16
24649.3  ,      15
24673.7  ,      18
24698.1  ,      24
24722.5  ,       9
24746.9  ,      17
24771.3  ,      18
24795.7  ,      19
24820.1  ,      10
24844.5  ,      15
24869.0  ,      19
24893.4  ,      16
24917.8  ,      15
24942.2  ,      19
24966.6  ,      17
24991.0  ,      16
25015.4  ,      23
25039.8  ,      30
25064.2  ,      27
25088.6  ,      23
25113.1  ,      20
25137.5  ,      22
25161.9  ,      14
25186.3  ,      26
25210.7  ,      19
25235.1  ,      20
25259.5  ,      16
25283.9  ,      24
25308.3  ,      22
25332.7  ,      19
25357.2  ,      25
25381.6  ,      17
25406.0  ,      20
25430.4  ,      19
25454.8  ,   47063
