"Target: Groken_offset, Contains DAT files: APB_655502888ESC29060822188_______M1.DAT,APB_655506009ESC29060822188_______M1.DAT"
 4386.4  ,     219
 4410.8  ,     347
 4435.2  ,     484
 4459.6  ,     610
 4484.0  ,     698
 4508.4  ,     671
 4532.8  ,     578
 4557.2  ,     506
 4581.5  ,     384
 4605.9  ,     292
 4630.3  ,     227
 4654.7  ,     202
 4679.1  ,     176
 4703.5  ,     164
 4727.9  ,     150
 4752.3  ,     142
 4776.7  ,     111
 4801.0  ,     130
 4825.4  ,     118
 4849.8  ,     165
 4874.2  ,     214
 4898.6  ,     187
 4923.0  ,     185
 4947.4  ,     179
 4971.8  ,     164
 4996.2  ,     148
 5020.5  ,     130
 5044.9  ,     138
 5069.3  ,     105
 5093.7  ,      98
 5118.1  ,     119
 5142.5  ,     111
 5166.9  ,     117
 5191.3  ,     141
 5215.7  ,     138
 5240.0  ,     147
 5264.4  ,     172
 5288.8  ,     172
 5313.2  ,     222
 5337.6  ,     304
 5362.0  ,     338
 5386.4  ,     342
 5410.8  ,     355
 5435.2  ,     287
 5459.5  ,     262
 5483.9  ,     194
 5508.3  ,     184
 5532.7  ,     151
 5557.1  ,     143
 5581.5  ,     128
 5605.9  ,     161
 5630.3  ,     142
 5654.7  ,     161
 5679.0  ,     189
 5703.4  ,     219
 5727.8  ,     266
 5752.2  ,     381
 5776.6  ,     620
 5801.0  ,     899
 5825.4  ,    1238
 5849.8  ,    1517
 5874.2  ,    1560
 5898.5  ,    1532
 5922.9  ,    1388
 5947.3  ,     988
 5971.7  ,     695
 5996.1  ,     502
 6020.5  ,     366
 6044.9  ,     321
 6069.3  ,     307
 6093.7  ,     318
 6118.0  ,     360
 6142.4  ,     424
 6166.8  ,     582
 6191.2  ,     977
 6215.6  ,    1752
 6240.0  ,    3319
 6264.4  ,    6152
 6288.8  ,   10258
 6313.2  ,   15099
 6337.5  ,   20691
 6361.9  ,   24343
 6386.3  ,   25130
 6410.7  ,   22916
 6435.1  ,   18131
 6459.5  ,   12468
 6483.9  ,    7777
 6508.3  ,    4227
 6532.7  ,    1957
 6557.0  ,     949
 6581.4  ,     455
 6605.8  ,     206
 6630.2  ,     176
 6654.6  ,     138
 6679.0  ,     133
 6703.4  ,     128
 6727.8  ,     128
 6752.2  ,     153
 6776.6  ,     175
 6800.9  ,     191
 6825.3  ,     249
 6849.7  ,     308
 6874.1  ,     465
 6898.5  ,     788
 6922.9  ,    1284
 6947.3  ,    1833
 6971.7  ,    2557
 6996.1  ,    3241
 7020.4  ,    3730
 7044.8  ,    3781
 7069.2  ,    3329
 7093.6  ,    2800
 7118.0  ,    1965
 7142.4  ,    1277
 7166.8  ,     731
 7191.2  ,     399
 7215.6  ,     211
 7239.9  ,     114
 7264.3  ,      69
 7288.7  ,      61
 7313.1  ,      45
 7337.5  ,      84
 7361.9  ,      68
 7386.3  ,     113
 7410.7  ,     128
 7435.1  ,     137
 7459.4  ,     159
 7483.8  ,     136
 7508.2  ,     109
 7532.6  ,     109
 7557.0  ,      98
 7581.4  ,      61
 7605.8  ,      46
 7630.2  ,      52
 7654.6  ,      45
 7678.9  ,      63
 7703.3  ,      53
 7727.7  ,      47
 7752.1  ,      45
 7776.5  ,      52
 7800.9  ,      44
 7825.3  ,      53
 7849.7  ,      51
 7874.1  ,      48
 7898.4  ,      42
 7922.8  ,      53
 7947.2  ,      58
 7971.6  ,      58
 7996.0  ,      49
 8020.4  ,      49
 8044.8  ,      53
 8069.2  ,      72
 8093.6  ,      50
 8117.9  ,      53
 8142.3  ,      44
 8166.7  ,      59
 8191.1  ,      71
 8215.5  ,      64
 8239.9  ,      59
 8264.3  ,      67
 8288.7  ,      72
 8313.1  ,      57
 8337.4  ,      70
 8361.8  ,      74
 8386.2  ,      64
 8410.6  ,      74
 8435.0  ,      98
 8459.4  ,     160
 8483.8  ,     227
 8508.2  ,     384
 8532.6  ,     568
 8556.9  ,     702
 8581.3  ,     790
 8605.7  ,     893
 8630.1  ,     874
 8654.5  ,     771
 8678.9  ,     643
 8703.3  ,     488
 8727.7  ,     324
 8752.1  ,     206
 8776.4  ,     127
 8800.8  ,      71
 8825.2  ,      55
 8849.6  ,      64
 8874.0  ,      55
 8898.4  ,      51
 8922.8  ,      50
 8947.2  ,      58
 8971.6  ,      39
 8995.9  ,      40
 9020.3  ,      54
 9044.7  ,      49
 9069.1  ,      37
 9093.5  ,      45
 9117.9  ,      58
 9142.3  ,      47
 9166.7  ,      61
 9191.1  ,      52
 9215.4  ,      47
 9239.8  ,      66
 9264.2  ,      59
 9288.6  ,      55
 9313.0  ,      65
 9337.4  ,      59
 9361.8  ,      47
 9386.2  ,      54
 9410.6  ,      80
 9434.9  ,      86
 9459.3  ,     136
 9483.7  ,     159
 9508.1  ,     153
 9532.5  ,     166
 9556.9  ,     166
 9581.3  ,     194
 9605.7  ,     178
 9630.1  ,     112
 9654.4  ,     103
 9678.8  ,      84
 9703.2  ,      74
 9727.6  ,      60
 9752.0  ,      56
 9776.4  ,      44
 9800.8  ,      75
 9825.2  ,      73
 9849.6  ,      62
 9873.9  ,      70
 9898.3  ,      75
 9922.7  ,      65
 9947.1  ,      57
 9971.5  ,      47
 9995.9  ,      54
10020.3  ,      41
10044.7  ,      41
10069.1  ,      32
10093.4  ,      43
10117.8  ,      45
10142.2  ,      45
10166.6  ,      45
10191.0  ,      45
10215.4  ,      42
10239.8  ,      41
10264.2  ,      47
10288.6  ,      43
10312.9  ,      43
10337.3  ,      53
10361.7  ,      53
10386.1  ,      58
10410.5  ,      48
10434.9  ,      50
10459.3  ,      56
10483.7  ,      67
10508.1  ,      89
10532.4  ,      60
10556.8  ,      77
10581.2  ,      65
10605.6  ,      68
10630.0  ,      51
10654.4  ,      57
10678.8  ,      52
10703.2  ,      46
10727.6  ,      33
10751.9  ,      45
10776.3  ,      60
10800.7  ,      35
10825.1  ,      41
10849.5  ,      51
10873.9  ,      45
10898.3  ,      51
10922.7  ,      51
10947.1  ,      47
10971.5  ,      64
10995.8  ,      55
11020.2  ,      72
11044.6  ,      54
11069.0  ,      54
11093.4  ,      56
11117.8  ,      48
11142.2  ,      48
11166.6  ,      55
11191.0  ,      46
11215.3  ,      63
11239.7  ,      58
11264.1  ,      59
11288.5  ,      58
11312.9  ,      62
11337.3  ,      71
11361.7  ,      76
11386.1  ,      57
11410.5  ,      62
11434.8  ,      74
11459.2  ,      81
11483.6  ,      87
11508.0  ,      67
11532.4  ,      65
11556.8  ,      90
11581.2  ,      87
11605.6  ,      72
11630.0  ,     109
11654.3  ,      82
11678.7  ,     101
11703.1  ,     112
11727.5  ,     156
11751.9  ,     146
11776.3  ,     194
11800.7  ,     210
11825.1  ,     283
11849.5  ,     300
11873.8  ,     337
11898.2  ,     381
11922.6  ,     323
11947.0  ,     310
11971.4  ,     268
11995.8  ,     230
12020.2  ,     204
12044.6  ,     179
12069.0  ,     147
12093.3  ,     150
12117.7  ,     125
12142.1  ,     127
12166.5  ,     117
12190.9  ,     114
12215.3  ,     124
12239.7  ,      87
12264.1  ,      76
12288.5  ,      74
12312.8  ,      66
12337.2  ,      79
12361.6  ,      79
12386.0  ,      55
12410.4  ,      75
12434.8  ,      69
12459.2  ,      79
12483.6  ,      86
12508.0  ,     102
12532.3  ,      99
12556.7  ,     105
12581.1  ,      96
12605.5  ,      93
12629.9  ,     117
12654.3  ,     100
12678.7  ,     102
12703.1  ,     115
12727.5  ,      97
12751.8  ,     103
12776.2  ,     115
12800.6  ,     104
12825.0  ,     107
12849.4  ,     115
12873.8  ,     142
12898.2  ,     128
12922.6  ,     140
12947.0  ,     146
12971.3  ,     156
12995.7  ,     165
13020.1  ,     187
13044.5  ,     200
13068.9  ,     203
13093.3  ,     257
13117.7  ,     264
13142.1  ,     287
13166.5  ,     329
13190.8  ,     332
13215.2  ,     387
13239.6  ,     457
13264.0  ,     445
13288.4  ,     537
13312.8  ,     574
13337.2  ,     605
13361.6  ,     653
13386.0  ,     688
13410.3  ,     745
13434.7  ,     735
13459.1  ,     767
13483.5  ,     790
13507.9  ,     774
13532.3  ,     819
13556.7  ,     738
13581.1  ,     725
13605.5  ,     732
13629.8  ,     683
13654.2  ,     663
13678.6  ,     640
13703.0  ,     532
13727.4  ,     463
13751.8  ,     494
13776.2  ,     442
13800.6  ,     381
13825.0  ,     335
13849.3  ,     311
13873.7  ,     272
13898.1  ,     262
13922.5  ,     300
13946.9  ,     280
13971.3  ,     284
13995.7  ,     313
14020.1  ,     337
14044.5  ,     430
14068.8  ,     414
14093.2  ,     565
14117.6  ,     602
14142.0  ,     745
14166.4  ,     845
14190.8  ,    1004
14215.2  ,    1047
14239.6  ,    1090
14264.0  ,    1115
14288.3  ,    1071
14312.7  ,    1005
14337.1  ,     926
14361.5  ,     669
14385.9  ,     559
14410.3  ,     447
14434.7  ,     316
14459.1  ,     216
14483.5  ,     152
14507.8  ,     117
14532.2  ,      89
14556.6  ,      74
14581.0  ,      69
14605.4  ,      68
14629.8  ,      56
14654.2  ,      62
14678.6  ,      57
14703.0  ,      66
14727.3  ,      76
14751.7  ,      86
14776.1  ,      70
14800.5  ,      78
14824.9  ,      68
14849.3  ,      71
14873.7  ,      88
14898.1  ,      95
14922.5  ,      64
14946.8  ,      82
14971.2  ,      84
14995.6  ,      81
15020.0  ,      91
15044.4  ,      81
15068.8  ,      83
15093.2  ,      88
15117.6  ,     101
15142.0  ,      98
15166.4  ,     114
15190.7  ,      89
15215.1  ,      99
15239.5  ,     111
15263.9  ,     108
15288.3  ,      97
15312.7  ,     116
15337.1  ,     141
15361.5  ,     136
15385.9  ,     121
15410.2  ,     148
15434.6  ,     158
15459.0  ,     170
15483.4  ,     219
15507.8  ,     254
15532.2  ,     333
15556.6  ,     455
15581.0  ,     536
15605.4  ,     684
15629.7  ,     847
15654.1  ,     980
15678.5  ,    1158
15702.9  ,    1299
15727.3  ,    1399
15751.7  ,    1475
15776.1  ,    1298
15800.5  ,    1257
15824.9  ,    1098
15849.2  ,     980
15873.6  ,     772
15898.0  ,     626
15922.4  ,     531
15946.8  ,     469
15971.2  ,     374
15995.6  ,     302
16020.0  ,     291
16044.4  ,     284
16068.7  ,     346
16093.1  ,     307
16117.5  ,     342
16141.9  ,     324
16166.3  ,     373
16190.7  ,     323
16215.1  ,     362
16239.5  ,     331
16263.9  ,     410
16288.2  ,     334
16312.6  ,     352
16337.0  ,     325
16361.4  ,     366
16385.8  ,     378
16410.2  ,     352
16434.6  ,     347
16459.0  ,     369
16483.4  ,     322
16507.7  ,     374
16532.1  ,     375
16556.5  ,     373
16580.9  ,     379
16605.3  ,     404
16629.7  ,     392
16654.1  ,     425
16678.5  ,     443
16702.9  ,     429
16727.2  ,     467
16751.6  ,     485
16776.0  ,     539
16800.4  ,     612
16824.8  ,     605
16849.2  ,     644
16873.6  ,     657
16898.0  ,     716
16922.4  ,     745
16946.7  ,     834
16971.1  ,     896
16995.5  ,     901
17019.9  ,     882
17044.3  ,     887
17068.7  ,     929
17093.1  ,    1011
17117.5  ,    1017
17141.9  ,    1081
17166.2  ,    1014
17190.6  ,    1043
17215.0  ,     994
17239.4  ,    1005
17263.8  ,     908
17288.2  ,     891
17312.6  ,     848
17337.0  ,     751
17361.4  ,     681
17385.7  ,     660
17410.1  ,     573
17434.5  ,     525
17458.9  ,     499
17483.3  ,     464
17507.7  ,     433
17532.1  ,     467
17556.5  ,     448
17580.9  ,     418
17605.2  ,     482
17629.6  ,     430
17654.0  ,     468
17678.4  ,     418
17702.8  ,     385
17727.2  ,     378
17751.6  ,     341
17776.0  ,     316
17800.4  ,     244
17824.7  ,     222
17849.1  ,     206
17873.5  ,     204
17897.9  ,     183
17922.3  ,     197
17946.7  ,     201
17971.1  ,     179
17995.5  ,     188
18019.9  ,     191
18044.2  ,     215
18068.6  ,     232
18093.0  ,     255
18117.4  ,     312
18141.8  ,     417
18166.2  ,     483
18190.6  ,     575
18215.0  ,     676
18239.4  ,     711
18263.7  ,     832
18288.1  ,     845
18312.5  ,     817
18336.9  ,     742
18361.3  ,     678
18385.7  ,     610
18410.1  ,     495
18434.5  ,     381
18458.9  ,     275
18483.2  ,     220
18507.6  ,     155
18532.0  ,     114
18556.4  ,     106
18580.8  ,      79
18605.2  ,      63
18629.6  ,      54
18654.0  ,      63
18678.4  ,      55
18702.7  ,      45
18727.1  ,      58
18751.5  ,      63
18775.9  ,      62
18800.3  ,      60
18824.7  ,      42
18849.1  ,      45
18873.5  ,      69
18897.9  ,      63
18922.2  ,      59
18946.6  ,      61
18971.0  ,      73
18995.4  ,      64
19019.8  ,      41
19044.2  ,      70
19068.6  ,      94
19093.0  ,      78
19117.4  ,      77
19141.7  ,      64
19166.1  ,      87
19190.5  ,      86
19214.9  ,      92
19239.3  ,      99
19263.7  ,     101
19288.1  ,     105
19312.5  ,     106
19336.9  ,     105
19361.3  ,     116
19385.6  ,     126
19410.0  ,     117
19434.4  ,     142
19458.8  ,     136
19483.2  ,     152
19507.6  ,     177
19532.0  ,     172
19556.4  ,     167
19580.8  ,     168
19605.1  ,     189
19629.5  ,     222
19653.9  ,     230
19678.3  ,     214
19702.7  ,     223
19727.1  ,     231
19751.5  ,     245
19775.9  ,     240
19800.3  ,     231
19824.6  ,     259
19849.0  ,     241
19873.4  ,     246
19897.8  ,     264
19922.2  ,     223
19946.6  ,     213
19971.0  ,     222
19995.4  ,     188
20019.8  ,     197
20044.1  ,     196
20068.5  ,     161
20092.9  ,     192
20117.3  ,     184
20141.7  ,     165
20166.1  ,     179
20190.5  ,     178
20214.9  ,     156
20239.3  ,     158
20263.6  ,     154
20288.0  ,     136
20312.4  ,     151
20336.8  ,     141
20361.2  ,     129
20385.6  ,     120
20410.0  ,     143
20434.4  ,     120
20458.8  ,     106
20483.1  ,      87
20507.5  ,     114
20531.9  ,     113
20556.3  ,     107
20580.7  ,      92
20605.1  ,      93
20629.5  ,     107
20653.9  ,      76
20678.3  ,      71
20702.6  ,      80
20727.0  ,      77
20751.4  ,      82
20775.8  ,      69
20800.2  ,      76
20824.6  ,      66
20849.0  ,      61
20873.4  ,      51
20897.8  ,      58
20922.1  ,      42
20946.5  ,      56
20970.9  ,      48
20995.3  ,      43
21019.7  ,      31
21044.1  ,      45
21068.5  ,      48
21092.9  ,      39
21117.3  ,      43
21141.6  ,      55
21166.0  ,      57
21190.4  ,      71
21214.8  ,      75
21239.2  ,      78
21263.6  ,      99
21288.0  ,     114
21312.4  ,     131
21336.8  ,     128
21361.1  ,     179
21385.5  ,     161
21409.9  ,     179
21434.3  ,     162
21458.7  ,     150
21483.1  ,     158
21507.5  ,     148
21531.9  ,     112
21556.3  ,      92
21580.6  ,      84
21605.0  ,      66
21629.4  ,      57
21653.8  ,      50
21678.2  ,      39
21702.6  ,      40
21727.0  ,      35
21751.4  ,      26
21775.8  ,      35
21800.1  ,      36
21824.5  ,      20
21848.9  ,      27
21873.3  ,      21
21897.7  ,      29
21922.1  ,      22
21946.5  ,      38
21970.9  ,      40
21995.3  ,      34
22019.6  ,      47
22044.0  ,      51
22068.4  ,      43
22092.8  ,      51
22117.2  ,      45
22141.6  ,      47
22166.0  ,      49
22190.4  ,      40
22214.8  ,      40
22239.1  ,      34
22263.5  ,      49
22287.9  ,      34
22312.3  ,      36
22336.7  ,      23
22361.1  ,      20
22385.5  ,      18
22409.9  ,      31
22434.3  ,      28
22458.6  ,      22
22483.0  ,      17
22507.4  ,      16
22531.8  ,      20
22556.2  ,      21
22580.6  ,      18
22605.0  ,      14
22629.4  ,      14
22653.8  ,      17
22678.1  ,      16
22702.5  ,      23
22726.9  ,      16
22751.3  ,      18
22775.7  ,      14
22800.1  ,      17
22824.5  ,      14
22848.9  ,      28
22873.3  ,      16
22897.6  ,      22
22922.0  ,      27
22946.4  ,      26
22970.8  ,      22
22995.2  ,      29
23019.6  ,      17
23044.0  ,      27
23068.4  ,      20
23092.8  ,      12
23117.1  ,      22
23141.5  ,      25
23165.9  ,      20
23190.3  ,      17
23214.7  ,      15
23239.1  ,      22
23263.5  ,      22
23287.9  ,      19
23312.3  ,      19
23336.7  ,      19
23361.0  ,      10
23385.4  ,      13
23409.8  ,      18
23434.2  ,      22
23458.6  ,      23
23483.0  ,      23
23507.4  ,      15
23531.8  ,      15
23556.2  ,      20
23580.5  ,      13
23604.9  ,      20
23629.3  ,      21
23653.7  ,      22
23678.1  ,      16
23702.5  ,      14
23726.9  ,      23
23751.3  ,      20
23775.7  ,      12
23800.0  ,      21
23824.4  ,      12
23848.8  ,      22
23873.2  ,      16
23897.6  ,      17
23922.0  ,      18
23946.4  ,      19
23970.8  ,      17
23995.2  ,      22
24019.5  ,      16
24043.9  ,      19
24068.3  ,      17
24092.7  ,      18
24117.1  ,      11
24141.5  ,      22
24165.9  ,      14
24190.3  ,      19
24214.7  ,      24
24239.0  ,      22
24263.4  ,      22
24287.8  ,      25
24312.2  ,      18
24336.6  ,      19
24361.0  ,      15
24385.4  ,      18
24409.8  ,      11
24434.2  ,      22
24458.5  ,      16
24482.9  ,      14
24507.3  ,      24
24531.7  ,      27
24556.1  ,      19
24580.5  ,      20
24604.9  ,      16
24629.3  ,      12
24653.7  ,      15
24678.0  ,      19
24702.4  ,      19
24726.8  ,      19
24751.2  ,      18
24775.6  ,      12
24800.0  ,      15
24824.4  ,      23
24848.8  ,      27
24873.2  ,      20
24897.5  ,      19
24921.9  ,      25
24946.3  ,      11
24970.7  ,      24
24995.1  ,      18
25019.5  ,      16
25043.9  ,      25
25068.3  ,      17
25092.7  ,      16
25117.0  ,      28
25141.4  ,      26
25165.8  ,      28
25190.2  ,      19
25214.6  ,      26
25239.0  ,      35
25263.4  ,      20
25287.8  ,      27
25312.2  ,      27
25336.5  ,      16
25360.9  ,      33
25385.3  ,      23
25409.7  ,      23
25434.1  ,   56809
