"Target: Ledger, Contains DAT files: APB_494468585ESC10920491876_______M1.DAT,APB_494469469ESC10920491876_______M1.DAT"
 8166.1  ,      18
 8190.5  ,      20
 8214.8  ,      19
 8239.2  ,      24
 8263.6  ,      23
 8287.9  ,      21
 8312.3  ,      19
 8336.7  ,      20
 8361.1  ,      18
 8385.4  ,      13
 8409.8  ,      24
 8434.2  ,      21
 8458.5  ,      16
 8482.9  ,      24
 8507.3  ,      37
 8531.7  ,      43
 8556.0  ,      42
 8580.4  ,      60
 8604.8  ,      78
 8629.2  ,      76
 8653.5  ,      64
 8677.9  ,      43
 8702.3  ,      41
 8726.6  ,      34
 8751.0  ,      19
 8775.4  ,      24
 8799.8  ,      16
 8824.1  ,      10
 8848.5  ,       7
 8872.9  ,      14
 8897.3  ,      15
 8921.6  ,      13
 8946.0  ,      16
 8970.4  ,       9
 8994.7  ,      18
 9019.1  ,      15
 9043.5  ,      17
 9067.9  ,      17
 9092.2  ,      16
 9116.6  ,      14
 9141.0  ,      17
 9165.4  ,       8
 9189.7  ,      16
 9214.1  ,      12
 9238.5  ,      12
 9262.8  ,      10
 9287.2  ,      10
 9311.6  ,      12
 9336.0  ,      13
 9360.3  ,      13
 9384.7  ,      20
 9409.1  ,      17
 9433.5  ,      24
 9457.8  ,      14
 9482.2  ,      19
 9506.6  ,      19
 9530.9  ,      25
 9555.3  ,      18
 9579.7  ,      21
 9604.1  ,      16
 9628.4  ,      18
 9652.8  ,      14
 9677.2  ,      17
 9701.6  ,       6
 9725.9  ,      17
 9750.3  ,      10
 9774.7  ,      15
 9799.0  ,      14
 9823.4  ,      16
 9847.8  ,      17
 9872.2  ,      10
 9896.5  ,      15
 9920.9  ,      14
 9945.3  ,       9
 9969.7  ,      11
 9994.0  ,      12
10018.4  ,      13
10042.8  ,      10
10067.1  ,      20
10091.5  ,      12
10115.9  ,      19
10140.3  ,       7
10164.6  ,      17
10189.0  ,      15
10213.4  ,      12
10237.8  ,      17
10262.1  ,      10
10286.5  ,       7
10310.9  ,      14
10335.2  ,      12
10359.6  ,      10
10384.0  ,      16
10408.4  ,      13
10432.7  ,      11
10457.1  ,      14
10481.5  ,      17
10505.9  ,      15
10530.2  ,      18
10554.6  ,      21
10579.0  ,      17
10603.3  ,      13
10627.7  ,       6
10652.1  ,      19
10676.5  ,      14
10700.8  ,      11
10725.2  ,       9
10749.6  ,      12
10773.9  ,      14
10798.3  ,      19
10822.7  ,      14
10847.1  ,      14
10871.4  ,      14
10895.8  ,      11
10920.2  ,      14
10944.6  ,      10
10968.9  ,       8
10993.3  ,      14
11017.7  ,      14
11042.0  ,      12
11066.4  ,      12
11090.8  ,       9
11115.2  ,      15
11139.5  ,      19
11163.9  ,      14
11188.3  ,      16
11212.7  ,      18
11237.0  ,      18
11261.4  ,      16
11285.8  ,      22
11310.1  ,      24
11334.5  ,      23
11358.9  ,      23
11383.3  ,      17
11407.6  ,      21
11432.0  ,      19
11456.4  ,      20
11480.8  ,      19
11505.1  ,      27
11529.5  ,      29
11553.9  ,      28
11578.2  ,      29
11602.6  ,      21
11627.0  ,      33
11651.4  ,      23
11675.7  ,      28
11700.1  ,      22
11724.5  ,      27
11748.9  ,      38
11773.2  ,      38
11797.6  ,      42
11822.0  ,      73
11846.3  ,      49
11870.7  ,      52
11895.1  ,      55
11919.5  ,      58
11943.8  ,      50
11968.2  ,      38
11992.6  ,      48
12017.0  ,      52
12041.3  ,      44
12065.7  ,      50
12090.1  ,      46
12114.4  ,      40
12138.8  ,      46
12163.2  ,      36
12187.6  ,      40
12211.9  ,      32
12236.3  ,      28
12260.7  ,      24
12285.1  ,      32
12309.4  ,      37
12333.8  ,      32
12358.2  ,      28
12382.5  ,      27
12406.9  ,      27
12431.3  ,      17
12455.7  ,      22
12480.0  ,      27
12504.4  ,      25
12528.8  ,      24
12553.2  ,      16
12577.5  ,      20
12601.9  ,      29
12626.3  ,      29
12650.6  ,      30
12675.0  ,      32
12699.4  ,      39
12723.8  ,      35
12748.1  ,      33
12772.5  ,      39
12796.9  ,      30
12821.3  ,      35
12845.6  ,      31
12870.0  ,      48
12894.4  ,      56
12918.7  ,      39
12943.1  ,      50
12967.5  ,      49
12991.9  ,      51
13016.2  ,      58
13040.6  ,      39
13065.0  ,      64
13089.3  ,      68
13113.7  ,      89
13138.1  ,      81
13162.5  ,      95
13186.8  ,     102
13211.2  ,     132
13235.6  ,     131
13260.0  ,     136
13284.3  ,     126
13308.7  ,     162
13333.1  ,     207
13357.4  ,     199
13381.8  ,     202
13406.2  ,     214
13430.6  ,     222
13454.9  ,     223
13479.3  ,     222
13503.7  ,     258
13528.1  ,     251
13552.4  ,     226
13576.8  ,     224
13601.2  ,     252
13625.5  ,     182
13649.9  ,     211
13674.3  ,     199
13698.7  ,     178
13723.0  ,     165
13747.4  ,     151
13771.8  ,     143
13796.2  ,     116
13820.5  ,     102
13844.9  ,     110
13869.3  ,      92
13893.6  ,     103
13918.0  ,      76
13942.4  ,      95
13966.8  ,     107
13991.1  ,     111
14015.5  ,     125
14039.9  ,     127
14064.3  ,     154
14088.6  ,     179
14113.0  ,     174
14137.4  ,     217
14161.7  ,     257
14186.1  ,     315
14210.5  ,     333
14234.9  ,     341
14259.2  ,     376
14283.6  ,     373
14308.0  ,     332
14332.4  ,     312
14356.7  ,     263
14381.1  ,     227
14405.5  ,     151
14429.8  ,      94
14454.2  ,      66
14478.6  ,      49
14503.0  ,      38
14527.3  ,      32
14551.7  ,      25
14576.1  ,      16
14600.5  ,      36
14624.8  ,      11
14649.2  ,      17
14673.6  ,      22
14697.9  ,      17
14722.3  ,      23
14746.7  ,      22
14771.1  ,      23
14795.4  ,      30
14819.8  ,      29
14844.2  ,      22
14868.6  ,      22
14892.9  ,      32
14917.3  ,      26
14941.7  ,      25
14966.0  ,      31
14990.4  ,      29
15014.8  ,      24
15039.2  ,      25
15063.5  ,      27
15087.9  ,      32
15112.3  ,      38
15136.7  ,      31
15161.0  ,      36
15185.4  ,      26
15209.8  ,      30
15234.1  ,      35
15258.5  ,      47
15282.9  ,      38
15307.3  ,      39
15331.6  ,      57
15356.0  ,      54
15380.4  ,      47
15404.7  ,      44
15429.1  ,      62
15453.5  ,      59
15477.9  ,      70
15502.2  ,      80
15526.6  ,      78
15551.0  ,     129
15575.4  ,     144
15599.7  ,     182
15624.1  ,     226
15648.5  ,     253
15672.8  ,     293
15697.2  ,     366
15721.6  ,     373
15746.0  ,     381
15770.3  ,     370
15794.7  ,     316
15819.1  ,     317
15843.5  ,     239
15867.8  ,     205
15892.2  ,     178
15916.6  ,     167
15940.9  ,     130
15965.3  ,     109
15989.7  ,     107
16014.1  ,      87
16038.4  ,      84
16062.8  ,     106
16087.2  ,      80
16111.6  ,     102
16135.9  ,      95
16160.3  ,     114
16184.7  ,     100
16209.0  ,     106
16233.4  ,     108
16257.8  ,     118
16282.2  ,     131
16306.5  ,     125
16330.9  ,     136
16355.3  ,     122
16379.7  ,     134
16404.0  ,     127
16428.4  ,     106
16452.8  ,     107
16477.1  ,     122
16501.5  ,     126
16525.9  ,     112
16550.3  ,     123
16574.6  ,     116
16599.0  ,     124
16623.4  ,     124
16647.8  ,     134
16672.1  ,     125
16696.5  ,     129
16720.9  ,     149
16745.2  ,     163
16769.6  ,     183
16794.0  ,     167
16818.4  ,     189
16842.7  ,     218
16867.1  ,     205
16891.5  ,     198
16915.9  ,     253
16940.2  ,     259
16964.6  ,     258
16989.0  ,     260
17013.3  ,     275
17037.7  ,     331
17062.1  ,     279
17086.5  ,     311
17110.8  ,     283
17135.2  ,     356
17159.6  ,     296
17184.0  ,     358
17208.3  ,     334
17232.7  ,     313
17257.1  ,     326
17281.4  ,     318
17305.8  ,     284
17330.2  ,     293
17354.6  ,     235
17378.9  ,     216
17403.3  ,     200
17427.7  ,     181
17452.0  ,     159
17476.4  ,     148
17500.8  ,     126
17525.2  ,     134
17549.5  ,     148
17573.9  ,     134
17598.3  ,     138
17622.7  ,     131
17647.0  ,     160
17671.4  ,     145
17695.8  ,     116
17720.1  ,     107
17744.5  ,     116
17768.9  ,      91
17793.3  ,      69
17817.6  ,      60
17842.0  ,      68
17866.4  ,     106
17890.8  ,      70
17915.1  ,      75
17939.5  ,      92
17963.9  ,      71
17988.2  ,      60
18012.6  ,      71
18037.0  ,      75
18061.4  ,      74
18085.7  ,      81
18110.1  ,      96
18134.5  ,     110
18158.9  ,     148
18183.2  ,     183
18207.6  ,     233
18232.0  ,     254
18256.3  ,     298
18280.7  ,     283
18305.1  ,     270
18329.5  ,     281
18353.8  ,     224
18378.2  ,     227
18402.6  ,     158
18427.0  ,     135
18451.3  ,      97
18475.7  ,      74
18500.1  ,      53
18524.4  ,      29
18548.8  ,      26
18573.2  ,      24
18597.6  ,      15
18621.9  ,      17
18646.3  ,      13
18670.7  ,      18
18695.1  ,      24
18719.4  ,      16
18743.8  ,      25
18768.2  ,      17
18792.5  ,      20
18816.9  ,      22
18841.3  ,      17
18865.7  ,      24
18890.0  ,      16
18914.4  ,      24
18938.8  ,      16
18963.2  ,      25
18987.5  ,      27
19011.9  ,      26
19036.3  ,      21
19060.6  ,      18
19085.0  ,      30
19109.4  ,      27
19133.8  ,      36
19158.1  ,      32
19182.5  ,      39
19206.9  ,      39
19231.3  ,      30
19255.6  ,      29
19280.0  ,      31
19304.4  ,      32
19328.7  ,      39
19353.1  ,      29
19377.5  ,      48
19401.9  ,      33
19426.2  ,      42
19450.6  ,      50
19475.0  ,      43
19499.4  ,      44
19523.7  ,      53
19548.1  ,      48
19572.5  ,      58
19596.8  ,      64
19621.2  ,      59
19645.6  ,      64
19670.0  ,      52
19694.3  ,      63
19718.7  ,     101
19743.1  ,      82
19767.4  ,      66
19791.8  ,      71
19816.2  ,      76
19840.6  ,      87
19864.9  ,      89
19889.3  ,      88
19913.7  ,      63
19938.1  ,      88
19962.4  ,      72
19986.8  ,      77
20011.2  ,      68
20035.5  ,      70
20059.9  ,      50
20084.3  ,      54
20108.7  ,      52
20133.0  ,      59
20157.4  ,      48
20181.8  ,      53
20206.2  ,      53
20230.5  ,      40
20254.9  ,      40
20279.3  ,      47
20303.6  ,      53
20328.0  ,      35
20352.4  ,      57
20376.8  ,      39
20401.1  ,      35
20425.5  ,      31
20449.9  ,      31
20474.3  ,      39
20498.6  ,      34
20523.0  ,      38
20547.4  ,      27
20571.7  ,      41
20596.1  ,      32
20620.5  ,      33
20644.9  ,      32
20669.2  ,      24
20693.6  ,      29
20718.0  ,      33
20742.4  ,      32
20766.7  ,      18
20791.1  ,      28
20815.5  ,      16
20839.8  ,      27
20864.2  ,      18
20888.6  ,      18
20913.0  ,      14
20937.3  ,      21
20961.7  ,      23
20986.1  ,      14
21010.5  ,      17
21034.8  ,      10
21059.2  ,      22
21083.6  ,      12
21107.9  ,      22
21132.3  ,      16
21156.7  ,      19
21181.1  ,      25
21205.4  ,      16
21229.8  ,      19
21254.2  ,      24
21278.6  ,      25
21302.9  ,      43
21327.3  ,      45
21351.7  ,      47
21376.0  ,      51
21400.4  ,      77
21424.8  ,      48
21449.2  ,      55
21473.5  ,      75
21497.9  ,      55
21522.3  ,      45
21546.7  ,      33
21571.0  ,      27
21595.4  ,      27
21619.8  ,      16
21644.1  ,      15
21668.5  ,      11
21692.9  ,      12
21717.3  ,       7
21741.6  ,       9
21766.0  ,      11
21790.4  ,      13
21814.8  ,       9
21839.1  ,      10
21863.5  ,       7
21887.9  ,       7
21912.2  ,       5
21936.6  ,      12
21961.0  ,      12
21985.4  ,      17
22009.7  ,      11
22034.1  ,       7
22058.5  ,      16
22082.8  ,      17
22107.2  ,      15
22131.6  ,      21
22156.0  ,      14
22180.3  ,      11
22204.7  ,      14
22229.1  ,      18
22253.5  ,      11
22277.8  ,      10
22302.2  ,       8
22326.6  ,       4
22350.9  ,      12
22375.3  ,      11
22399.7  ,       8
22424.1  ,       9
22448.4  ,       8
22472.8  ,      11
22497.2  ,       4
22521.6  ,       6
22545.9  ,      11
22570.3  ,       5
22594.7  ,       9
22619.0  ,       7
22643.4  ,       7
22667.8  ,       6
22692.2  ,      10
22716.5  ,       5
22740.9  ,       3
22765.3  ,       7
22789.7  ,       7
22814.0  ,       9
22838.4  ,       6
22862.8  ,       4
22887.1  ,       8
22911.5  ,       5
22935.9  ,       4
22960.3  ,       7
22984.6  ,       2
23009.0  ,       9
23033.4  ,       4
23057.8  ,       8
23082.1  ,       2
23106.5  ,       4
23130.9  ,       6
23155.2  ,       3
23179.6  ,       2
23204.0  ,       4
23228.4  ,      12
23252.7  ,       6
23277.1  ,       9
23301.5  ,       7
23325.9  ,       3
23350.2  ,       3
23374.6  ,       4
23399.0  ,       4
23423.3  ,       6
23447.7  ,       5
23472.1  ,       6
23496.5  ,      13
23520.8  ,       8
23545.2  ,       5
23569.6  ,       4
23594.0  ,       2
23618.3  ,       7
23642.7  ,       8
23667.1  ,       7
23691.4  ,       2
23715.8  ,       4
23740.2  ,       5
23764.6  ,       6
23788.9  ,       7
23813.3  ,       4
23837.7  ,       3
23862.1  ,      10
23886.4  ,       8
23910.8  ,       6
23935.2  ,       6
23959.5  ,       4
23983.9  ,       7
24008.3  ,       3
24032.7  ,       7
24057.0  ,       8
24081.4  ,       9
24105.8  ,       5
24130.2  ,       7
24154.5  ,       5
24178.9  ,       3
24203.3  ,       3
24227.6  ,       8
24252.0  ,       5
24276.4  ,       7
24300.8  ,       6
24325.1  ,       5
24349.5  ,       9
24373.9  ,       5
24398.2  ,       6
24422.6  ,       8
24447.0  ,       9
24471.4  ,       5
24495.7  ,       7
24520.1  ,       5
24544.5  ,       3
24568.9  ,       3
24593.2  ,       4
24617.6  ,       9
24642.0  ,       6
24666.3  ,       3
24690.7  ,       9
24715.1  ,       5
24739.5  ,       5
24763.8  ,       2
24788.2  ,       5
24812.6  ,       3
24837.0  ,       4
24861.3  ,       9
24885.7  ,      10
24910.1  ,       6
24934.4  ,       5
24958.8  ,       7
24983.2  ,      11
25007.6  ,       7
25031.9  ,       9
25056.3  ,      11
25080.7  ,       5
25105.1  ,       5
25129.4  ,       6
25153.8  ,       7
25178.2  ,       4
25202.5  ,      11
25226.9  ,      11
25251.3  ,      11
25275.7  ,       4
25300.0  ,       9
25324.4  ,      15
25348.8  ,       5
25373.2  ,       8
25397.5  ,       6
25421.9  ,   16494
