"Target: Buckskin_post_sieve_dump_twk_corrected, Contains DAT files: APB_494397188ESC10920491876_______M1.DAT,APB_494412008ESC10920491876_______M1.DAT"
 4146.1  ,     278
 4170.5  ,     248
 4194.9  ,     226
 4219.2  ,     225
 4243.6  ,     245
 4268.0  ,     189
 4292.4  ,     271
 4316.8  ,     295
 4341.1  ,     379
 4365.5  ,     521
 4389.9  ,     769
 4414.3  ,    1244
 4438.7  ,    1729
 4463.1  ,    2322
 4487.4  ,    2577
 4511.8  ,    2546
 4536.2  ,    2073
 4560.6  ,    1534
 4585.0  ,    1003
 4609.3  ,     710
 4633.7  ,     383
 4658.1  ,     339
 4682.5  ,     312
 4706.9  ,     277
 4731.3  ,     240
 4755.6  ,     226
 4780.0  ,     274
 4804.4  ,     269
 4828.8  ,     342
 4853.2  ,     393
 4877.5  ,     531
 4901.9  ,     532
 4926.3  ,     517
 4950.7  ,     495
 4975.1  ,     426
 4999.5  ,     325
 5023.8  ,     279
 5048.2  ,     201
 5072.6  ,     215
 5097.0  ,     194
 5121.4  ,     198
 5145.7  ,     197
 5170.1  ,     182
 5194.5  ,     202
 5218.9  ,     194
 5243.3  ,     213
 5267.7  ,     232
 5292.0  ,     301
 5316.4  ,     317
 5340.8  ,     377
 5365.2  ,     410
 5389.6  ,     439
 5413.9  ,     437
 5438.3  ,     406
 5462.7  ,     316
 5487.1  ,     263
 5511.5  ,     244
 5535.9  ,     244
 5560.2  ,     226
 5584.6  ,     207
 5609.0  ,     200
 5633.4  ,     228
 5657.8  ,     213
 5682.1  ,     194
 5706.5  ,     234
 5730.9  ,     262
 5755.3  ,     270
 5779.7  ,     317
 5804.1  ,     385
 5828.4  ,     438
 5852.8  ,     504
 5877.2  ,     550
 5901.6  ,     547
 5926.0  ,     483
 5950.3  ,     475
 5974.7  ,     391
 5999.1  ,     396
 6023.5  ,     361
 6047.9  ,     371
 6072.3  ,     431
 6096.6  ,     518
 6121.0  ,     630
 6145.4  ,     843
 6169.8  ,    1080
 6194.2  ,    1647
 6218.6  ,    2414
 6242.9  ,    4056
 6267.3  ,    6574
 6291.7  ,   10629
 6316.1  ,   15869
 6340.5  ,   21173
 6364.8  ,   24992
 6389.2  ,   26215
 6413.6  ,   23417
 6438.0  ,   18006
 6462.4  ,   12169
 6486.8  ,    7122
 6511.1  ,    3634
 6535.5  ,    1759
 6559.9  ,     767
 6584.3  ,     421
 6608.7  ,     277
 6633.0  ,     219
 6657.4  ,     229
 6681.8  ,     208
 6706.2  ,     235
 6730.6  ,     252
 6755.0  ,     238
 6779.3  ,     292
 6803.7  ,     364
 6828.1  ,     420
 6852.5  ,     462
 6876.9  ,     709
 6901.2  ,     988
 6925.6  ,    1447
 6950.0  ,    2213
 6974.4  ,    2920
 6998.8  ,    3722
 7023.2  ,    4186
 7047.5  ,    4326
 7071.9  ,    3929
 7096.3  ,    3038
 7120.7  ,    2139
 7145.1  ,    1447
 7169.4  ,     795
 7193.8  ,     456
 7218.2  ,     240
 7242.6  ,     168
 7267.0  ,     141
 7291.4  ,     131
 7315.7  ,     145
 7340.1  ,     142
 7364.5  ,     206
 7388.9  ,     201
 7413.3  ,     228
 7437.6  ,     258
 7462.0  ,     253
 7486.4  ,     250
 7510.8  ,     247
 7535.2  ,     190
 7559.6  ,     164
 7583.9  ,     133
 7608.3  ,     129
 7632.7  ,     152
 7657.1  ,     117
 7681.5  ,     130
 7705.8  ,     126
 7730.2  ,     117
 7754.6  ,     124
 7779.0  ,     127
 7803.4  ,     155
 7827.8  ,     141
 7852.1  ,     144
 7876.5  ,     143
 7900.9  ,     147
 7925.3  ,     154
 7949.7  ,     114
 7974.0  ,     141
 7998.4  ,     147
 8022.8  ,     142
 8047.2  ,     129
 8071.6  ,     150
 8096.0  ,     150
 8120.3  ,     148
 8144.7  ,     126
 8169.1  ,     143
 8193.5  ,     140
 8217.9  ,     143
 8242.2  ,     138
 8266.6  ,     152
 8291.0  ,     151
 8315.4  ,     129
 8339.8  ,     124
 8364.2  ,     159
 8388.5  ,     153
 8412.9  ,     165
 8437.3  ,     176
 8461.7  ,     204
 8486.1  ,     272
 8510.5  ,     324
 8534.8  ,     428
 8559.2  ,     540
 8583.6  ,     660
 8608.0  ,     719
 8632.4  ,     621
 8656.7  ,     633
 8681.1  ,     503
 8705.5  ,     416
 8729.9  ,     273
 8754.3  ,     206
 8778.7  ,     175
 8803.0  ,     142
 8827.4  ,     140
 8851.8  ,     146
 8876.2  ,     123
 8900.6  ,     127
 8924.9  ,     146
 8949.3  ,     138
 8973.7  ,     153
 8998.1  ,     135
 9022.5  ,     120
 9046.9  ,     127
 9071.2  ,     130
 9095.6  ,     145
 9120.0  ,     147
 9144.4  ,     150
 9168.8  ,     157
 9193.1  ,     149
 9217.5  ,     169
 9241.9  ,     182
 9266.3  ,     158
 9290.7  ,     143
 9315.1  ,     160
 9339.4  ,     129
 9363.8  ,     123
 9388.2  ,     153
 9412.6  ,     150
 9437.0  ,     139
 9461.3  ,     178
 9485.7  ,     178
 9510.1  ,     162
 9534.5  ,     214
 9558.9  ,     206
 9583.3  ,     226
 9607.6  ,     175
 9632.0  ,     197
 9656.4  ,     167
 9680.8  ,     179
 9705.2  ,     152
 9729.5  ,     174
 9753.9  ,     175
 9778.3  ,     221
 9802.7  ,     220
 9827.1  ,     252
 9851.5  ,     265
 9875.8  ,     266
 9900.2  ,     247
 9924.6  ,     247
 9949.0  ,     188
 9973.4  ,     142
 9997.7  ,     154
10022.1  ,     133
10046.5  ,     135
10070.9  ,     135
10095.3  ,     135
10119.7  ,     119
10144.0  ,     107
10168.4  ,     129
10192.8  ,     123
10217.2  ,     122
10241.6  ,     104
10265.9  ,     122
10290.3  ,     137
10314.7  ,     116
10339.1  ,     108
10363.5  ,     137
10387.9  ,     150
10412.2  ,     147
10436.6  ,     154
10461.0  ,     179
10485.4  ,     166
10509.8  ,     187
10534.1  ,     187
10558.5  ,     157
10582.9  ,     176
10607.3  ,     155
10631.7  ,     141
10656.1  ,     153
10680.4  ,     135
10704.8  ,     120
10729.2  ,     130
10753.6  ,     115
10778.0  ,     134
10802.4  ,     144
10826.7  ,     146
10851.1  ,     138
10875.5  ,     128
10899.9  ,     151
10924.3  ,     159
10948.6  ,     144
10973.0  ,     170
10997.4  ,     163
11021.8  ,     159
11046.2  ,     153
11070.6  ,     151
11094.9  ,     144
11119.3  ,     165
11143.7  ,     172
11168.1  ,     161
11192.5  ,     159
11216.8  ,     169
11241.2  ,     164
11265.6  ,     183
11290.0  ,     197
11314.4  ,     205
11338.8  ,     188
11363.1  ,     240
11387.5  ,     231
11411.9  ,     218
11436.3  ,     264
11460.7  ,     246
11485.0  ,     264
11509.4  ,     277
11533.8  ,     276
11558.2  ,     308
11582.6  ,     294
11607.0  ,     292
11631.3  ,     306
11655.7  ,     292
11680.1  ,     325
11704.5  ,     311
11728.9  ,     308
11753.2  ,     282
11777.6  ,     308
11802.0  ,     357
11826.4  ,     371
11850.8  ,     424
11875.2  ,     411
11899.5  ,     447
11923.9  ,     425
11948.3  ,     425
11972.7  ,     403
11997.1  ,     407
12021.4  ,     408
12045.8  ,     410
12070.2  ,     437
12094.6  ,     467
12119.0  ,     487
12143.4  ,     456
12167.7  ,     381
12192.1  ,     333
12216.5  ,     334
12240.9  ,     289
12265.3  ,     264
12289.6  ,     224
12314.0  ,     249
12338.4  ,     235
12362.8  ,     233
12387.2  ,     234
12411.6  ,     213
12435.9  ,     267
12460.3  ,     258
12484.7  ,     296
12509.1  ,     261
12533.5  ,     302
12557.8  ,     324
12582.2  ,     348
12606.6  ,     329
12631.0  ,     353
12655.4  ,     334
12679.8  ,     385
12704.1  ,     345
12728.5  ,     436
12752.9  ,     383
12777.3  ,     422
12801.7  ,     388
12826.0  ,     450
12850.4  ,     443
12874.8  ,     483
12899.2  ,     523
12923.6  ,     538
12948.0  ,     582
12972.3  ,     678
12996.7  ,     673
13021.1  ,     752
13045.5  ,     852
13069.9  ,     889
13094.3  ,     988
13118.6  ,    1056
13143.0  ,    1100
13167.4  ,    1261
13191.8  ,    1361
13216.2  ,    1556
13240.5  ,    1676
13264.9  ,    2052
13289.3  ,    2146
13313.7  ,    2329
13338.1  ,    2478
13362.5  ,    2772
13386.8  ,    2987
13411.2  ,    3057
13435.6  ,    3124
13460.0  ,    3256
13484.4  ,    3249
13508.7  ,    3199
13533.1  ,    3122
13557.5  ,    3101
13581.9  ,    3066
13606.3  ,    2974
13630.7  ,    2742
13655.0  ,    2771
13679.4  ,    2432
13703.8  ,    2340
13728.2  ,    2129
13752.6  ,    1941
13776.9  ,    1778
13801.3  ,    1553
13825.7  ,    1408
13850.1  ,    1240
13874.5  ,    1210
13898.9  ,    1119
13923.2  ,    1133
13947.6  ,    1118
13972.0  ,    1230
13996.4  ,    1146
14020.8  ,    1280
14045.1  ,    1422
14069.5  ,    1605
14093.9  ,    1874
14118.3  ,    2006
14142.7  ,    2417
14167.1  ,    2687
14191.4  ,    3106
14215.8  ,    3431
14240.2  ,    3743
14264.6  ,    3718
14289.0  ,    3698
14313.3  ,    3291
14337.7  ,    2876
14362.1  ,    2372
14386.5  ,    1711
14410.9  ,    1277
14435.3  ,     935
14459.6  ,     586
14484.0  ,     409
14508.4  ,     346
14532.8  ,     245
14557.2  ,     229
14581.5  ,     204
14605.9  ,     199
14630.3  ,     208
14654.7  ,     206
14679.1  ,     202
14703.5  ,     221
14727.8  ,     245
14752.2  ,     244
14776.6  ,     239
14801.0  ,     256
14825.4  ,     277
14849.7  ,     236
14874.1  ,     269
14898.5  ,     268
14922.9  ,     303
14947.3  ,     302
14971.7  ,     332
14996.0  ,     307
15020.4  ,     274
15044.8  ,     313
15069.2  ,     343
15093.6  ,     313
15117.9  ,     328
15142.3  ,     380
15166.7  ,     396
15191.1  ,     409
15215.5  ,     479
15239.9  ,     418
15264.2  ,     510
15288.6  ,     509
15313.0  ,     536
15337.4  ,     625
15361.8  ,     619
15386.2  ,     653
15410.5  ,     629
15434.9  ,     701
15459.3  ,     759
15483.7  ,     853
15508.1  ,     977
15532.4  ,    1171
15556.8  ,    1421
15581.2  ,    1790
15605.6  ,    2187
15630.0  ,    2738
15654.4  ,    3173
15678.7  ,    3744
15703.1  ,    4085
15727.5  ,    4490
15751.9  ,    4392
15776.3  ,    4267
15800.6  ,    3954
15825.0  ,    3543
15849.4  ,    2915
15873.8  ,    2466
15898.2  ,    1954
15922.6  ,    1695
15946.9  ,    1399
15971.3  ,    1224
15995.7  ,    1195
16020.1  ,    1107
16044.5  ,    1163
16068.8  ,    1225
16093.2  ,    1274
16117.6  ,    1312
16142.0  ,    1376
16166.4  ,    1294
16190.8  ,    1357
16215.1  ,    1394
16239.5  ,    1361
16263.9  ,    1437
16288.3  ,    1418
16312.7  ,    1406
16337.0  ,    1441
16361.4  ,    1455
16385.8  ,    1385
16410.2  ,    1390
16434.6  ,    1483
16459.0  ,    1271
16483.3  ,    1453
16507.7  ,    1410
16532.1  ,    1390
16556.5  ,    1482
16580.9  ,    1488
16605.2  ,    1562
16629.6  ,    1555
16654.0  ,    1749
16678.4  ,    1771
16702.8  ,    1838
16727.2  ,    1908
16751.5  ,    2059
16775.9  ,    2210
16800.3  ,    2316
16824.7  ,    2458
16849.1  ,    2543
16873.4  ,    2726
16897.8  ,    2999
16922.2  ,    2997
16946.6  ,    3168
16971.0  ,    3358
16995.4  ,    3478
17019.7  ,    3591
17044.1  ,    3695
17068.5  ,    3824
17092.9  ,    3834
17117.3  ,    3864
17141.6  ,    3772
17166.0  ,    3901
17190.4  ,    3830
17214.8  ,    3780
17239.2  ,    3724
17263.6  ,    3623
17287.9  ,    3254
17312.3  ,    3114
17336.7  ,    2931
17361.1  ,    2530
17385.5  ,    2309
17409.8  ,    2074
17434.2  ,    1918
17458.6  ,    1745
17483.0  ,    1599
17507.4  ,    1535
17531.8  ,    1544
17556.1  ,    1548
17580.5  ,    1522
17604.9  ,    1532
17629.3  ,    1530
17653.7  ,    1567
17678.1  ,    1489
17702.4  ,    1414
17726.8  ,    1273
17751.2  ,    1169
17775.6  ,    1028
17800.0  ,     915
17824.3  ,     832
17848.7  ,     749
17873.1  ,     760
17897.5  ,     651
17921.9  ,     681
17946.3  ,     661
17970.6  ,     719
17995.0  ,     661
18019.4  ,     680
18043.8  ,     678
18068.2  ,     780
18092.5  ,     858
18116.9  ,     902
18141.3  ,    1202
18165.7  ,    1507
18190.1  ,    1748
18214.5  ,    2109
18238.8  ,    2355
18263.2  ,    2626
18287.6  ,    2750
18312.0  ,    2669
18336.4  ,    2464
18360.7  ,    2121
18385.1  ,    1718
18409.5  ,    1399
18433.9  ,    1111
18458.3  ,     785
18482.7  ,     579
18507.0  ,     407
18531.4  ,     340
18555.8  ,     251
18580.2  ,     224
18604.6  ,     215
18628.9  ,     168
18653.3  ,     205
18677.7  ,     189
18702.1  ,     185
18726.5  ,     190
18750.9  ,     175
18775.2  ,     173
18799.6  ,     200
18824.0  ,     196
18848.4  ,     236
18872.8  ,     194
18897.1  ,     193
18921.5  ,     237
18945.9  ,     230
18970.3  ,     237
18994.7  ,     221
19019.1  ,     237
19043.4  ,     223
19067.8  ,     266
19092.2  ,     263
19116.6  ,     251
19141.0  ,     285
19165.3  ,     302
19189.7  ,     326
19214.1  ,     354
19238.5  ,     364
19262.9  ,     327
19287.3  ,     364
19311.6  ,     420
19336.0  ,     403
19360.4  ,     427
19384.8  ,     472
19409.2  ,     470
19433.5  ,     529
19457.9  ,     549
19482.3  ,     569
19506.7  ,     611
19531.1  ,     699
19555.5  ,     673
19579.8  ,     741
19604.2  ,     737
19628.6  ,     750
19653.0  ,     820
19677.4  ,     812
19701.7  ,     831
19726.1  ,     826
19750.5  ,     855
19774.9  ,     867
19799.3  ,     848
19823.7  ,     851
19848.0  ,     828
19872.4  ,     896
19896.8  ,     845
19921.2  ,     851
19945.6  ,     790
19970.0  ,     754
19994.3  ,     729
20018.7  ,     688
20043.1  ,     685
20067.5  ,     644
20091.9  ,     598
20116.2  ,     647
20140.6  ,     555
20165.0  ,     572
20189.4  ,     569
20213.8  ,     541
20238.2  ,     549
20262.5  ,     467
20286.9  ,     498
20311.3  ,     422
20335.7  ,     445
20360.1  ,     445
20384.4  ,     424
20408.8  ,     385
20433.2  ,     434
20457.6  ,     382
20482.0  ,     345
20506.4  ,     371
20530.7  ,     330
20555.1  ,     351
20579.5  ,     364
20603.9  ,     311
20628.3  ,     334
20652.6  ,     292
20677.0  ,     276
20701.4  ,     276
20725.8  ,     263
20750.2  ,     279
20774.6  ,     233
20798.9  ,     222
20823.3  ,     207
20847.7  ,     206
20872.1  ,     196
20896.5  ,     163
20920.8  ,     162
20945.2  ,     176
20969.6  ,     174
20994.0  ,     154
21018.4  ,     149
21042.8  ,     164
21067.1  ,     161
21091.5  ,     132
21115.9  ,     147
21140.3  ,     152
21164.7  ,     169
21189.0  ,     160
21213.4  ,     201
21237.8  ,     220
21262.2  ,     277
21286.6  ,     319
21311.0  ,     377
21335.3  ,     431
21359.7  ,     510
21384.1  ,     521
21408.5  ,     537
21432.9  ,     537
21457.2  ,     521
21481.6  ,     486
21506.0  ,     454
21530.4  ,     343
21554.8  ,     276
21579.2  ,     223
21603.5  ,     213
21627.9  ,     131
21652.3  ,     119
21676.7  ,     108
21701.1  ,      91
21725.4  ,      98
21749.8  ,      85
21774.2  ,      79
21798.6  ,      67
21823.0  ,      95
21847.4  ,      71
21871.7  ,      79
21896.1  ,      89
21920.5  ,      80
21944.9  ,      77
21969.3  ,      82
21993.6  ,      86
22018.0  ,      96
22042.4  ,     126
22066.8  ,     133
22091.2  ,     131
22115.6  ,     144
22139.9  ,     128
22164.3  ,     153
22188.7  ,     146
22213.1  ,     133
22237.5  ,     120
22261.9  ,     108
22286.2  ,      94
22310.6  ,     100
22335.0  ,      83
22359.4  ,      68
22383.8  ,      64
22408.1  ,      64
22432.5  ,      54
22456.9  ,      48
22481.3  ,      66
22505.7  ,      63
22530.1  ,      49
22554.4  ,      56
22578.8  ,      68
22603.2  ,      45
22627.6  ,      45
22652.0  ,      55
22676.3  ,      46
22700.7  ,      48
22725.1  ,      46
22749.5  ,      54
22773.9  ,      52
22798.3  ,      58
22822.6  ,      61
22847.0  ,      65
22871.4  ,      46
22895.8  ,      47
22920.2  ,      53
22944.5  ,      48
22968.9  ,      56
22993.3  ,      57
23017.7  ,      53
23042.1  ,      57
23066.5  ,      50
23090.8  ,      46
23115.2  ,      53
23139.6  ,      56
23164.0  ,      48
23188.4  ,      41
23212.7  ,      55
23237.1  ,      43
23261.5  ,      58
23285.9  ,      48
23310.3  ,      57
23334.7  ,      53
23359.0  ,      50
23383.4  ,      49
23407.8  ,      51
23432.2  ,      48
23456.6  ,      46
23480.9  ,      57
23505.3  ,      66
23529.7  ,      57
23554.1  ,      44
23578.5  ,      51
23602.9  ,      54
23627.2  ,      45
23651.6  ,      56
23676.0  ,      46
23700.4  ,      37
23724.8  ,      38
23749.1  ,      37
23773.5  ,      51
23797.9  ,      48
23822.3  ,      50
23846.7  ,      48
23871.1  ,      38
23895.4  ,      48
23919.8  ,      49
23944.2  ,      45
23968.6  ,      44
23993.0  ,      42
24017.3  ,      50
24041.7  ,      55
24066.1  ,      49
24090.5  ,      60
24114.9  ,      67
24139.3  ,      45
24163.6  ,      43
24188.0  ,      48
24212.4  ,      52
24236.8  ,      49
24261.2  ,      46
24285.6  ,      33
24309.9  ,      47
24334.3  ,      52
24358.7  ,      42
24383.1  ,      40
24407.5  ,      47
24431.8  ,      57
24456.2  ,      51
24480.6  ,      66
24505.0  ,      44
24529.4  ,      51
24553.8  ,      45
24578.1  ,      54
24602.5  ,      38
24626.9  ,      49
24651.3  ,      69
24675.7  ,      42
24700.0  ,      59
24724.4  ,      40
24748.8  ,      57
24773.2  ,      53
24797.6  ,      59
24822.0  ,      43
24846.3  ,      40
24870.7  ,      45
24895.1  ,      52
24919.5  ,      68
24943.9  ,      56
24968.2  ,      55
24992.6  ,      64
25017.0  ,      50
25041.4  ,      61
25065.8  ,      40
25090.2  ,      67
25114.5  ,      62
25138.9  ,      68
25163.3  ,      60
25187.7  ,      58
25212.1  ,      67
25236.4  ,      57
25260.8  ,      54
25285.2  ,      68
25309.6  ,      67
25334.0  ,      50
25358.4  ,      66
25382.7  ,      65
25407.1  ,      44
25431.5  ,  152394
