"Target: Rockall, Contains DAT files: APB_572866820ESC19760680580_______M1.DAT,APB_572881641ESC19760680580_______M1.DAT"
 4927.0  ,     972
 4951.4  ,     910
 4975.8  ,     894
 5000.2  ,     737
 5024.6  ,     624
 5049.0  ,     558
 5073.4  ,     524
 5097.8  ,     525
 5122.2  ,     556
 5146.7  ,     539
 5171.1  ,     583
 5195.5  ,     600
 5219.9  ,     638
 5244.3  ,     717
 5268.7  ,     799
 5293.1  ,    1015
 5317.5  ,    1134
 5341.9  ,    1567
 5366.3  ,    1665
 5390.7  ,    1774
 5415.2  ,    1775
 5439.6  ,    1506
 5464.0  ,    1179
 5488.4  ,     947
 5512.8  ,     806
 5537.2  ,     681
 5561.6  ,     666
 5586.0  ,     639
 5610.4  ,     655
 5634.8  ,     698
 5659.2  ,     652
 5683.7  ,     695
 5708.1  ,     742
 5732.5  ,     788
 5756.9  ,     887
 5781.3  ,    1033
 5805.7  ,    1274
 5830.1  ,    1531
 5854.5  ,    1723
 5878.9  ,    1844
 5903.3  ,    1857
 5927.7  ,    1783
 5952.2  ,    1565
 5976.6  ,    1359
 6001.0  ,    1318
 6025.4  ,    1330
 6049.8  ,    1322
 6074.2  ,    1415
 6098.6  ,    1585
 6123.0  ,    1820
 6147.4  ,    2162
 6171.8  ,    2951
 6196.3  ,    4804
 6220.7  ,    8735
 6245.1  ,   16952
 6269.5  ,   31209
 6293.9  ,   52269
 6318.3  ,   80347
 6342.7  ,  104142
 6367.1  ,  119905
 6391.5  ,  120493
 6415.9  ,  104657
 6440.3  ,   79104
 6464.8  ,   51662
 6489.2  ,   30114
 6513.6  ,   15771
 6538.0  ,    7328
 6562.4  ,    3270
 6586.8  ,    1642
 6611.2  ,     925
 6635.6  ,     706
 6660.0  ,     683
 6684.4  ,     645
 6708.8  ,     615
 6733.3  ,     692
 6757.7  ,     732
 6782.1  ,     909
 6806.5  ,    1002
 6830.9  ,    1215
 6855.3  ,    1697
 6879.7  ,    2554
 6904.1  ,    4275
 6928.5  ,    6749
 6952.9  ,   10254
 6977.3  ,   14120
 7001.8  ,   17611
 7026.2  ,   19294
 7050.6  ,   19072
 7075.0  ,   16529
 7099.4  ,   12465
 7123.8  ,    8425
 7148.2  ,    5292
 7172.6  ,    2965
 7197.0  ,    1599
 7221.4  ,     861
 7245.8  ,     479
 7270.3  ,     388
 7294.7  ,     391
 7319.1  ,     560
 7343.5  ,     665
 7367.9  ,     978
 7392.3  ,    1378
 7416.7  ,    1582
 7441.1  ,    1812
 7465.5  ,    1753
 7489.9  ,    1580
 7514.3  ,    1270
 7538.8  ,     987
 7563.2  ,     633
 7587.6  ,     478
 7612.0  ,     358
 7636.4  ,     263
 7660.8  ,     247
 7685.2  ,     232
 7709.6  ,     234
 7734.0  ,     242
 7758.4  ,     253
 7782.8  ,     234
 7807.3  ,     281
 7831.7  ,     280
 7856.1  ,     305
 7880.5  ,     315
 7904.9  ,     291
 7929.3  ,     327
 7953.7  ,     347
 7978.1  ,     345
 8002.5  ,     345
 8026.9  ,     366
 8051.3  ,     357
 8075.8  ,     297
 8100.2  ,     307
 8124.6  ,     323
 8149.0  ,     360
 8173.4  ,     387
 8197.8  ,     409
 8222.2  ,     471
 8246.6  ,     458
 8271.0  ,     465
 8295.4  ,     465
 8319.8  ,     392
 8344.3  ,     353
 8368.7  ,     326
 8393.1  ,     316
 8417.5  ,     356
 8441.9  ,     469
 8466.3  ,     620
 8490.7  ,     955
 8515.1  ,    1316
 8539.5  ,    1875
 8563.9  ,    2312
 8588.4  ,    2720
 8612.8  ,    2756
 8637.2  ,    2730
 8661.6  ,    2284
 8686.0  ,    1786
 8710.4  ,    1287
 8734.8  ,     862
 8759.2  ,     584
 8783.6  ,     364
 8808.0  ,     309
 8832.4  ,     269
 8856.9  ,     225
 8881.3  ,     273
 8905.7  ,     239
 8930.1  ,     247
 8954.5  ,     257
 8978.9  ,     260
 9003.3  ,     235
 9027.7  ,     210
 9052.1  ,     247
 9076.5  ,     281
 9100.9  ,     272
 9125.4  ,     289
 9149.8  ,     284
 9174.2  ,     280
 9198.6  ,     283
 9223.0  ,     306
 9247.4  ,     298
 9271.8  ,     328
 9296.2  ,     307
 9320.6  ,     242
 9345.0  ,     263
 9369.4  ,     268
 9393.9  ,     267
 9418.3  ,     285
 9442.7  ,     343
 9467.1  ,     432
 9491.5  ,     518
 9515.9  ,     558
 9540.3  ,     630
 9564.7  ,     626
 9589.1  ,     593
 9613.5  ,     489
 9637.9  ,     472
 9662.4  ,     388
 9686.8  ,     344
 9711.2  ,     336
 9735.6  ,     353
 9760.0  ,     379
 9784.4  ,     415
 9808.8  ,     545
 9833.2  ,     542
 9857.6  ,     583
 9882.0  ,     553
 9906.4  ,     480
 9930.9  ,     436
 9955.3  ,     380
 9979.7  ,     331
10004.1  ,     252
10028.5  ,     258
10052.9  ,     223
10077.3  ,     182
10101.7  ,     195
10126.1  ,     228
10150.5  ,     214
10174.9  ,     240
10199.4  ,     238
10223.8  ,     212
10248.2  ,     238
10272.6  ,     227
10297.0  ,     245
10321.4  ,     235
10345.8  ,     252
10370.2  ,     270
10394.6  ,     274
10419.0  ,     307
10443.4  ,     341
10467.9  ,     373
10492.3  ,     422
10516.7  ,     424
10541.1  ,     459
10565.5  ,     426
10589.9  ,     342
10614.3  ,     346
10638.7  ,     343
10663.1  ,     247
10687.5  ,     243
10712.0  ,     234
10736.4  ,     211
10760.8  ,     212
10785.2  ,     213
10809.6  ,     218
10834.0  ,     205
10858.4  ,     254
10882.8  ,     258
10907.2  ,     259
10931.6  ,     273
10956.0  ,     264
10980.5  ,     244
11004.9  ,     258
11029.3  ,     249
11053.7  ,     288
11078.1  ,     280
11102.5  ,     275
11126.9  ,     254
11151.3  ,     275
11175.7  ,     247
11200.1  ,     240
11224.5  ,     291
11249.0  ,     263
11273.4  ,     276
11297.8  ,     287
11322.2  ,     301
11346.6  ,     317
11371.0  ,     293
11395.4  ,     345
11419.8  ,     374
11444.2  ,     351
11468.6  ,     334
11493.0  ,     392
11517.5  ,     422
11541.9  ,     437
11566.3  ,     429
11590.7  ,     430
11615.1  ,     441
11639.5  ,     427
11663.9  ,     417
11688.3  ,     410
11712.7  ,     482
11737.1  ,     526
11761.5  ,     595
11786.0  ,     685
11810.4  ,     735
11834.8  ,     853
11859.2  ,    1003
11883.6  ,    1040
11908.0  ,    1030
11932.4  ,     901
11956.8  ,     930
11981.2  ,     840
12005.6  ,     769
12030.0  ,     748
12054.5  ,     714
12078.9  ,     707
12103.3  ,     723
12127.7  ,     701
12152.1  ,     643
12176.5  ,     586
12200.9  ,     540
12225.3  ,     488
12249.7  ,     400
12274.1  ,     400
12298.5  ,     376
12323.0  ,     381
12347.4  ,     350
12371.8  ,     359
12396.2  ,     346
12420.6  ,     375
12445.0  ,     410
12469.4  ,     418
12493.8  ,     459
12518.2  ,     460
12542.6  ,     488
12567.0  ,     552
12591.5  ,     577
12615.9  ,     563
12640.3  ,     577
12664.7  ,     564
12689.1  ,     584
12713.5  ,     564
12737.9  ,     547
12762.3  ,     542
12786.7  ,     565
12811.1  ,     520
12835.5  ,     608
12860.0  ,     629
12884.4  ,     656
12908.8  ,     716
12933.2  ,     751
12957.6  ,     752
12982.0  ,     840
13006.4  ,     875
13030.8  ,     919
13055.2  ,     980
13079.6  ,    1094
13104.1  ,    1188
13128.5  ,    1294
13152.9  ,    1442
13177.3  ,    1621
13201.7  ,    1800
13226.1  ,    2025
13250.5  ,    2307
13274.9  ,    2441
13299.3  ,    2753
13323.7  ,    2953
13348.1  ,    3267
13372.6  ,    3420
13397.0  ,    3498
13421.4  ,    3642
13445.8  ,    3865
13470.2  ,    3961
13494.6  ,    3839
13519.0  ,    3842
13543.4  ,    3833
13567.8  ,    3862
13592.2  ,    3577
13616.6  ,    3485
13641.1  ,    3325
13665.5  ,    3123
13689.9  ,    2869
13714.3  ,    2543
13738.7  ,    2422
13763.1  ,    2134
13787.5  ,    2012
13811.9  ,    1773
13836.3  ,    1645
13860.7  ,    1485
13885.1  ,    1433
13909.6  ,    1350
13934.0  ,    1341
13958.4  ,    1435
13982.8  ,    1642
14007.2  ,    1771
14031.6  ,    1831
14056.0  ,    2179
14080.4  ,    2572
14104.8  ,    2914
14129.2  ,    3318
14153.6  ,    3954
14178.1  ,    4751
14202.5  ,    5185
14226.9  ,    5627
14251.3  ,    5868
14275.7  ,    5873
14300.1  ,    5455
14324.5  ,    4923
14348.9  ,    3889
14373.3  ,    3294
14397.7  ,    2436
14422.1  ,    1751
14446.6  ,    1183
14471.0  ,     907
14495.4  ,     647
14519.8  ,     465
14544.2  ,     387
14568.6  ,     370
14593.0  ,     337
14617.4  ,     312
14641.8  ,     322
14666.2  ,     316
14690.6  ,     326
14715.1  ,     336
14739.5  ,     398
14763.9  ,     354
14788.3  ,     368
14812.7  ,     427
14837.1  ,     477
14861.5  ,     452
14885.9  ,     490
14910.3  ,     492
14934.7  ,     574
14959.1  ,     526
14983.6  ,     531
15008.0  ,     503
15032.4  ,     480
15056.8  ,     480
15081.2  ,     465
15105.6  ,     482
15130.0  ,     477
15154.4  ,     522
15178.8  ,     496
15203.2  ,     543
15227.7  ,     523
15252.1  ,     530
15276.5  ,     539
15300.9  ,     592
15325.3  ,     615
15349.7  ,     624
15374.1  ,     674
15398.5  ,     695
15422.9  ,     718
15447.3  ,     781
15471.7  ,     984
15496.2  ,    1120
15520.6  ,    1435
15545.0  ,    1798
15569.4  ,    2361
15593.8  ,    3028
15618.2  ,    3913
15642.6  ,    4738
15667.0  ,    5549
15691.4  ,    6477
15715.8  ,    6851
15740.2  ,    7034
15764.7  ,    6960
15789.1  ,    6492
15813.5  ,    5901
15837.9  ,    5000
15862.3  ,    4156
15886.7  ,    3405
15911.1  ,    2763
15935.5  ,    2235
15959.9  ,    1842
15984.3  ,    1598
16008.7  ,    1494
16033.2  ,    1476
16057.6  ,    1481
16082.0  ,    1502
16106.4  ,    1510
16130.8  ,    1578
16155.2  ,    1590
16179.6  ,    1670
16204.0  ,    1619
16228.4  ,    1724
16252.8  ,    1711
16277.2  ,    1655
16301.7  ,    1831
16326.1  ,    1830
16350.5  ,    1857
16374.9  ,    1720
16399.3  ,    1772
16423.7  ,    1707
16448.1  ,    1786
16472.5  ,    1695
16496.9  ,    1710
16521.3  ,    1754
16545.7  ,    1764
16570.2  ,    1722
16594.6  ,    1821
16619.0  ,    1811
16643.4  ,    1820
16667.8  ,    1981
16692.2  ,    2089
16716.6  ,    2211
16741.0  ,    2354
16765.4  ,    2477
16789.8  ,    2594
16814.2  ,    2845
16838.7  ,    3192
16863.1  ,    3237
16887.5  ,    3385
16911.9  ,    3609
16936.3  ,    3803
16960.7  ,    3984
16985.1  ,    4109
17009.5  ,    4250
17033.9  ,    4378
17058.3  ,    4505
17082.7  ,    4484
17107.2  ,    4708
17131.6  ,    4637
17156.0  ,    4917
17180.4  ,    4800
17204.8  ,    4857
17229.2  ,    4706
17253.6  ,    4551
17278.0  ,    4412
17302.4  ,    4243
17326.8  ,    3847
17351.2  ,    3533
17375.7  ,    3086
17400.1  ,    2905
17424.5  ,    2399
17448.9  ,    2400
17473.3  ,    2298
17497.7  ,    2116
17522.1  ,    2062
17546.5  ,    2128
17570.9  ,    2134
17595.3  ,    2061
17619.8  ,    2195
17644.2  ,    2291
17668.6  ,    2188
17693.0  ,    1984
17717.4  ,    1898
17741.8  ,    1707
17766.2  ,    1486
17790.6  ,    1310
17815.0  ,    1148
17839.4  ,    1052
17863.8  ,    1016
17888.3  ,     968
17912.7  ,     914
17937.1  ,     833
17961.5  ,     903
17985.9  ,     863
18010.3  ,     917
18034.7  ,     935
18059.1  ,     992
18083.5  ,    1149
18107.9  ,    1331
18132.3  ,    1685
18156.8  ,    2104
18181.2  ,    2589
18205.6  ,    2972
18230.0  ,    3390
18254.4  ,    3714
18278.8  ,    4008
18303.2  ,    3923
18327.6  ,    3783
18352.0  ,    3312
18376.4  ,    2840
18400.8  ,    2351
18425.3  ,    1834
18449.7  ,    1429
18474.1  ,    1078
18498.5  ,     808
18522.9  ,     587
18547.3  ,     435
18571.7  ,     393
18596.1  ,     331
18620.5  ,     291
18644.9  ,     307
18669.3  ,     255
18693.8  ,     265
18718.2  ,     254
18742.6  ,     270
18767.0  ,     265
18791.4  ,     245
18815.8  ,     239
18840.2  ,     283
18864.6  ,     292
18889.0  ,     317
18913.4  ,     308
18937.8  ,     282
18962.3  ,     333
18986.7  ,     322
19011.1  ,     298
19035.5  ,     326
19059.9  ,     350
19084.3  ,     306
19108.7  ,     351
19133.1  ,     376
19157.5  ,     386
19181.9  ,     380
19206.3  ,     403
19230.8  ,     408
19255.2  ,     475
19279.6  ,     457
19304.0  ,     475
19328.4  ,     491
19352.8  ,     544
19377.2  ,     549
19401.6  ,     639
19426.0  ,     640
19450.4  ,     705
19474.8  ,     701
19499.3  ,     760
19523.7  ,     828
19548.1  ,     865
19572.5  ,     888
19596.9  ,     941
19621.3  ,     995
19645.7  ,    1067
19670.1  ,    1022
19694.5  ,    1029
19718.9  ,    1045
19743.4  ,    1136
19767.8  ,    1099
19792.2  ,    1179
19816.6  ,    1092
19841.0  ,    1130
19865.4  ,    1095
19889.8  ,    1113
19914.2  ,    1086
19938.6  ,    1064
19963.0  ,     985
19987.4  ,     982
20011.9  ,     986
20036.3  ,     927
20060.7  ,     889
20085.1  ,     859
20109.5  ,     827
20133.9  ,     760
20158.3  ,     752
20182.7  ,     763
20207.1  ,     716
20231.5  ,     677
20255.9  ,     673
20280.4  ,     654
20304.8  ,     686
20329.2  ,     583
20353.6  ,     593
20378.0  ,     604
20402.4  ,     560
20426.8  ,     534
20451.2  ,     549
20475.6  ,     514
20500.0  ,     486
20524.4  ,     499
20548.9  ,     489
20573.3  ,     457
20597.7  ,     447
20622.1  ,     415
20646.5  ,     430
20670.9  ,     438
20695.3  ,     387
20719.7  ,     390
20744.1  ,     401
20768.5  ,     380
20792.9  ,     321
20817.4  ,     306
20841.8  ,     290
20866.2  ,     322
20890.6  ,     275
20915.0  ,     241
20939.4  ,     212
20963.8  ,     260
20988.2  ,     234
21012.6  ,     216
21037.0  ,     236
21061.4  ,     195
21085.9  ,     237
21110.3  ,     213
21134.7  ,     231
21159.1  ,     224
21183.5  ,     265
21207.9  ,     274
21232.3  ,     315
21256.7  ,     394
21281.1  ,     498
21305.5  ,     565
21329.9  ,     671
21354.4  ,     718
21378.8  ,     790
21403.2  ,     824
21427.6  ,     820
21452.0  ,     799
21476.4  ,     684
21500.8  ,     710
21525.2  ,     601
21549.6  ,     512
21574.0  ,     384
21598.4  ,     351
21622.9  ,     274
21647.3  ,     256
21671.7  ,     224
21696.1  ,     175
21720.5  ,     161
21744.9  ,     127
21769.3  ,     149
21793.7  ,     137
21818.1  ,     150
21842.5  ,     151
21866.9  ,     141
21891.4  ,     142
21915.8  ,     140
21940.2  ,     192
21964.6  ,     166
21989.0  ,     154
22013.4  ,     173
22037.8  ,     213
22062.2  ,     242
22086.6  ,     229
22111.0  ,     214
22135.5  ,     235
22159.9  ,     255
22184.3  ,     228
22208.7  ,     227
22233.1  ,     212
22257.5  ,     193
22281.9  ,     165
22306.3  ,     177
22330.7  ,     131
22355.1  ,     139
22379.5  ,     124
22404.0  ,     127
22428.4  ,     109
22452.8  ,      99
22477.2  ,      97
22501.6  ,     123
22526.0  ,     103
22550.4  ,     105
22574.8  ,      94
22599.2  ,      99
22623.6  ,     102
22648.0  ,      96
22672.5  ,      98
22696.9  ,     114
22721.3  ,      92
22745.7  ,     124
22770.1  ,     100
22794.5  ,      94
22818.9  ,      94
22843.3  ,      94
22867.7  ,     104
22892.1  ,     108
22916.5  ,      89
22941.0  ,     100
22965.4  ,     102
22989.8  ,      87
23014.2  ,     103
23038.6  ,     115
23063.0  ,      92
23087.4  ,     106
23111.8  ,     101
23136.2  ,      96
23160.6  ,     105
23185.0  ,     104
23209.5  ,     101
23233.9  ,      88
23258.3  ,     109
23282.7  ,     100
23307.1  ,     105
23331.5  ,      90
23355.9  ,     115
23380.3  ,      92
23404.7  ,     107
23429.1  ,     105
23453.5  ,     104
23478.0  ,     100
23502.4  ,      97
23526.8  ,      80
23551.2  ,      97
23575.6  ,     115
23600.0  ,     102
23624.4  ,      99
23648.8  ,      96
23673.2  ,      95
23697.6  ,     101
23722.0  ,     115
23746.5  ,     107
23770.9  ,      91
23795.3  ,      97
23819.7  ,      97
23844.1  ,      88
23868.5  ,     101
23892.9  ,      96
23917.3  ,     107
23941.7  ,     114
23966.1  ,     100
23990.5  ,      99
24015.0  ,     101
24039.4  ,      92
24063.8  ,     104
24088.2  ,      89
24112.6  ,      72
24137.0  ,     101
24161.4  ,      90
24185.8  ,     105
24210.2  ,      88
24234.6  ,      88
24259.1  ,     102
24283.5  ,     116
24307.9  ,      93
24332.3  ,      85
24356.7  ,      92
24381.1  ,      94
24405.5  ,      81
24429.9  ,      88
24454.3  ,      85
24478.7  ,      93
24503.1  ,      91
24527.6  ,     110
24552.0  ,     105
24576.4  ,      92
24600.8  ,     111
24625.2  ,      93
24649.6  ,      90
24674.0  ,      77
24698.4  ,      96
24722.8  ,     108
24747.2  ,      96
24771.6  ,     112
24796.1  ,      98
24820.5  ,     104
24844.9  ,      95
24869.3  ,     119
24893.7  ,      98
24918.1  ,      97
24942.5  ,      88
24966.9  ,     122
24991.3  ,     108
25015.7  ,     123
25040.1  ,     120
25064.6  ,     103
25089.0  ,     137
25113.4  ,     112
25137.8  ,     122
25162.2  ,     111
25186.6  ,     127
25211.0  ,     108
25235.4  ,     118
25259.8  ,     145
25284.2  ,     114
25308.6  ,     144
25333.1  ,     127
25357.5  ,     113
25381.9  ,     119
25406.3  ,     113
25430.7  ,     106
25455.1  ,  290599
