"Target: Moenkopi_rp, Contains DAT files: APB_464809233ESC07580421020_______M1.DAT,APB_464810717ESC07580421020_______M1.DAT"
 9880.1  ,      58
 9904.5  ,      44
 9928.9  ,      48
 9953.4  ,      40
 9977.8  ,      44
10002.2  ,      27
10026.6  ,      23
10051.0  ,      22
10075.4  ,      37
10099.8  ,      32
10124.2  ,      20
10148.6  ,      18
10173.0  ,      26
10197.4  ,      25
10221.8  ,      20
10246.2  ,      18
10270.6  ,      26
10295.0  ,      36
10319.4  ,      46
10343.8  ,      34
10368.2  ,      20
10392.6  ,      31
10417.0  ,      35
10441.4  ,      35
10465.8  ,      45
10490.2  ,      41
10514.6  ,      42
10539.0  ,      55
10563.4  ,      44
10587.8  ,      33
10612.2  ,      39
10636.6  ,      33
10661.0  ,      38
10685.4  ,      26
10709.9  ,      25
10734.3  ,      18
10758.7  ,      29
10783.1  ,      10
10807.5  ,      28
10831.9  ,      24
10856.3  ,      25
10880.7  ,      31
10905.1  ,      22
10929.5  ,      27
10953.9  ,      30
10978.3  ,      35
11002.7  ,      21
11027.1  ,      22
11051.5  ,      43
11075.9  ,      42
11100.3  ,      35
11124.7  ,      40
11149.1  ,      35
11173.5  ,      40
11197.9  ,      45
11222.3  ,      40
11246.7  ,      47
11271.1  ,      39
11295.5  ,      48
11319.9  ,      40
11344.3  ,      31
11368.7  ,      37
11393.1  ,      30
11417.5  ,      37
11441.9  ,      52
11466.4  ,      37
11490.8  ,      37
11515.2  ,      45
11539.6  ,      44
11564.0  ,      48
11588.4  ,      46
11612.8  ,      43
11637.2  ,      50
11661.6  ,      48
11686.0  ,      50
11710.4  ,      54
11734.8  ,      51
11759.2  ,      59
11783.6  ,      61
11808.0  ,      59
11832.4  ,      78
11856.8  ,      82
11881.2  ,      93
11905.6  ,      94
11930.0  ,      94
11954.4  ,     100
11978.8  ,      75
12003.2  ,      81
12027.6  ,      75
12052.0  ,      79
12076.4  ,      74
12100.8  ,      79
12125.2  ,      81
12149.6  ,      63
12174.0  ,      68
12198.4  ,      65
12222.9  ,      51
12247.3  ,      56
12271.7  ,      40
12296.1  ,      44
12320.5  ,      37
12344.9  ,      34
12369.3  ,      48
12393.7  ,      51
12418.1  ,      31
12442.5  ,      33
12466.9  ,      47
12491.3  ,      59
12515.7  ,      44
12540.1  ,      56
12564.5  ,      48
12588.9  ,      72
12613.3  ,      71
12637.7  ,      60
12662.1  ,      58
12686.5  ,      52
12710.9  ,      57
12735.3  ,      57
12759.7  ,      61
12784.1  ,      45
12808.5  ,      58
12832.9  ,      68
12857.3  ,      62
12881.7  ,      76
12906.1  ,      81
12930.5  ,      75
12954.9  ,      85
12979.4  ,      89
13003.8  ,     106
13028.2  ,     117
13052.6  ,     121
13077.0  ,     100
13101.4  ,     135
13125.8  ,     150
13150.2  ,     165
13174.6  ,     143
13199.0  ,     189
13223.4  ,     226
13247.8  ,     198
13272.2  ,     288
13296.6  ,     297
13321.0  ,     311
13345.4  ,     319
13369.8  ,     352
13394.2  ,     387
13418.6  ,     424
13443.0  ,     414
13467.4  ,     437
13491.8  ,     431
13516.2  ,     474
13540.6  ,     431
13565.0  ,     417
13589.4  ,     471
13613.8  ,     432
13638.2  ,     396
13662.6  ,     393
13687.0  ,     327
13711.4  ,     351
13735.9  ,     298
13760.3  ,     295
13784.7  ,     251
13809.1  ,     205
13833.5  ,     183
13857.9  ,     180
13882.3  ,     179
13906.7  ,     167
13931.1  ,     162
13955.5  ,     167
13979.9  ,     186
14004.3  ,     224
14028.7  ,     217
14053.1  ,     273
14077.5  ,     285
14101.9  ,     336
14126.3  ,     373
14150.7  ,     457
14175.1  ,     543
14199.5  ,     654
14223.9  ,     723
14248.3  ,     725
14272.7  ,     694
14297.1  ,     709
14321.5  ,     642
14345.9  ,     515
14370.3  ,     387
14394.7  ,     295
14419.1  ,     215
14443.5  ,     131
14467.9  ,     113
14492.4  ,      68
14516.8  ,      49
14541.2  ,      41
14565.6  ,      39
14590.0  ,      35
14614.4  ,      38
14638.8  ,      34
14663.2  ,      33
14687.6  ,      35
14712.0  ,      24
14736.4  ,      30
14760.8  ,      28
14785.2  ,      35
14809.6  ,      51
14834.0  ,      51
14858.4  ,      52
14882.8  ,      59
14907.2  ,      67
14931.6  ,      44
14956.0  ,      51
14980.4  ,      53
15004.8  ,      63
15029.2  ,      56
15053.6  ,      46
15078.0  ,      61
15102.4  ,      50
15126.8  ,      62
15151.2  ,      52
15175.6  ,      58
15200.0  ,      54
15224.4  ,      60
15248.9  ,      53
15273.3  ,      65
15297.7  ,      67
15322.1  ,      72
15346.5  ,      65
15370.9  ,      64
15395.3  ,      73
15419.7  ,      83
15444.1  ,      78
15468.5  ,     105
15492.9  ,     139
15517.3  ,     137
15541.7  ,     176
15566.1  ,     264
15590.5  ,     308
15614.9  ,     409
15639.3  ,     464
15663.7  ,     537
15688.1  ,     623
15712.5  ,     692
15736.9  ,     689
15761.3  ,     690
15785.7  ,     699
15810.1  ,     601
15834.5  ,     521
15858.9  ,     507
15883.3  ,     366
15907.7  ,     270
15932.1  ,     255
15956.5  ,     235
15980.9  ,     191
16005.4  ,     190
16029.8  ,     153
16054.2  ,     167
16078.6  ,     165
16103.0  ,     205
16127.4  ,     179
16151.8  ,     191
16176.2  ,     187
16200.6  ,     189
16225.0  ,     207
16249.4  ,     219
16273.8  ,     219
16298.2  ,     257
16322.6  ,     262
16347.0  ,     212
16371.4  ,     208
16395.8  ,     224
16420.2  ,     229
16444.6  ,     178
16469.0  ,     180
16493.4  ,     234
16517.8  ,     213
16542.2  ,     200
16566.6  ,     195
16591.0  ,     230
16615.4  ,     236
16639.8  ,     222
16664.2  ,     256
16688.6  ,     258
16713.0  ,     259
16737.4  ,     257
16761.9  ,     289
16786.3  ,     308
16810.7  ,     320
16835.1  ,     360
16859.5  ,     397
16883.9  ,     378
16908.3  ,     414
16932.7  ,     449
16957.1  ,     532
16981.5  ,     504
17005.9  ,     521
17030.3  ,     536
17054.7  ,     581
17079.1  ,     552
17103.5  ,     636
17127.9  ,     538
17152.3  ,     609
17176.7  ,     632
17201.1  ,     594
17225.5  ,     640
17249.9  ,     611
17274.3  ,     617
17298.7  ,     566
17323.1  ,     504
17347.5  ,     500
17371.9  ,     400
17396.3  ,     365
17420.7  ,     313
17445.1  ,     331
17469.5  ,     280
17493.9  ,     281
17518.4  ,     259
17542.8  ,     269
17567.2  ,     228
17591.6  ,     277
17616.0  ,     277
17640.4  ,     263
17664.8  ,     269
17689.2  ,     229
17713.6  ,     210
17738.0  ,     195
17762.4  ,     151
17786.8  ,     140
17811.2  ,     134
17835.6  ,     131
17860.0  ,     134
17884.4  ,     113
17908.8  ,     106
17933.2  ,     106
17957.6  ,     125
17982.0  ,     113
18006.4  ,     119
18030.8  ,     113
18055.2  ,     127
18079.6  ,     132
18104.0  ,     190
18128.4  ,     210
18152.8  ,     276
18177.2  ,     321
18201.6  ,     364
18226.0  ,     441
18250.4  ,     494
18274.9  ,     530
18299.3  ,     528
18323.7  ,     542
18348.1  ,     463
18372.5  ,     394
18396.9  ,     311
18421.3  ,     275
18445.7  ,     158
18470.1  ,     152
18494.5  ,     102
18518.9  ,      72
18543.3  ,      48
18567.7  ,      49
18592.1  ,      42
18616.5  ,      38
18640.9  ,      33
18665.3  ,      30
18689.7  ,      26
18714.1  ,      25
18738.5  ,      30
18762.9  ,      33
18787.3  ,      24
18811.7  ,      30
18836.1  ,      36
18860.5  ,      30
18884.9  ,      27
18909.3  ,      32
18933.7  ,      32
18958.1  ,      28
18982.5  ,      43
19006.9  ,      28
19031.4  ,      34
19055.8  ,      39
19080.2  ,      35
19104.6  ,      51
19129.0  ,      49
19153.4  ,      52
19177.8  ,      54
19202.2  ,      50
19226.6  ,      58
19251.0  ,      41
19275.4  ,      56
19299.8  ,      66
19324.2  ,      54
19348.6  ,      64
19373.0  ,      58
19397.4  ,      89
19421.8  ,      76
19446.2  ,      72
19470.6  ,      95
19495.0  ,      94
19519.4  ,      81
19543.8  ,      90
19568.2  ,     123
19592.6  ,     120
19617.0  ,     122
19641.4  ,     125
19665.8  ,     131
19690.2  ,     142
19714.6  ,     130
19739.0  ,     141
19763.4  ,     149
19787.9  ,     129
19812.3  ,     147
19836.7  ,     107
19861.1  ,     139
19885.5  ,     126
19909.9  ,     130
19934.3  ,     125
19958.7  ,     128
19983.1  ,     129
20007.5  ,     104
20031.9  ,     132
20056.3  ,     112
20080.7  ,     112
20105.1  ,      94
20129.5  ,     108
20153.9  ,     114
20178.3  ,     114
20202.7  ,      91
20227.1  ,      77
20251.5  ,     101
20275.9  ,      92
20300.3  ,      83
20324.7  ,      83
20349.1  ,      77
20373.5  ,      70
20397.9  ,      75
20422.3  ,      73
20446.7  ,      77
20471.1  ,      55
20495.5  ,      66
20519.9  ,      84
20544.4  ,      75
20568.8  ,      64
20593.2  ,      58
20617.6  ,      53
20642.0  ,      61
20666.4  ,      71
20690.8  ,      60
20715.2  ,      53
20739.6  ,      51
20764.0  ,      41
20788.4  ,      43
20812.8  ,      37
20837.2  ,      34
20861.6  ,      33
20886.0  ,      30
20910.4  ,      22
20934.8  ,      25
20959.2  ,      29
20983.6  ,      40
21008.0  ,      28
21032.4  ,      28
21056.8  ,      32
21081.2  ,      25
21105.6  ,      30
21130.0  ,      20
21154.4  ,      31
21178.8  ,      35
21203.2  ,      33
21227.6  ,      38
21252.0  ,      57
21276.4  ,      57
21300.9  ,      63
21325.3  ,      72
21349.7  ,      96
21374.1  ,      95
21398.5  ,     101
21422.9  ,     107
21447.3  ,      98
21471.7  ,      90
21496.1  ,      93
21520.5  ,      72
21544.9  ,      75
21569.3  ,      51
21593.7  ,      42
21618.1  ,      36
21642.5  ,      26
21666.9  ,      24
21691.3  ,      20
21715.7  ,      20
21740.1  ,      17
21764.5  ,      10
21788.9  ,      17
21813.3  ,      11
21837.7  ,      20
21862.1  ,      14
21886.5  ,      19
21910.9  ,      16
21935.3  ,      11
21959.7  ,      21
21984.1  ,      12
22008.5  ,      26
22032.9  ,      19
22057.4  ,      25
22081.8  ,      31
22106.2  ,      25
22130.6  ,      32
22155.0  ,      29
22179.4  ,      21
22203.8  ,      26
22228.2  ,      22
22252.6  ,      28
22277.0  ,      27
22301.4  ,      18
22325.8  ,      16
22350.2  ,      16
22374.6  ,      10
22399.0  ,      12
22423.4  ,      10
22447.8  ,      12
22472.2  ,      16
22496.6  ,      10
22521.0  ,      17
22545.4  ,      10
22569.8  ,       7
22594.2  ,       6
22618.6  ,      11
22643.0  ,      10
22667.4  ,      19
22691.8  ,       6
22716.2  ,      14
22740.6  ,       8
22765.0  ,      11
22789.4  ,      13
22813.9  ,      11
22838.3  ,      16
22862.7  ,       8
22887.1  ,      12
22911.5  ,       8
22935.9  ,      12
22960.3  ,       9
22984.7  ,       5
23009.1  ,       7
23033.5  ,      14
23057.9  ,      20
23082.3  ,       6
23106.7  ,       9
23131.1  ,       8
23155.5  ,       7
23179.9  ,      12
23204.3  ,      18
23228.7  ,       9
23253.1  ,      15
23277.5  ,      10
23301.9  ,      16
23326.3  ,       9
23350.7  ,       8
23375.1  ,       9
23399.5  ,       4
23423.9  ,      10
23448.3  ,      12
23472.7  ,      11
23497.1  ,      10
23521.5  ,       4
23545.9  ,       5
23570.4  ,       7
23594.8  ,       7
23619.2  ,      15
23643.6  ,       9
23668.0  ,       7
23692.4  ,       6
23716.8  ,       7
23741.2  ,       4
23765.6  ,       5
23790.0  ,       5
23814.4  ,      11
23838.8  ,      14
23863.2  ,       6
23887.6  ,       6
23912.0  ,      12
23936.4  ,      16
23960.8  ,       6
23985.2  ,      15
24009.6  ,      11
24034.0  ,      17
24058.4  ,       3
24082.8  ,       8
24107.2  ,       7
24131.6  ,      12
24156.0  ,       6
24180.4  ,      12
24204.8  ,       5
24229.2  ,       7
24253.6  ,       8
24278.0  ,       7
24302.4  ,      11
24326.9  ,      11
24351.3  ,      10
24375.7  ,      14
24400.1  ,       8
24424.5  ,      13
24448.9  ,      13
24473.3  ,      12
24497.7  ,       6
24522.1  ,      10
24546.5  ,       8
24570.9  ,      10
24595.3  ,      17
24619.7  ,       7
24644.1  ,       8
24668.5  ,      10
24692.9  ,      10
24717.3  ,       7
24741.7  ,      10
24766.1  ,       7
24790.5  ,       8
24814.9  ,       5
24839.3  ,      10
24863.7  ,      12
24888.1  ,      10
24912.5  ,       9
24936.9  ,      15
24961.3  ,      11
24985.7  ,       8
25010.1  ,      11
25034.5  ,      13
25058.9  ,      13
25083.4  ,       7
25107.8  ,      16
25132.2  ,       8
25156.6  ,       6
25181.0  ,       8
25205.4  ,      13
25229.8  ,      13
25254.2  ,       9
25278.6  ,      14
25303.0  ,      17
25327.4  ,       8
25351.8  ,      15
25376.2  ,      11
25400.6  ,      12
25425.0  ,      10
25449.4  ,   27955
