"Target: Aubures, Contains DAT files: APB_518795145ESC13660542280_______M1.DAT,APB_518811136ESC13670542280_______M1.DAT"
 7660.6  ,     351
 7685.0  ,     382
 7709.4  ,     363
 7733.8  ,     331
 7758.2  ,     370
 7782.6  ,     329
 7807.0  ,     358
 7831.4  ,     396
 7855.9  ,     378
 7880.3  ,     442
 7904.7  ,     388
 7929.1  ,     402
 7953.5  ,     461
 7977.9  ,     474
 8002.3  ,     455
 8026.7  ,     506
 8051.1  ,     485
 8075.5  ,     471
 8099.9  ,     460
 8124.3  ,     461
 8148.7  ,     473
 8173.1  ,     473
 8197.6  ,     534
 8222.0  ,     584
 8246.4  ,     531
 8270.8  ,     519
 8295.2  ,     506
 8319.6  ,     513
 8344.0  ,     465
 8368.4  ,     435
 8392.8  ,     445
 8417.2  ,     493
 8441.6  ,     689
 8466.0  ,     929
 8490.4  ,    1371
 8514.8  ,    2039
 8539.3  ,    2962
 8563.7  ,    3692
 8588.1  ,    4361
 8612.5  ,    4442
 8636.9  ,    4383
 8661.3  ,    3648
 8685.7  ,    2973
 8710.1  ,    2066
 8734.5  ,    1384
 8758.9  ,     827
 8783.3  ,     544
 8807.7  ,     438
 8832.1  ,     357
 8856.5  ,     347
 8881.0  ,     344
 8905.4  ,     353
 8929.8  ,     313
 8954.2  ,     375
 8978.6  ,     357
 9003.0  ,     405
 9027.4  ,     348
 9051.8  ,     357
 9076.2  ,     349
 9100.6  ,     383
 9125.0  ,     371
 9149.4  ,     383
 9173.8  ,     412
 9198.2  ,     432
 9222.7  ,     480
 9247.1  ,     449
 9271.5  ,     460
 9295.9  ,     420
 9320.3  ,     404
 9344.7  ,     403
 9369.1  ,     358
 9393.5  ,     378
 9417.9  ,     465
 9442.3  ,     553
 9466.7  ,     684
 9491.1  ,     751
 9515.5  ,     931
 9539.9  ,    1022
 9564.4  ,    1018
 9588.8  ,     902
 9613.2  ,     826
 9637.6  ,     712
 9662.0  ,     578
 9686.4  ,     516
 9710.8  ,     488
 9735.2  ,     530
 9759.6  ,     574
 9784.0  ,     631
 9808.4  ,     826
 9832.8  ,     889
 9857.2  ,     925
 9881.6  ,     922
 9906.1  ,     800
 9930.5  ,     675
 9954.9  ,     554
 9979.3  ,     490
10003.7  ,     436
10028.1  ,     320
10052.5  ,     310
10076.9  ,     298
10101.3  ,     310
10125.7  ,     307
10150.1  ,     324
10174.5  ,     340
10198.9  ,     350
10223.3  ,     336
10247.8  ,     363
10272.2  ,     366
10296.6  ,     371
10321.0  ,     370
10345.4  ,     353
10369.8  ,     373
10394.2  ,     380
10418.6  ,     421
10443.0  ,     498
10467.4  ,     491
10491.8  ,     556
10516.2  ,     540
10540.6  ,     569
10565.0  ,     524
10589.5  ,     507
10613.9  ,     442
10638.3  ,     372
10662.7  ,     361
10687.1  ,     332
10711.5  ,     338
10735.9  ,     311
10760.3  ,     294
10784.7  ,     331
10809.1  ,     328
10833.5  ,     354
10857.9  ,     371
10882.3  ,     348
10906.7  ,     374
10931.2  ,     411
10955.6  ,     431
10980.0  ,     447
11004.4  ,     440
11028.8  ,     405
11053.2  ,     380
11077.6  ,     351
11102.0  ,     389
11126.4  ,     391
11150.8  ,     362
11175.2  ,     379
11199.6  ,     383
11224.0  ,     395
11248.4  ,     369
11272.9  ,     381
11297.3  ,     411
11321.7  ,     407
11346.1  ,     419
11370.5  ,     462
11394.9  ,     465
11419.3  ,     487
11443.7  ,     528
11468.1  ,     524
11492.5  ,     525
11516.9  ,     577
11541.3  ,     591
11565.7  ,     613
11590.1  ,     556
11614.6  ,     600
11639.0  ,     640
11663.4  ,     669
11687.8  ,     732
11712.2  ,     819
11736.6  ,    1035
11761.0  ,    1294
11785.4  ,    1649
11809.8  ,    1983
11834.2  ,    2403
11858.6  ,    2763
11883.0  ,    3000
11907.4  ,    2859
11931.8  ,    2716
11956.3  ,    2404
11980.7  ,    2190
12005.1  ,    1733
12029.5  ,    1462
12053.9  ,    1336
12078.3  ,    1232
12102.7  ,    1149
12127.1  ,    1027
12151.5  ,     970
12175.9  ,     886
12200.3  ,     820
12224.7  ,     681
12249.1  ,     682
12273.5  ,     660
12298.0  ,     557
12322.4  ,     514
12346.8  ,     510
12371.2  ,     532
12395.6  ,     549
12420.0  ,     516
12444.4  ,     570
12468.8  ,     570
12493.2  ,     652
12517.6  ,     665
12542.0  ,     722
12566.4  ,     758
12590.8  ,     807
12615.2  ,     788
12639.7  ,     796
12664.1  ,     771
12688.5  ,     740
12712.9  ,     783
12737.3  ,     797
12761.7  ,     784
12786.1  ,     811
12810.5  ,     796
12834.9  ,     818
12859.3  ,     850
12883.7  ,     971
12908.1  ,     976
12932.5  ,    1050
12956.9  ,     997
12981.4  ,    1172
13005.8  ,    1230
13030.2  ,    1303
13054.6  ,    1408
13079.0  ,    1537
13103.4  ,    1683
13127.8  ,    1799
13152.2  ,    2004
13176.6  ,    2273
13201.0  ,    2722
13225.4  ,    3023
13249.8  ,    3194
13274.2  ,    3766
13298.6  ,    4144
13323.1  ,    4362
13347.5  ,    4695
13371.9  ,    4949
13396.3  ,    5097
13420.7  ,    5344
13445.1  ,    5494
13469.5  ,    5717
13493.9  ,    5691
13518.3  ,    5821
13542.7  ,    5615
13567.1  ,    5595
13591.5  ,    5433
13615.9  ,    5248
13640.3  ,    4974
13664.8  ,    4829
13689.2  ,    4342
13713.6  ,    4113
13738.0  ,    3787
13762.4  ,    3315
13786.8  ,    3007
13811.2  ,    2817
13835.6  ,    2562
13860.0  ,    2324
13884.4  ,    2238
13908.8  ,    2100
13933.2  ,    2102
13957.6  ,    2201
13982.0  ,    2296
14006.5  ,    2581
14030.9  ,    2913
14055.3  ,    3300
14079.7  ,    3788
14104.1  ,    4362
14128.5  ,    5125
14152.9  ,    6087
14177.3  ,    7034
14201.7  ,    8159
14226.1  ,    8949
14250.5  ,    9273
14274.9  ,    9240
14299.3  ,    8663
14323.7  ,    7648
14348.2  ,    6448
14372.6  ,    5139
14397.0  ,    3872
14421.4  ,    2699
14445.8  ,    1925
14470.2  ,    1245
14494.6  ,     886
14519.0  ,     727
14543.4  ,     549
14567.8  ,     452
14592.2  ,     435
14616.6  ,     458
14641.0  ,     457
14665.4  ,     438
14689.9  ,     487
14714.3  ,     478
14738.7  ,     512
14763.1  ,     493
14787.5  ,     543
14811.9  ,     597
14836.3  ,     627
14860.7  ,     667
14885.1  ,     699
14909.5  ,     750
14933.9  ,     678
14958.3  ,     682
14982.7  ,     686
15007.1  ,     723
15031.6  ,     643
15056.0  ,     647
15080.4  ,     625
15104.8  ,     738
15129.2  ,     684
15153.6  ,     686
15178.0  ,     678
15202.4  ,     729
15226.8  ,     768
15251.2  ,     778
15275.6  ,     792
15300.0  ,     853
15324.4  ,     872
15348.8  ,     918
15373.3  ,     948
15397.7  ,     968
15422.1  ,    1022
15446.5  ,    1123
15470.9  ,    1304
15495.3  ,    1444
15519.7  ,    1827
15544.1  ,    2339
15568.5  ,    3131
15592.9  ,    3790
15617.3  ,    4795
15641.7  ,    5861
15666.1  ,    6913
15690.5  ,    8022
15715.0  ,    8693
15739.4  ,    8801
15763.8  ,    8771
15788.2  ,    8225
15812.6  ,    7504
15837.0  ,    6477
15861.4  ,    5313
15885.8  ,    4333
15910.2  ,    3567
15934.6  ,    2811
15959.0  ,    2511
15983.4  ,    2284
16007.8  ,    2096
16032.2  ,    2065
16056.7  ,    2107
16081.1  ,    2224
16105.5  ,    2305
16129.9  ,    2348
16154.3  ,    2339
16178.7  ,    2510
16203.1  ,    2523
16227.5  ,    2565
16251.9  ,    2643
16276.3  ,    2614
16300.7  ,    2736
16325.1  ,    2726
16349.5  ,    2747
16373.9  ,    2615
16398.4  ,    2676
16422.8  ,    2574
16447.2  ,    2641
16471.6  ,    2593
16496.0  ,    2598
16520.4  ,    2535
16544.8  ,    2624
16569.2  ,    2627
16593.6  ,    2550
16618.0  ,    2730
16642.4  ,    2828
16666.8  ,    2861
16691.2  ,    3000
16715.6  ,    3311
16740.1  ,    3467
16764.5  ,    3564
16788.9  ,    3769
16813.3  ,    4029
16837.7  ,    4327
16862.1  ,    4550
16886.5  ,    5024
16910.9  ,    5304
16935.3  ,    5766
16959.7  ,    5868
16984.1  ,    6134
17008.5  ,    6488
17032.9  ,    6749
17057.3  ,    6615
17081.8  ,    7085
17106.2  ,    7342
17130.6  ,    7394
17155.0  ,    7646
17179.4  ,    7518
17203.8  ,    7682
17228.2  ,    7678
17252.6  ,    7406
17277.0  ,    7135
17301.4  ,    6836
17325.8  ,    6097
17350.2  ,    5827
17374.6  ,    5148
17399.0  ,    4672
17423.5  ,    4031
17447.9  ,    3830
17472.3  ,    3488
17496.7  ,    3199
17521.1  ,    3279
17545.5  ,    3141
17569.9  ,    3202
17594.3  ,    3225
17618.7  ,    3070
17643.1  ,    3087
17667.5  ,    2954
17691.9  ,    2867
17716.3  ,    2644
17740.7  ,    2355
17765.2  ,    2084
17789.6  ,    1880
17814.0  ,    1802
17838.4  ,    1487
17862.8  ,    1473
17887.2  ,    1411
17911.6  ,    1376
17936.0  ,    1417
17960.4  ,    1345
17984.8  ,    1398
18009.2  ,    1421
18033.6  ,    1411
18058.0  ,    1511
18082.4  ,    1810
18106.9  ,    2036
18131.3  ,    2637
18155.7  ,    3359
18180.1  ,    4192
18204.5  ,    4982
18228.9  ,    5827
18253.3  ,    6324
18277.7  ,    6717
18302.1  ,    6719
18326.5  ,    6210
18350.9  ,    5695
18375.3  ,    4800
18399.7  ,    3970
18424.1  ,    3155
18448.6  ,    2342
18473.0  ,    1663
18497.4  ,    1235
18521.8  ,     880
18546.2  ,     700
18570.6  ,     564
18595.0  ,     446
18619.4  ,     431
18643.8  ,     407
18668.2  ,     382
18692.6  ,     391
18717.0  ,     371
18741.4  ,     375
18765.8  ,     410
18790.3  ,     422
18814.7  ,     395
18839.1  ,     409
18863.5  ,     404
18887.9  ,     434
18912.3  ,     436
18936.7  ,     424
18961.1  ,     468
18985.5  ,     477
19009.9  ,     488
19034.3  ,     499
19058.7  ,     521
19083.1  ,     534
19107.5  ,     565
19132.0  ,     544
19156.4  ,     567
19180.8  ,     538
19205.2  ,     642
19229.6  ,     637
19254.0  ,     675
19278.4  ,     642
19302.8  ,     704
19327.2  ,     759
19351.6  ,     769
19376.0  ,     858
19400.4  ,     866
19424.8  ,     924
19449.2  ,    1003
19473.7  ,    1036
19498.1  ,    1110
19522.5  ,    1158
19546.9  ,    1324
19571.3  ,    1368
19595.7  ,    1345
19620.1  ,    1429
19644.5  ,    1524
19668.9  ,    1507
19693.3  ,    1559
19717.7  ,    1703
19742.1  ,    1651
19766.5  ,    1713
19790.9  ,    1722
19815.4  ,    1725
19839.8  ,    1713
19864.2  ,    1720
19888.6  ,    1680
19913.0  ,    1709
19937.4  ,    1713
19961.8  ,    1596
19986.2  ,    1607
20010.6  ,    1568
20035.0  ,    1525
20059.4  ,    1482
20083.8  ,    1383
20108.2  ,    1343
20132.6  ,    1236
20157.1  ,    1224
20181.5  ,    1245
20205.9  ,    1151
20230.3  ,    1109
20254.7  ,    1138
20279.1  ,    1059
20303.5  ,     998
20327.9  ,     930
20352.3  ,     939
20376.7  ,     915
20401.1  ,     873
20425.5  ,     832
20449.9  ,     858
20474.3  ,     820
20498.8  ,     796
20523.2  ,     802
20547.6  ,     777
20572.0  ,     775
20596.4  ,     751
20620.8  ,     700
20645.2  ,     708
20669.6  ,     682
20694.0  ,     659
20718.4  ,     588
20742.8  ,     596
20767.2  ,     595
20791.6  ,     554
20816.0  ,     521
20840.5  ,     458
20864.9  ,     449
20889.3  ,     386
20913.7  ,     394
20938.1  ,     404
20962.5  ,     341
20986.9  ,     345
21011.3  ,     346
21035.7  ,     316
21060.1  ,     363
21084.5  ,     300
21108.9  ,     342
21133.3  ,     361
21157.7  ,     367
21182.2  ,     394
21206.6  ,     457
21231.0  ,     521
21255.4  ,     601
21279.8  ,     792
21304.2  ,     898
21328.6  ,    1025
21353.0  ,    1214
21377.4  ,    1240
21401.8  ,    1364
21426.2  ,    1407
21450.6  ,    1299
21475.0  ,    1224
21499.4  ,    1114
21523.9  ,     956
21548.3  ,     835
21572.7  ,     683
21597.1  ,     530
21621.5  ,     407
21645.9  ,     341
21670.3  ,     274
21694.7  ,     259
21719.1  ,     218
21743.5  ,     178
21767.9  ,     180
21792.3  ,     220
21816.7  ,     174
21841.1  ,     206
21865.6  ,     185
21890.0  ,     207
21914.4  ,     198
21938.8  ,     214
21963.2  ,     213
21987.6  ,     267
22012.0  ,     268
22036.4  ,     282
22060.8  ,     340
22085.2  ,     365
22109.6  ,     370
22134.0  ,     378
22158.4  ,     363
22182.8  ,     391
22207.3  ,     361
22231.7  ,     321
22256.1  ,     296
22280.5  ,     277
22304.9  ,     241
22329.3  ,     227
22353.7  ,     231
22378.1  ,     180
22402.5  ,     123
22426.9  ,     150
22451.3  ,     147
22475.7  ,     154
22500.1  ,     143
22524.5  ,     134
22549.0  ,     119
22573.4  ,     141
22597.8  ,     132
22622.2  ,     134
22646.6  ,     132
22671.0  ,     126
22695.4  ,     147
22719.8  ,     169
22744.2  ,     145
22768.6  ,     126
22793.0  ,     142
22817.4  ,     145
22841.8  ,     164
22866.2  ,     148
22890.6  ,     149
22915.1  ,     131
22939.5  ,     132
22963.9  ,     144
22988.3  ,     148
23012.7  ,     102
23037.1  ,     145
23061.5  ,     128
23085.9  ,     128
23110.3  ,     120
23134.7  ,     132
23159.1  ,     139
23183.5  ,     143
23207.9  ,     119
23232.3  ,     134
23256.8  ,     137
23281.2  ,     125
23305.6  ,     104
23330.0  ,     132
23354.4  ,     132
23378.8  ,     121
23403.2  ,     153
23427.6  ,     121
23452.0  ,     132
23476.4  ,     128
23500.8  ,     124
23525.2  ,     148
23549.6  ,     126
23574.0  ,     136
23598.5  ,     117
23622.9  ,     117
23647.3  ,     128
23671.7  ,     127
23696.1  ,     113
23720.5  ,     137
23744.9  ,     117
23769.3  ,     127
23793.7  ,     108
23818.1  ,     138
23842.5  ,     144
23866.9  ,     112
23891.3  ,     128
23915.7  ,     118
23940.2  ,     124
23964.6  ,     138
23989.0  ,     116
24013.4  ,     129
24037.8  ,     134
24062.2  ,     138
24086.6  ,     153
24111.0  ,     132
24135.4  ,     113
24159.8  ,     133
24184.2  ,     132
24208.6  ,     144
24233.0  ,     121
24257.4  ,     139
24281.9  ,     111
24306.3  ,     117
24330.7  ,     130
24355.1  ,     142
24379.5  ,     118
24403.9  ,     121
24428.3  ,     140
24452.7  ,     132
24477.1  ,     134
24501.5  ,     111
24525.9  ,     143
24550.3  ,     125
24574.7  ,     135
24599.1  ,     121
24623.6  ,     122
24648.0  ,     117
24672.4  ,     137
24696.8  ,     129
24721.2  ,     125
24745.6  ,     129
24770.0  ,     112
24794.4  ,     120
24818.8  ,     142
24843.2  ,     128
24867.6  ,     134
24892.0  ,     136
24916.4  ,     109
24940.8  ,     128
24965.3  ,     125
24989.7  ,     163
25014.1  ,     143
25038.5  ,     127
25062.9  ,     158
25087.3  ,     148
25111.7  ,     181
25136.1  ,     137
25160.5  ,     140
25184.9  ,     139
25209.3  ,     138
25233.7  ,     169
25258.1  ,     156
25282.5  ,     165
25307.0  ,     161
25331.4  ,     146
25355.8  ,     189
25380.2  ,     180
25404.6  ,     165
25429.0  ,     140
25453.4  ,  365671
