"Target: Whiskey, Contains DAT files: APB_539562289ESC16000602928_______M1.DAT,APB_539565905ESC16000602928_______M1.DAT"
 4752.8  ,     228
 4777.2  ,     216
 4801.6  ,     233
 4826.0  ,     234
 4850.4  ,     247
 4874.7  ,     325
 4899.1  ,     317
 4923.5  ,     299
 4947.9  ,     331
 4972.3  ,     300
 4996.7  ,     289
 5021.0  ,     254
 5045.4  ,     229
 5069.8  ,     207
 5094.2  ,     214
 5118.6  ,     211
 5143.0  ,     189
 5167.4  ,     229
 5191.7  ,     204
 5216.1  ,     235
 5240.5  ,     267
 5264.9  ,     308
 5289.3  ,     342
 5313.7  ,     374
 5338.0  ,     511
 5362.4  ,     532
 5386.8  ,     619
 5411.2  ,     574
 5435.6  ,     527
 5460.0  ,     424
 5484.4  ,     374
 5508.7  ,     312
 5533.1  ,     267
 5557.5  ,     230
 5581.9  ,     247
 5606.3  ,     226
 5630.7  ,     259
 5655.0  ,     273
 5679.4  ,     257
 5703.8  ,     313
 5728.2  ,     329
 5752.6  ,     340
 5777.0  ,     435
 5801.4  ,     545
 5825.7  ,     595
 5850.1  ,     712
 5874.5  ,     801
 5898.9  ,     846
 5923.3  ,     698
 5947.7  ,     686
 5972.0  ,     585
 5996.4  ,     544
 6020.8  ,     558
 6045.2  ,     596
 6069.6  ,     628
 6094.0  ,     714
 6118.4  ,     819
 6142.7  ,     970
 6167.1  ,    1340
 6191.5  ,    2122
 6215.9  ,    3873
 6240.3  ,    7209
 6264.7  ,   13080
 6289.0  ,   21831
 6313.4  ,   32600
 6337.8  ,   43211
 6362.2  ,   51347
 6386.6  ,   52898
 6411.0  ,   48206
 6435.4  ,   38195
 6459.7  ,   26827
 6484.1  ,   16190
 6508.5  ,    8848
 6532.9  ,    4181
 6557.3  ,    1780
 6581.7  ,     847
 6606.0  ,     472
 6630.4  ,     302
 6654.8  ,     278
 6679.2  ,     236
 6703.6  ,     255
 6728.0  ,     236
 6752.4  ,     334
 6776.7  ,     357
 6801.1  ,     432
 6825.5  ,     534
 6849.9  ,     744
 6874.3  ,    1074
 6898.7  ,    1848
 6923.0  ,    2761
 6947.4  ,    4057
 6971.8  ,    5735
 6996.2  ,    7245
 7020.6  ,    8254
 7045.0  ,    8401
 7069.4  ,    7397
 7093.7  ,    6120
 7118.1  ,    4260
 7142.5  ,    2718
 7166.9  ,    1520
 7191.3  ,     814
 7215.7  ,     401
 7240.0  ,     241
 7264.4  ,     148
 7288.8  ,     113
 7313.2  ,     145
 7337.6  ,     159
 7362.0  ,     223
 7386.4  ,     251
 7410.7  ,     332
 7435.1  ,     344
 7459.5  ,     371
 7483.9  ,     301
 7508.3  ,     312
 7532.7  ,     226
 7557.0  ,     171
 7581.4  ,     111
 7605.8  ,     100
 7630.2  ,     102
 7654.6  ,      81
 7679.0  ,      88
 7703.4  ,      70
 7727.7  ,      61
 7752.1  ,      74
 7776.5  ,      76
 7800.9  ,      60
 7825.3  ,      91
 7849.7  ,      77
 7874.0  ,      74
 7898.4  ,      77
 7922.8  ,     101
 7947.2  ,      93
 7971.6  ,      95
 7996.0  ,      89
 8020.4  ,      82
 8044.7  ,      82
 8069.1  ,      94
 8093.5  ,     119
 8117.9  ,     103
 8142.3  ,     101
 8166.7  ,      89
 8191.1  ,     117
 8215.4  ,     116
 8239.8  ,     113
 8264.2  ,     112
 8288.6  ,     100
 8313.0  ,      98
 8337.4  ,      98
 8361.7  ,      94
 8386.1  ,      94
 8410.5  ,      93
 8434.9  ,     124
 8459.3  ,     213
 8483.7  ,     281
 8508.1  ,     362
 8532.4  ,     531
 8556.8  ,     677
 8581.2  ,     807
 8605.6  ,     842
 8630.0  ,     858
 8654.4  ,     755
 8678.7  ,     626
 8703.1  ,     460
 8727.5  ,     295
 8751.9  ,     189
 8776.3  ,     139
 8800.7  ,      81
 8825.1  ,      86
 8849.4  ,      72
 8873.8  ,      61
 8898.2  ,      61
 8922.6  ,      76
 8947.0  ,      67
 8971.4  ,      73
 8995.7  ,      66
 9020.1  ,      73
 9044.5  ,      79
 9068.9  ,      55
 9093.3  ,      78
 9117.7  ,      67
 9142.1  ,      72
 9166.4  ,      81
 9190.8  ,      81
 9215.2  ,      88
 9239.6  ,      92
 9264.0  ,      91
 9288.4  ,      84
 9312.7  ,      77
 9337.1  ,      72
 9361.5  ,      89
 9385.9  ,      90
 9410.3  ,      81
 9434.7  ,     107
 9459.1  ,     127
 9483.4  ,     139
 9507.8  ,     181
 9532.2  ,     185
 9556.6  ,     190
 9581.0  ,     210
 9605.4  ,     156
 9629.7  ,     149
 9654.1  ,     120
 9678.5  ,      84
 9702.9  ,      87
 9727.3  ,     103
 9751.7  ,     106
 9776.1  ,      99
 9800.4  ,     126
 9824.8  ,     138
 9849.2  ,     166
 9873.6  ,     153
 9898.0  ,     142
 9922.4  ,     132
 9946.7  ,     122
 9971.1  ,      87
 9995.5  ,      90
10019.9  ,      74
10044.3  ,      66
10068.7  ,      62
10093.1  ,      55
10117.4  ,      63
10141.8  ,      57
10166.2  ,      59
10190.6  ,      69
10215.0  ,      47
10239.4  ,      63
10263.7  ,      68
10288.1  ,      60
10312.5  ,      60
10336.9  ,      67
10361.3  ,      72
10385.7  ,      76
10410.1  ,     108
10434.4  ,      84
10458.8  ,     114
10483.2  ,     129
10507.6  ,     128
10532.0  ,     140
10556.4  ,     129
10580.7  ,     130
10605.1  ,      98
10629.5  ,     103
10653.9  ,      88
10678.3  ,      74
10702.7  ,      83
10727.1  ,      68
10751.4  ,      66
10775.8  ,      59
10800.2  ,      65
10824.6  ,      67
10849.0  ,      76
10873.4  ,      68
10897.7  ,      69
10922.1  ,      81
10946.5  ,      83
10970.9  ,      76
10995.3  ,      81
11019.7  ,      81
11044.1  ,      89
11068.4  ,      86
11092.8  ,      86
11117.2  ,      77
11141.6  ,      78
11166.0  ,      99
11190.4  ,      81
11214.7  ,      94
11239.1  ,      91
11263.5  ,      78
11287.9  ,      93
11312.3  ,      98
11336.7  ,      85
11361.1  ,      67
11385.4  ,     105
11409.8  ,      91
11434.2  ,     103
11458.6  ,     112
11483.0  ,     120
11507.4  ,     119
11531.7  ,     136
11556.1  ,     130
11580.5  ,     134
11604.9  ,     128
11629.3  ,     142
11653.7  ,     151
11678.1  ,     186
11702.4  ,     238
11726.8  ,     307
11751.2  ,     513
11775.6  ,     629
11800.0  ,     866
11824.4  ,    1040
11848.7  ,    1175
11873.1  ,    1374
11897.5  ,    1336
11921.9  ,    1284
11946.3  ,    1207
11970.7  ,    1009
11995.1  ,     801
12019.4  ,     622
12043.8  ,     455
12068.2  ,     365
12092.6  ,     275
12117.0  ,     242
12141.4  ,     205
12165.7  ,     190
12190.1  ,     162
12214.5  ,     153
12238.9  ,     151
12263.3  ,     139
12287.7  ,     132
12312.1  ,      92
12336.4  ,      95
12360.8  ,      92
12385.2  ,     107
12409.6  ,     103
12434.0  ,     108
12458.4  ,     121
12482.7  ,     138
12507.1  ,     146
12531.5  ,     147
12555.9  ,     141
12580.3  ,     158
12604.7  ,     168
12629.1  ,     184
12653.4  ,     178
12677.8  ,     150
12702.2  ,     169
12726.6  ,     147
12751.0  ,     147
12775.4  ,     144
12799.7  ,     163
12824.1  ,     182
12848.5  ,     172
12872.9  ,     164
12897.3  ,     191
12921.7  ,     196
12946.1  ,     220
12970.4  ,     202
12994.8  ,     244
13019.2  ,     242
13043.6  ,     271
13068.0  ,     257
13092.4  ,     331
13116.8  ,     379
13141.1  ,     438
13165.5  ,     469
13189.9  ,     530
13214.3  ,     626
13238.7  ,     742
13263.1  ,     808
13287.4  ,     858
13311.8  ,     898
13336.2  ,     910
13360.6  ,    1017
13385.0  ,    1042
13409.4  ,    1052
13433.8  ,    1051
13458.1  ,    1086
13482.5  ,    1033
13506.9  ,    1101
13531.3  ,    1104
13555.7  ,    1007
13580.1  ,    1078
13604.4  ,     979
13628.8  ,     943
13653.2  ,     882
13677.6  ,     868
13702.0  ,     781
13726.4  ,     714
13750.8  ,     665
13775.1  ,     600
13799.5  ,     555
13823.9  ,     502
13848.3  ,     441
13872.7  ,     421
13897.1  ,     419
13921.4  ,     416
13945.8  ,     440
13970.2  ,     432
13994.6  ,     423
14019.0  ,     549
14043.4  ,     631
14067.8  ,     719
14092.1  ,     732
14116.5  ,     967
14140.9  ,    1094
14165.3  ,    1298
14189.7  ,    1408
14214.1  ,    1532
14238.4  ,    1769
14262.8  ,    1794
14287.2  ,    1623
14311.6  ,    1482
14336.0  ,    1379
14360.4  ,    1101
14384.8  ,     926
14409.1  ,     621
14433.5  ,     441
14457.9  ,     291
14482.3  ,     202
14506.7  ,     143
14531.1  ,     128
14555.4  ,     101
14579.8  ,      90
14604.2  ,      81
14628.6  ,     100
14653.0  ,      86
14677.4  ,      87
14701.8  ,     111
14726.1  ,     107
14750.5  ,     112
14774.9  ,     105
14799.3  ,     124
14823.7  ,     136
14848.1  ,     131
14872.4  ,     120
14896.8  ,     135
14921.2  ,     138
14945.6  ,     151
14970.0  ,     149
14994.4  ,     136
15018.8  ,     129
15043.1  ,     145
15067.5  ,     131
15091.9  ,     137
15116.3  ,     143
15140.7  ,     124
15165.1  ,     139
15189.4  ,     146
15213.8  ,     155
15238.2  ,     156
15262.6  ,     161
15287.0  ,     173
15311.4  ,     171
15335.8  ,     166
15360.1  ,     183
15384.5  ,     183
15408.9  ,     203
15433.3  ,     218
15457.7  ,     256
15482.1  ,     274
15506.4  ,     306
15530.8  ,     429
15555.2  ,     558
15579.6  ,     625
15604.0  ,     813
15628.4  ,    1054
15652.8  ,    1208
15677.1  ,    1406
15701.5  ,    1549
15725.9  ,    1661
15750.3  ,    1601
15774.7  ,    1727
15799.1  ,    1525
15823.4  ,    1308
15847.8  ,    1126
15872.2  ,     948
15896.6  ,     757
15921.0  ,     602
15945.4  ,     516
15969.8  ,     445
15994.1  ,     437
16018.5  ,     435
16042.9  ,     399
16067.3  ,     428
16091.7  ,     414
16116.1  ,     439
16140.4  ,     456
16164.8  ,     422
16189.2  ,     454
16213.6  ,     451
16238.0  ,     492
16262.4  ,     530
16286.8  ,     527
16311.1  ,     552
16335.5  ,     493
16359.9  ,     495
16384.3  ,     474
16408.7  ,     514
16433.1  ,     496
16457.4  ,     504
16481.8  ,     519
16506.2  ,     483
16530.6  ,     476
16555.0  ,     512
16579.4  ,     507
16603.8  ,     551
16628.1  ,     524
16652.5  ,     573
16676.9  ,     543
16701.3  ,     593
16725.7  ,     590
16750.1  ,     678
16774.4  ,     724
16798.8  ,     739
16823.2  ,     809
16847.6  ,     832
16872.0  ,     950
16896.4  ,     981
16920.8  ,    1073
16945.1  ,    1067
16969.5  ,    1126
16993.9  ,    1157
17018.3  ,    1203
17042.7  ,    1332
17067.1  ,    1361
17091.4  ,    1354
17115.8  ,    1337
17140.2  ,    1466
17164.6  ,    1486
17189.0  ,    1430
17213.4  ,    1402
17237.8  ,    1460
17262.1  ,    1384
17286.5  ,    1332
17310.9  ,    1246
17335.3  ,    1202
17359.7  ,    1009
17384.1  ,     915
17408.4  ,     879
17432.8  ,     760
17457.2  ,     661
17481.6  ,     630
17506.0  ,     622
17530.4  ,     608
17554.8  ,     592
17579.1  ,     613
17603.5  ,     596
17627.9  ,     635
17652.3  ,     605
17676.7  ,     578
17701.1  ,     472
17725.4  ,     487
17749.8  ,     437
17774.2  ,     435
17798.6  ,     332
17823.0  ,     334
17847.4  ,     326
17871.8  ,     265
17896.1  ,     276
17920.5  ,     268
17944.9  ,     290
17969.3  ,     285
17993.7  ,     260
18018.1  ,     236
18042.5  ,     274
18066.8  ,     327
18091.2  ,     336
18115.6  ,     483
18140.0  ,     571
18164.4  ,     688
18188.8  ,     915
18213.1  ,    1048
18237.5  ,    1183
18261.9  ,    1237
18286.3  ,    1264
18310.7  ,    1256
18335.1  ,    1205
18359.5  ,    1098
18383.8  ,     922
18408.2  ,     680
18432.6  ,     511
18457.0  ,     375
18481.4  ,     326
18505.8  ,     226
18530.1  ,     173
18554.5  ,     140
18578.9  ,     123
18603.3  ,      90
18627.7  ,      91
18652.1  ,      80
18676.5  ,      68
18700.8  ,      75
18725.2  ,      81
18749.6  ,      69
18774.0  ,      83
18798.4  ,      82
18822.8  ,      76
18847.1  ,      97
18871.5  ,      72
18895.9  ,      82
18920.3  ,      97
18944.7  ,      87
18969.1  ,      79
18993.5  ,     101
19017.8  ,      93
19042.2  ,     103
19066.6  ,     110
19091.0  ,      89
19115.4  ,     120
19139.8  ,     118
19164.1  ,     121
19188.5  ,      99
19212.9  ,     126
19237.3  ,     101
19261.7  ,     118
19286.1  ,     129
19310.5  ,     123
19334.8  ,     143
19359.2  ,     146
19383.6  ,     181
19408.0  ,     162
19432.4  ,     172
19456.8  ,     188
19481.1  ,     201
19505.5  ,     216
19529.9  ,     221
19554.3  ,     233
19578.7  ,     255
19603.1  ,     264
19627.5  ,     264
19651.8  ,     271
19676.2  ,     295
19700.6  ,     340
19725.0  ,     333
19749.4  ,     337
19773.8  ,     300
19798.1  ,     337
19822.5  ,     340
19846.9  ,     312
19871.3  ,     340
19895.7  ,     339
19920.1  ,     317
19944.5  ,     310
19968.8  ,     335
19993.2  ,     321
20017.6  ,     302
20042.0  ,     292
20066.4  ,     265
20090.8  ,     239
20115.1  ,     238
20139.5  ,     245
20163.9  ,     228
20188.3  ,     227
20212.7  ,     205
20237.1  ,     196
20261.5  ,     202
20285.8  ,     213
20310.2  ,     216
20334.6  ,     202
20359.0  ,     201
20383.4  ,     160
20407.8  ,     165
20432.1  ,     168
20456.5  ,     168
20480.9  ,     167
20505.3  ,     156
20529.7  ,     141
20554.1  ,     147
20578.5  ,     139
20602.8  ,     142
20627.2  ,     132
20651.6  ,     116
20676.0  ,     145
20700.4  ,     120
20724.8  ,     108
20749.1  ,     128
20773.5  ,     111
20797.9  ,      81
20822.3  ,      81
20846.7  ,      86
20871.1  ,      94
20895.5  ,      73
20919.8  ,      69
20944.2  ,      74
20968.6  ,      64
20993.0  ,      60
21017.4  ,      62
21041.8  ,      67
21066.1  ,      67
21090.5  ,      63
21114.9  ,      45
21139.3  ,      62
21163.7  ,      64
21188.1  ,      84
21212.5  ,     106
21236.8  ,     105
21261.2  ,     131
21285.6  ,     149
21310.0  ,     167
21334.4  ,     215
21358.8  ,     195
21383.1  ,     266
21407.5  ,     269
21431.9  ,     270
21456.3  ,     238
21480.7  ,     214
21505.1  ,     240
21529.5  ,     192
21553.8  ,     160
21578.2  ,     153
21602.6  ,      98
21627.0  ,      92
21651.4  ,      58
21675.8  ,      60
21700.1  ,      52
21724.5  ,      57
21748.9  ,      33
21773.3  ,      46
21797.7  ,      46
21822.1  ,      37
21846.5  ,      44
21870.8  ,      30
21895.2  ,      35
21919.6  ,      43
21944.0  ,      43
21968.4  ,      43
21992.8  ,      46
22017.1  ,      54
22041.5  ,      68
22065.9  ,      59
22090.3  ,      51
22114.7  ,      60
22139.1  ,      60
22163.5  ,      83
22187.8  ,      71
22212.2  ,      58
22236.6  ,      66
22261.0  ,      59
22285.4  ,      64
22309.8  ,      52
22334.1  ,      39
22358.5  ,      41
22382.9  ,      30
22407.3  ,      32
22431.7  ,      34
22456.1  ,      19
22480.5  ,      22
22504.8  ,      23
22529.2  ,      21
22553.6  ,      36
22578.0  ,      28
22602.4  ,      34
22626.8  ,      18
22651.1  ,      27
22675.5  ,      23
22699.9  ,      23
22724.3  ,      34
22748.7  ,      29
22773.1  ,      33
22797.5  ,      33
22821.8  ,      25
22846.2  ,      31
22870.6  ,      31
22895.0  ,      21
22919.4  ,      28
22943.8  ,      28
22968.2  ,      26
22992.5  ,      30
23016.9  ,      30
23041.3  ,      32
23065.7  ,      22
23090.1  ,      20
23114.5  ,      27
23138.8  ,      32
23163.2  ,      32
23187.6  ,      27
23212.0  ,      27
23236.4  ,      24
23260.8  ,      25
23285.2  ,      27
23309.5  ,      26
23333.9  ,      28
23358.3  ,      28
23382.7  ,      29
23407.1  ,      29
23431.5  ,      29
23455.8  ,      22
23480.2  ,      19
23504.6  ,      29
23529.0  ,      31
23553.4  ,      35
23577.8  ,      28
23602.2  ,      28
23626.5  ,      26
23650.9  ,      22
23675.3  ,      24
23699.7  ,      37
23724.1  ,      25
23748.5  ,      31
23772.8  ,      32
23797.2  ,      16
23821.6  ,      29
23846.0  ,      28
23870.4  ,      26
23894.8  ,      24
23919.2  ,      32
23943.5  ,      30
23967.9  ,      25
23992.3  ,      19
24016.7  ,      30
24041.1  ,      24
24065.5  ,      29
24089.8  ,      24
24114.2  ,      27
24138.6  ,      31
24163.0  ,      32
24187.4  ,      28
24211.8  ,      25
24236.2  ,      29
24260.5  ,      25
24284.9  ,      25
24309.3  ,      23
24333.7  ,      26
24358.1  ,      36
24382.5  ,      26
24406.8  ,      24
24431.2  ,      26
24455.6  ,      29
24480.0  ,      26
24504.4  ,      29
24528.8  ,      22
24553.2  ,      28
24577.5  ,      24
24601.9  ,      23
24626.3  ,      24
24650.7  ,      26
24675.1  ,      20
24699.5  ,      21
24723.8  ,      25
24748.2  ,      26
24772.6  ,      18
24797.0  ,      24
24821.4  ,      20
24845.8  ,      29
24870.2  ,      22
24894.5  ,      30
24918.9  ,      26
24943.3  ,      27
24967.7  ,      17
24992.1  ,      37
25016.5  ,      33
25040.8  ,      38
25065.2  ,      35
25089.6  ,      31
25114.0  ,      32
25138.4  ,      33
25162.8  ,      30
25187.2  ,      34
25211.5  ,      23
25235.9  ,      34
25260.3  ,      43
25284.7  ,      28
25309.1  ,      30
25333.5  ,      32
25357.8  ,      34
25382.2  ,      27
25406.6  ,      31
25431.0  ,   74055
