"Target: Precipice_DRT_offset, Contains DAT files: APB_533436161ESC15310592830_______M1.DAT,APB_533441081ESC15310592830_______M1.DAT"
 5608.2  ,     406
 5632.6  ,     416
 5657.0  ,     390
 5681.4  ,     418
 5705.8  ,     431
 5730.2  ,     446
 5754.6  ,     496
 5779.0  ,     596
 5803.4  ,     654
 5827.8  ,     723
 5852.2  ,     823
 5876.6  ,     953
 5901.0  ,     981
 5925.4  ,     899
 5949.8  ,     938
 5974.2  ,     881
 5998.5  ,     860
 6022.9  ,     872
 6047.3  ,     941
 6071.7  ,    1009
 6096.1  ,    1115
 6120.5  ,    1321
 6144.9  ,    1593
 6169.3  ,    2124
 6193.7  ,    3626
 6218.1  ,    6254
 6242.5  ,   12123
 6266.9  ,   21860
 6291.3  ,   37878
 6315.7  ,   56381
 6340.1  ,   77242
 6364.5  ,   89818
 6388.9  ,   91982
 6413.3  ,   82209
 6437.7  ,   63225
 6462.1  ,   42874
 6486.5  ,   25019
 6510.9  ,   13008
 6535.3  ,    5792
 6559.7  ,    2619
 6584.1  ,    1139
 6608.5  ,     561
 6632.9  ,     473
 6657.3  ,     378
 6681.7  ,     431
 6706.1  ,     411
 6730.4  ,     475
 6754.8  ,     512
 6779.2  ,     573
 6803.6  ,     710
 6828.0  ,     817
 6852.4  ,    1206
 6876.8  ,    1813
 6901.2  ,    2874
 6925.6  ,    4619
 6950.0  ,    7213
 6974.4  ,   10281
 6998.8  ,   12961
 7023.2  ,   14635
 7047.6  ,   14543
 7072.0  ,   12818
 7096.4  ,    9911
 7120.8  ,    6976
 7145.2  ,    4190
 7169.6  ,    2268
 7194.0  ,    1199
 7218.4  ,     576
 7242.8  ,     310
 7267.2  ,     199
 7291.6  ,     174
 7316.0  ,     186
 7340.4  ,     222
 7364.8  ,     345
 7389.2  ,     441
 7413.6  ,     599
 7438.0  ,     626
 7462.3  ,     657
 7486.7  ,     541
 7511.1  ,     442
 7535.5  ,     363
 7559.9  ,     282
 7584.3  ,     190
 7608.7  ,     131
 7633.1  ,     132
 7657.5  ,     103
 7681.9  ,     105
 7706.3  ,     101
 7730.7  ,      83
 7755.1  ,      96
 7779.5  ,     107
 7803.9  ,     135
 7828.3  ,     130
 7852.7  ,     131
 7877.1  ,     118
 7901.5  ,     144
 7925.9  ,     139
 7950.3  ,     128
 7974.7  ,     162
 7999.1  ,     171
 8023.5  ,     177
 8047.9  ,     160
 8072.3  ,     176
 8096.7  ,     154
 8121.1  ,     170
 8145.5  ,     150
 8169.9  ,     167
 8194.2  ,     170
 8218.6  ,     180
 8243.0  ,     173
 8267.4  ,     180
 8291.8  ,     148
 8316.2  ,     162
 8340.6  ,     127
 8365.0  ,     136
 8389.4  ,     122
 8413.8  ,     111
 8438.2  ,     131
 8462.6  ,     143
 8487.0  ,     166
 8511.4  ,     264
 8535.8  ,     369
 8560.2  ,     453
 8584.6  ,     572
 8609.0  ,     557
 8633.4  ,     529
 8657.8  ,     486
 8682.2  ,     380
 8706.6  ,     281
 8731.0  ,     219
 8755.4  ,     150
 8779.8  ,     130
 8804.2  ,     114
 8828.6  ,     104
 8853.0  ,     119
 8877.4  ,      96
 8901.8  ,      82
 8926.2  ,     105
 8950.5  ,     110
 8974.9  ,     115
 8999.3  ,     127
 9023.7  ,     112
 9048.1  ,      93
 9072.5  ,     114
 9096.9  ,     103
 9121.3  ,     123
 9145.7  ,     106
 9170.1  ,     121
 9194.5  ,     118
 9218.9  ,     124
 9243.3  ,     106
 9267.7  ,     119
 9292.1  ,     119
 9316.5  ,     106
 9340.9  ,     123
 9365.3  ,     114
 9389.7  ,      91
 9414.1  ,     102
 9438.5  ,     120
 9462.9  ,     129
 9487.3  ,     135
 9511.7  ,     144
 9536.1  ,     167
 9560.5  ,     177
 9584.9  ,     152
 9609.3  ,     147
 9633.7  ,     130
 9658.1  ,     112
 9682.4  ,     149
 9706.8  ,     141
 9731.2  ,     150
 9755.6  ,     163
 9780.0  ,     217
 9804.4  ,     222
 9828.8  ,     273
 9853.2  ,     253
 9877.6  ,     267
 9902.0  ,     238
 9926.4  ,     207
 9950.8  ,     183
 9975.2  ,     151
 9999.6  ,     132
10024.0  ,     109
10048.4  ,      91
10072.8  ,      84
10097.2  ,      93
10121.6  ,      86
10146.0  ,      84
10170.4  ,      93
10194.8  ,      91
10219.2  ,     105
10243.6  ,      99
10268.0  ,     108
10292.4  ,     102
10316.8  ,      91
10341.2  ,     100
10365.6  ,     114
10390.0  ,     100
10414.3  ,     110
10438.7  ,     110
10463.1  ,     143
10487.5  ,     144
10511.9  ,     140
10536.3  ,     164
10560.7  ,     149
10585.1  ,     141
10609.5  ,     127
10633.9  ,     120
10658.3  ,     106
10682.7  ,      83
10707.1  ,      87
10731.5  ,     101
10755.9  ,      79
10780.3  ,      94
10804.7  ,      98
10829.1  ,      97
10853.5  ,     121
10877.9  ,      99
10902.3  ,     106
10926.7  ,     105
10951.1  ,     110
10975.5  ,     120
10999.9  ,     124
11024.3  ,     107
11048.7  ,     126
11073.1  ,     113
11097.5  ,     145
11121.9  ,     139
11146.2  ,     125
11170.6  ,     125
11195.0  ,     145
11219.4  ,     137
11243.8  ,     134
11268.2  ,     107
11292.6  ,     123
11317.0  ,     152
11341.4  ,     117
11365.8  ,     148
11390.2  ,     122
11414.6  ,     143
11439.0  ,     150
11463.4  ,     149
11487.8  ,     150
11512.2  ,     161
11536.6  ,     175
11561.0  ,     179
11585.4  ,     170
11609.8  ,     200
11634.2  ,     202
11658.6  ,     182
11683.0  ,     164
11707.4  ,     173
11731.8  ,     214
11756.2  ,     213
11780.6  ,     229
11805.0  ,     247
11829.4  ,     301
11853.8  ,     321
11878.1  ,     350
11902.5  ,     359
11926.9  ,     376
11951.3  ,     355
11975.7  ,     329
12000.1  ,     304
12024.5  ,     303
12048.9  ,     265
12073.3  ,     277
12097.7  ,     320
12122.1  ,     278
12146.5  ,     270
12170.9  ,     256
12195.3  ,     256
12219.7  ,     214
12244.1  ,     202
12268.5  ,     180
12292.9  ,     171
12317.3  ,     160
12341.7  ,     146
12366.1  ,     142
12390.5  ,     159
12414.9  ,     149
12439.3  ,     150
12463.7  ,     173
12488.1  ,     173
12512.5  ,     179
12536.9  ,     201
12561.3  ,     199
12585.7  ,     206
12610.0  ,     209
12634.4  ,     243
12658.8  ,     215
12683.2  ,     200
12707.6  ,     203
12732.0  ,     226
12756.4  ,     234
12780.8  ,     214
12805.2  ,     227
12829.6  ,     258
12854.0  ,     246
12878.4  ,     248
12902.8  ,     277
12927.2  ,     272
12951.6  ,     325
12976.0  ,     330
13000.4  ,     343
13024.8  ,     351
13049.2  ,     369
13073.6  ,     408
13098.0  ,     458
13122.4  ,     478
13146.8  ,     532
13171.2  ,     595
13195.6  ,     670
13220.0  ,     771
13244.4  ,     855
13268.8  ,     952
13293.2  ,    1080
13317.6  ,    1114
13341.9  ,    1225
13366.3  ,    1323
13390.7  ,    1365
13415.1  ,    1488
13439.5  ,    1492
13463.9  ,    1573
13488.3  ,    1543
13512.7  ,    1538
13537.1  ,    1494
13561.5  ,    1515
13585.9  ,    1520
13610.3  ,    1477
13634.7  ,    1386
13659.1  ,    1240
13683.5  ,    1203
13707.9  ,    1098
13732.3  ,     933
13756.7  ,     863
13781.1  ,     799
13805.5  ,     760
13829.9  ,     691
13854.3  ,     616
13878.7  ,     554
13903.1  ,     597
13927.5  ,     554
13951.9  ,     614
13976.3  ,     639
14000.7  ,     667
14025.1  ,     821
14049.5  ,     863
14073.8  ,    1033
14098.2  ,    1271
14122.6  ,    1446
14147.0  ,    1697
14171.4  ,    1956
14195.8  ,    2199
14220.2  ,    2393
14244.6  ,    2508
14269.0  ,    2665
14293.4  ,    2450
14317.8  ,    2184
14342.2  ,    1853
14366.6  ,    1548
14391.0  ,    1143
14415.4  ,     830
14439.8  ,     537
14464.2  ,     358
14488.6  ,     287
14513.0  ,     209
14537.4  ,     164
14561.8  ,     157
14586.2  ,     154
14610.6  ,     130
14635.0  ,     124
14659.4  ,     144
14683.8  ,     138
14708.2  ,     135
14732.6  ,     136
14757.0  ,     167
14781.4  ,     169
14805.7  ,     181
14830.1  ,     209
14854.5  ,     206
14878.9  ,     221
14903.3  ,     224
14927.7  ,     220
14952.1  ,     192
14976.5  ,     203
15000.9  ,     231
15025.3  ,     202
15049.7  ,     184
15074.1  ,     220
15098.5  ,     195
15122.9  ,     187
15147.3  ,     207
15171.7  ,     213
15196.1  ,     239
15220.5  ,     269
15244.9  ,     223
15269.3  ,     228
15293.7  ,     238
15318.1  ,     253
15342.5  ,     254
15366.9  ,     249
15391.3  ,     266
15415.7  ,     338
15440.1  ,     285
15464.5  ,     384
15488.9  ,     423
15513.3  ,     551
15537.6  ,     686
15562.0  ,     835
15586.4  ,    1168
15610.8  ,    1440
15635.2  ,    1766
15659.6  ,    2007
15684.0  ,    2498
15708.4  ,    2637
15732.8  ,    2794
15757.2  ,    2705
15781.6  ,    2664
15806.0  ,    2323
15830.4  ,    2062
15854.8  ,    1689
15879.2  ,    1359
15903.6  ,    1102
15928.0  ,     917
15952.4  ,     754
15976.8  ,     673
16001.2  ,     620
16025.6  ,     568
16050.0  ,     573
16074.4  ,     617
16098.8  ,     620
16123.2  ,     630
16147.6  ,     667
16172.0  ,     683
16196.4  ,     643
16220.8  ,     727
16245.2  ,     665
16269.6  ,     752
16293.9  ,     767
16318.3  ,     752
16342.7  ,     760
16367.1  ,     789
16391.5  ,     693
16415.9  ,     761
16440.3  ,     686
16464.7  ,     717
16489.1  ,     707
16513.5  ,     701
16537.9  ,     753
16562.3  ,     752
16586.7  ,     758
16611.1  ,     720
16635.5  ,     777
16659.9  ,     792
16684.3  ,     816
16708.7  ,     904
16733.1  ,     992
16757.5  ,     988
16781.9  ,    1092
16806.3  ,    1160
16830.7  ,    1230
16855.1  ,    1244
16879.5  ,    1379
16903.9  ,    1460
16928.3  ,    1546
16952.7  ,    1649
16977.1  ,    1769
17001.5  ,    1790
17025.8  ,    1819
17050.2  ,    1911
17074.6  ,    1964
17099.0  ,    2001
17123.4  ,    2059
17147.8  ,    1994
17172.2  ,    2168
17196.6  ,    2113
17221.0  ,    2091
17245.4  ,    2064
17269.8  ,    1966
17294.2  ,    1824
17318.6  ,    1599
17343.0  ,    1485
17367.4  ,    1365
17391.8  ,    1197
17416.2  ,    1164
17440.6  ,    1066
17465.0  ,     932
17489.4  ,     970
17513.8  ,     876
17538.2  ,     845
17562.6  ,     932
17587.0  ,     809
17611.4  ,     923
17635.8  ,     881
17660.2  ,     891
17684.6  ,     775
17709.0  ,     730
17733.4  ,     710
17757.7  ,     649
17782.1  ,     595
17806.5  ,     490
17830.9  ,     473
17855.3  ,     414
17879.7  ,     433
17904.1  ,     394
17928.5  ,     406
17952.9  ,     389
17977.3  ,     346
18001.7  ,     348
18026.1  ,     425
18050.5  ,     388
18074.9  ,     505
18099.3  ,     599
18123.7  ,     726
18148.1  ,     932
18172.5  ,    1123
18196.9  ,    1354
18221.3  ,    1517
18245.7  ,    1726
18270.1  ,    1911
18294.5  ,    1871
18318.9  ,    1866
18343.3  ,    1634
18367.7  ,    1417
18392.1  ,    1146
18416.5  ,     919
18440.9  ,     720
18465.3  ,     565
18489.6  ,     378
18514.0  ,     276
18538.4  ,     219
18562.8  ,     155
18587.2  ,     160
18611.6  ,     151
18636.0  ,     129
18660.4  ,     112
18684.8  ,     115
18709.2  ,     123
18733.6  ,     103
18758.0  ,     127
18782.4  ,     113
18806.8  ,     116
18831.2  ,     130
18855.6  ,     136
18880.0  ,     114
18904.4  ,     141
18928.8  ,     133
18953.2  ,     145
18977.6  ,     140
19002.0  ,     133
19026.4  ,     149
19050.8  ,     142
19075.2  ,     146
19099.6  ,     139
19124.0  ,     167
19148.4  ,     140
19172.8  ,     187
19197.2  ,     162
19221.5  ,     186
19245.9  ,     155
19270.3  ,     184
19294.7  ,     203
19319.1  ,     229
19343.5  ,     227
19367.9  ,     241
19392.3  ,     254
19416.7  ,     267
19441.1  ,     275
19465.5  ,     277
19489.9  ,     288
19514.3  ,     331
19538.7  ,     359
19563.1  ,     383
19587.5  ,     364
19611.9  ,     414
19636.3  ,     379
19660.7  ,     428
19685.1  ,     447
19709.5  ,     440
19733.9  ,     482
19758.3  ,     429
19782.7  ,     465
19807.1  ,     495
19831.5  ,     460
19855.9  ,     484
19880.3  ,     480
19904.7  ,     487
19929.1  ,     472
19953.4  ,     390
19977.8  ,     443
20002.2  ,     434
20026.6  ,     392
20051.0  ,     396
20075.4  ,     414
20099.8  ,     353
20124.2  ,     347
20148.6  ,     353
20173.0  ,     329
20197.4  ,     312
20221.8  ,     340
20246.2  ,     325
20270.6  ,     308
20295.0  ,     313
20319.4  ,     260
20343.8  ,     282
20368.2  ,     274
20392.6  ,     261
20417.0  ,     210
20441.4  ,     233
20465.8  ,     256
20490.2  ,     234
20514.6  ,     208
20539.0  ,     225
20563.4  ,     196
20587.8  ,     203
20612.2  ,     182
20636.6  ,     179
20661.0  ,     207
20685.3  ,     180
20709.7  ,     170
20734.1  ,     192
20758.5  ,     175
20782.9  ,     149
20807.3  ,     154
20831.7  ,     128
20856.1  ,     137
20880.5  ,     117
20904.9  ,     119
20929.3  ,     108
20953.7  ,     132
20978.1  ,     104
21002.5  ,      97
21026.9  ,      96
21051.3  ,      94
21075.7  ,      97
21100.1  ,     109
21124.5  ,      98
21148.9  ,      97
21173.3  ,     108
21197.7  ,     139
21222.1  ,     133
21246.5  ,     190
21270.9  ,     210
21295.3  ,     248
21319.7  ,     300
21344.1  ,     337
21368.5  ,     351
21392.9  ,     383
21417.2  ,     442
21441.6  ,     342
21466.0  ,     363
21490.4  ,     322
21514.8  ,     308
21539.2  ,     232
21563.6  ,     187
21588.0  ,     155
21612.4  ,     134
21636.8  ,     120
21661.2  ,     100
21685.6  ,      77
21710.0  ,      89
21734.4  ,      90
21758.8  ,      65
21783.2  ,      69
21807.6  ,      54
21832.0  ,      57
21856.4  ,      75
21880.8  ,      63
21905.2  ,      50
21929.6  ,      49
21954.0  ,      53
21978.4  ,      72
22002.8  ,      76
22027.2  ,     104
22051.6  ,      78
22076.0  ,      97
22100.4  ,      95
22124.8  ,     112
22149.1  ,     125
22173.5  ,     139
22197.9  ,     108
22222.3  ,      87
22246.7  ,      82
22271.1  ,      90
22295.5  ,      83
22319.9  ,      76
22344.3  ,      61
22368.7  ,      49
22393.1  ,      42
22417.5  ,      46
22441.9  ,      41
22466.3  ,      55
22490.7  ,      37
22515.1  ,      45
22539.5  ,      57
22563.9  ,      43
22588.3  ,      41
22612.7  ,      48
22637.1  ,      59
22661.5  ,      51
22685.9  ,      45
22710.3  ,      45
22734.7  ,      34
22759.1  ,      47
22783.5  ,      54
22807.9  ,      41
22832.3  ,      53
22856.7  ,      52
22881.0  ,      37
22905.4  ,      40
22929.8  ,      38
22954.2  ,      42
22978.6  ,      41
23003.0  ,      41
23027.4  ,      35
23051.8  ,      32
23076.2  ,      48
23100.6  ,      52
23125.0  ,      44
23149.4  ,      42
23173.8  ,      55
23198.2  ,      41
23222.6  ,      42
23247.0  ,      57
23271.4  ,      41
23295.8  ,      39
23320.2  ,      43
23344.6  ,      52
23369.0  ,      34
23393.4  ,      40
23417.8  ,      39
23442.2  ,      46
23466.6  ,      46
23491.0  ,      36
23515.4  ,      42
23539.8  ,      50
23564.2  ,      41
23588.6  ,      39
23612.9  ,      40
23637.3  ,      23
23661.7  ,      39
23686.1  ,      37
23710.5  ,      43
23734.9  ,      46
23759.3  ,      40
23783.7  ,      51
23808.1  ,      45
23832.5  ,      31
23856.9  ,      37
23881.3  ,      51
23905.7  ,      45
23930.1  ,      35
23954.5  ,      46
23978.9  ,      41
24003.3  ,      37
24027.7  ,      40
24052.1  ,      42
24076.5  ,      49
24100.9  ,      43
24125.3  ,      45
24149.7  ,      41
24174.1  ,      33
24198.5  ,      40
24222.9  ,      43
24247.3  ,      44
24271.7  ,      35
24296.1  ,      42
24320.5  ,      46
24344.9  ,      51
24369.2  ,      47
24393.6  ,      34
24418.0  ,      34
24442.4  ,      41
24466.8  ,      32
24491.2  ,      37
24515.6  ,      49
24540.0  ,      37
24564.4  ,      36
24588.8  ,      35
24613.2  ,      45
24637.6  ,      29
24662.0  ,      42
24686.4  ,      48
24710.8  ,      30
24735.2  ,      47
24759.6  ,      44
24784.0  ,      44
24808.4  ,      44
24832.8  ,      56
24857.2  ,      42
24881.6  ,      44
24906.0  ,      35
24930.4  ,      47
24954.8  ,      58
24979.2  ,      42
25003.6  ,      44
25028.0  ,      40
25052.4  ,      49
25076.8  ,      48
25101.1  ,      48
25125.5  ,      48
25149.9  ,      51
25174.3  ,      47
25198.7  ,      56
25223.1  ,      53
25247.5  ,      56
25271.9  ,      51
25296.3  ,      54
25320.7  ,      58
25345.1  ,      50
25369.5  ,      40
25393.9  ,      44
25418.3  ,      52
25442.7  ,  120906
