"Target: Uncle_Steves_Point, Contains DAT files: APB_543136217ESC16410612472_______M1.DAT,APB_543150653ESC16410612472_______M1.DAT"
 7646.4  ,      24
 7670.8  ,      16
 7695.1  ,      17
 7719.5  ,      19
 7743.8  ,      15
 7768.2  ,      15
 7792.5  ,      18
 7816.9  ,      19
 7841.3  ,      17
 7865.6  ,      17
 7890.0  ,      21
 7914.3  ,      16
 7938.7  ,       8
 7963.0  ,      25
 7987.4  ,      17
 8011.7  ,      23
 8036.1  ,      15
 8060.4  ,      20
 8084.8  ,      18
 8109.1  ,      19
 8133.5  ,      17
 8157.8  ,      17
 8182.2  ,      19
 8206.5  ,      14
 8230.9  ,      34
 8255.2  ,      32
 8279.6  ,      36
 8304.0  ,      21
 8328.3  ,      17
 8352.7  ,      21
 8377.0  ,      23
 8401.4  ,      31
 8425.7  ,      30
 8450.1  ,      43
 8474.4  ,      47
 8498.8  ,      69
 8523.1  ,     119
 8547.5  ,     147
 8571.8  ,     186
 8596.2  ,     192
 8620.5  ,     192
 8644.9  ,     179
 8669.2  ,     149
 8693.6  ,     139
 8717.9  ,      83
 8742.3  ,      63
 8766.6  ,      41
 8791.0  ,      31
 8815.4  ,      20
 8839.7  ,      16
 8864.1  ,      18
 8888.4  ,      14
 8912.8  ,      24
 8937.1  ,      13
 8961.5  ,      14
 8985.8  ,       9
 9010.2  ,      12
 9034.5  ,      15
 9058.9  ,       8
 9083.2  ,      15
 9107.6  ,       5
 9131.9  ,      11
 9156.3  ,      19
 9180.6  ,      14
 9205.0  ,      17
 9229.3  ,      16
 9253.7  ,      21
 9278.1  ,      11
 9302.4  ,      14
 9326.8  ,      10
 9351.1  ,      17
 9375.5  ,      19
 9399.8  ,      25
 9424.2  ,      30
 9448.5  ,      24
 9472.9  ,      37
 9497.2  ,      36
 9521.6  ,      37
 9545.9  ,      57
 9570.3  ,      37
 9594.6  ,      43
 9619.0  ,      33
 9643.3  ,      28
 9667.7  ,      39
 9692.0  ,      24
 9716.4  ,      26
 9740.7  ,      27
 9765.1  ,      36
 9789.5  ,      28
 9813.8  ,      34
 9838.2  ,      32
 9862.5  ,      38
 9886.9  ,      37
 9911.2  ,      36
 9935.6  ,      26
 9959.9  ,      25
 9984.3  ,      20
10008.6  ,      20
10033.0  ,      11
10057.3  ,      13
10081.7  ,      12
10106.0  ,      19
10130.4  ,      12
10154.7  ,      10
10179.1  ,      17
10203.4  ,      13
10227.8  ,      11
10252.1  ,      12
10276.5  ,       9
10300.9  ,      17
10325.2  ,      10
10349.6  ,      16
10373.9  ,      18
10398.3  ,      20
10422.6  ,      20
10447.0  ,      17
10471.3  ,      23
10495.7  ,      19
10520.0  ,      25
10544.4  ,      23
10568.7  ,      23
10593.1  ,      20
10617.4  ,      14
10641.8  ,      19
10666.1  ,       8
10690.5  ,      11
10714.8  ,      17
10739.2  ,       8
10763.6  ,      15
10787.9  ,      14
10812.3  ,       8
10836.6  ,       8
10861.0  ,      15
10885.3  ,      20
10909.7  ,      21
10934.0  ,      14
10958.4  ,      21
10982.7  ,      16
11007.1  ,      17
11031.4  ,      23
11055.8  ,      18
11080.1  ,      20
11104.5  ,      14
11128.8  ,      23
11153.2  ,      17
11177.5  ,      23
11201.9  ,      19
11226.2  ,      24
11250.6  ,      22
11275.0  ,      21
11299.3  ,      18
11323.7  ,      17
11348.0  ,      22
11372.4  ,      12
11396.7  ,      19
11421.1  ,      17
11445.4  ,      18
11469.8  ,      20
11494.1  ,      25
11518.5  ,      21
11542.8  ,      15
11567.2  ,      21
11591.5  ,      23
11615.9  ,      38
11640.2  ,      26
11664.6  ,      42
11688.9  ,      36
11713.3  ,      38
11737.7  ,      36
11762.0  ,      49
11786.4  ,      67
11810.7  ,      80
11835.1  ,     100
11859.4  ,     101
11883.8  ,     104
11908.1  ,     115
11932.5  ,      80
11956.8  ,      85
11981.2  ,      79
12005.5  ,      71
12029.9  ,      59
12054.2  ,      47
12078.6  ,      54
12102.9  ,      43
12127.3  ,      40
12151.6  ,      45
12176.0  ,      34
12200.3  ,      39
12224.7  ,      29
12249.1  ,      29
12273.4  ,      22
12297.8  ,      15
12322.1  ,      24
12346.5  ,      23
12370.8  ,      22
12395.2  ,      11
12419.5  ,      23
12443.9  ,      30
12468.2  ,      15
12492.6  ,      25
12516.9  ,      23
12541.3  ,      25
12565.6  ,      32
12590.0  ,      28
12614.3  ,      40
12638.7  ,      41
12663.0  ,      22
12687.4  ,      24
12711.8  ,      28
12736.1  ,      25
12760.5  ,      37
12784.8  ,      27
12809.2  ,      38
12833.5  ,      35
12857.9  ,      33
12882.2  ,      42
12906.6  ,      50
12930.9  ,      44
12955.3  ,      47
12979.6  ,      46
13004.0  ,      56
13028.3  ,      41
13052.7  ,      68
13077.0  ,      75
13101.4  ,      70
13125.7  ,      80
13150.1  ,      98
13174.4  ,     104
13198.8  ,     105
13223.2  ,     107
13247.5  ,     134
13271.9  ,     145
13296.2  ,     159
13320.6  ,     163
13344.9  ,     198
13369.3  ,     214
13393.6  ,     229
13418.0  ,     222
13442.3  ,     191
13466.7  ,     212
13491.0  ,     224
13515.4  ,     211
13539.7  ,     235
13564.1  ,     259
13588.4  ,     240
13612.8  ,     203
13637.1  ,     222
13661.5  ,     183
13685.9  ,     187
13710.2  ,     177
13734.6  ,     152
13758.9  ,     144
13783.3  ,     125
13807.6  ,     134
13832.0  ,     102
13856.3  ,      93
13880.7  ,      98
13905.0  ,      93
13929.4  ,     103
13953.7  ,      94
13978.1  ,     104
14002.4  ,     119
14026.8  ,     133
14051.1  ,     129
14075.5  ,     136
14099.8  ,     180
14124.2  ,     178
14148.5  ,     242
14172.9  ,     289
14197.3  ,     323
14221.6  ,     355
14246.0  ,     327
14270.3  ,     311
14294.7  ,     332
14319.0  ,     278
14343.4  ,     259
14367.7  ,     199
14392.1  ,     145
14416.4  ,     136
14440.8  ,     103
14465.1  ,      58
14489.5  ,      40
14513.8  ,      31
14538.2  ,      21
14562.5  ,      31
14586.9  ,      17
14611.2  ,      19
14635.6  ,      16
14660.0  ,      21
14684.3  ,      21
14708.7  ,      17
14733.0  ,      14
14757.4  ,      25
14781.7  ,      21
14806.1  ,      29
14830.4  ,      25
14854.8  ,      27
14879.1  ,      24
14903.5  ,      31
14927.8  ,      23
14952.2  ,      29
14976.5  ,      33
15000.9  ,      31
15025.2  ,      47
15049.6  ,      30
15073.9  ,      23
15098.3  ,      33
15122.6  ,      30
15147.0  ,      27
15171.4  ,      37
15195.7  ,      30
15220.1  ,      22
15244.4  ,      28
15268.8  ,      24
15293.1  ,      42
15317.5  ,      31
15341.8  ,      42
15366.2  ,      30
15390.5  ,      36
15414.9  ,      44
15439.2  ,      56
15463.6  ,      60
15487.9  ,      74
15512.3  ,      88
15536.6  ,      93
15561.0  ,     122
15585.3  ,     162
15609.7  ,     197
15634.1  ,     229
15658.4  ,     269
15682.8  ,     290
15707.1  ,     361
15731.5  ,     340
15755.8  ,     370
15780.2  ,     333
15804.5  ,     324
15828.9  ,     274
15853.2  ,     223
15877.6  ,     178
15901.9  ,     177
15926.3  ,     131
15950.6  ,     114
15975.0  ,     108
15999.3  ,     107
16023.7  ,     112
16048.0  ,      98
16072.4  ,      97
16096.7  ,     110
16121.1  ,     105
16145.5  ,      95
16169.8  ,      94
16194.2  ,     100
16218.5  ,     110
16242.9  ,     103
16267.2  ,     113
16291.6  ,     115
16315.9  ,     121
16340.3  ,     102
16364.6  ,     104
16389.0  ,     117
16413.3  ,     122
16437.7  ,     112
16462.0  ,     119
16486.4  ,     107
16510.7  ,     104
16535.1  ,     128
16559.4  ,     121
16583.8  ,     111
16608.2  ,     128
16632.5  ,     110
16656.9  ,     132
16681.2  ,     117
16705.6  ,     137
16729.9  ,     156
16754.3  ,     153
16778.6  ,     159
16803.0  ,     169
16827.3  ,     168
16851.7  ,     188
16876.0  ,     203
16900.4  ,     212
16924.7  ,     271
16949.1  ,     236
16973.4  ,     241
16997.8  ,     307
17022.1  ,     267
17046.5  ,     311
17070.8  ,     300
17095.2  ,     296
17119.6  ,     312
17143.9  ,     344
17168.3  ,     312
17192.6  ,     329
17217.0  ,     303
17241.3  ,     310
17265.7  ,     299
17290.0  ,     278
17314.4  ,     244
17338.7  ,     226
17363.1  ,     234
17387.4  ,     208
17411.8  ,     163
17436.1  ,     177
17460.5  ,     156
17484.8  ,     144
17509.2  ,     159
17533.5  ,     152
17557.9  ,     131
17582.3  ,     140
17606.6  ,     118
17631.0  ,     133
17655.3  ,     123
17679.7  ,     113
17704.0  ,     116
17728.4  ,      92
17752.7  ,      99
17777.1  ,      82
17801.4  ,      80
17825.8  ,      75
17850.1  ,      61
17874.5  ,      48
17898.8  ,      59
17923.2  ,      53
17947.5  ,      57
17971.9  ,      67
17996.2  ,      52
18020.6  ,      55
18044.9  ,      60
18069.3  ,      78
18093.7  ,     102
18118.0  ,     114
18142.4  ,     137
18166.7  ,     143
18191.1  ,     176
18215.4  ,     247
18239.8  ,     239
18264.1  ,     231
18288.5  ,     275
18312.8  ,     255
18337.2  ,     255
18361.5  ,     180
18385.9  ,     153
18410.2  ,     121
18434.6  ,     113
18458.9  ,      85
18483.3  ,      65
18507.6  ,      43
18532.0  ,      33
18556.4  ,      28
18580.7  ,      30
18605.1  ,      21
18629.4  ,      16
18653.8  ,      11
18678.1  ,       9
18702.5  ,      17
18726.8  ,      17
18751.2  ,      15
18775.5  ,      13
18799.9  ,      12
18824.2  ,      17
18848.6  ,      15
18872.9  ,      11
18897.3  ,      17
18921.6  ,      10
18946.0  ,      18
18970.3  ,      17
18994.7  ,       9
19019.0  ,      18
19043.4  ,      20
19067.8  ,      22
19092.1  ,      19
19116.5  ,      16
19140.8  ,      24
19165.2  ,      27
19189.5  ,      25
19213.9  ,      25
19238.2  ,      23
19262.6  ,      20
19286.9  ,      30
19311.3  ,      28
19335.6  ,      43
19360.0  ,      37
19384.3  ,      29
19408.7  ,      40
19433.0  ,      40
19457.4  ,      40
19481.7  ,      64
19506.1  ,      27
19530.4  ,      46
19554.8  ,      52
19579.2  ,      46
19603.5  ,      50
19627.9  ,      52
19652.2  ,      55
19676.6  ,      77
19700.9  ,      67
19725.3  ,      64
19749.6  ,      74
19774.0  ,      61
19798.3  ,      70
19822.7  ,      63
19847.0  ,      68
19871.4  ,      67
19895.7  ,      77
19920.1  ,      65
19944.4  ,      67
19968.8  ,      57
19993.1  ,      59
20017.5  ,      46
20041.9  ,      68
20066.2  ,      58
20090.6  ,      63
20114.9  ,      44
20139.3  ,      52
20163.6  ,      44
20188.0  ,      51
20212.3  ,      50
20236.7  ,      25
20261.0  ,      31
20285.4  ,      49
20309.7  ,      40
20334.1  ,      36
20358.4  ,      43
20382.8  ,      43
20407.1  ,      39
20431.5  ,      29
20455.8  ,      33
20480.2  ,      29
20504.5  ,      42
20528.9  ,      32
20553.3  ,      25
20577.6  ,      27
20602.0  ,      36
20626.3  ,      22
20650.7  ,      29
20675.0  ,      34
20699.4  ,      32
20723.7  ,      27
20748.1  ,      26
20772.4  ,      22
20796.8  ,      29
20821.1  ,      23
20845.5  ,      20
20869.8  ,      24
20894.2  ,      25
20918.5  ,      13
20942.9  ,      23
20967.2  ,       7
20991.6  ,      11
21016.0  ,      15
21040.3  ,      16
21064.7  ,      14
21089.0  ,       7
21113.4  ,       9
21137.7  ,      13
21162.1  ,      16
21186.4  ,      16
21210.8  ,      16
21235.1  ,      20
21259.5  ,      39
21283.8  ,      32
21308.2  ,      37
21332.5  ,      48
21356.9  ,      49
21381.2  ,      50
21405.6  ,      50
21429.9  ,      52
21454.3  ,      56
21478.6  ,      49
21503.0  ,      45
21527.4  ,      30
21551.7  ,      29
21576.1  ,      29
21600.4  ,      21
21624.8  ,      11
21649.1  ,      11
21673.5  ,      12
21697.8  ,      11
21722.2  ,      12
21746.5  ,       6
21770.9  ,      10
21795.2  ,       8
21819.6  ,      10
21843.9  ,       9
21868.3  ,       8
21892.6  ,      11
21917.0  ,       9
21941.3  ,      18
21965.7  ,      13
21990.1  ,       7
22014.4  ,       6
22038.8  ,      13
22063.1  ,      10
22087.5  ,      12
22111.8  ,      16
22136.2  ,      13
22160.5  ,      13
22184.9  ,      11
22209.2  ,      15
22233.6  ,      11
22257.9  ,      10
22282.3  ,      14
22306.6  ,       9
22331.0  ,       7
22355.3  ,      14
22379.7  ,      12
22404.0  ,      13
22428.4  ,      10
22452.7  ,       6
22477.1  ,       1
22501.5  ,       7
22525.8  ,       5
22550.2  ,       6
22574.5  ,       5
22598.9  ,       6
22623.2  ,       5
22647.6  ,       4
22671.9  ,       5
22696.3  ,       4
22720.6  ,       1
22745.0  ,       7
22769.3  ,      10
22793.7  ,       8
22818.0  ,       4
22842.4  ,      10
22866.7  ,       3
22891.1  ,       7
22915.4  ,       5
22939.8  ,       8
22964.2  ,       7
22988.5  ,       9
23012.9  ,       7
23037.2  ,      10
23061.6  ,       2
23085.9  ,       5
23110.3  ,       7
23134.6  ,      11
23159.0  ,       3
23183.3  ,      10
23207.7  ,       6
23232.0  ,       8
23256.4  ,       5
23280.7  ,       5
23305.1  ,       5
23329.4  ,       5
23353.8  ,       3
23378.1  ,       8
23402.5  ,       5
23426.8  ,       5
23451.2  ,       7
23475.6  ,       5
23499.9  ,       6
23524.3  ,       6
23548.6  ,       5
23573.0  ,       5
23597.3  ,       4
23621.7  ,       5
23646.0  ,       3
23670.4  ,       5
23694.7  ,       7
23719.1  ,       4
23743.4  ,       6
23767.8  ,       6
23792.1  ,       6
23816.5  ,       3
23840.8  ,      14
23865.2  ,       3
23889.5  ,       5
23913.9  ,       6
23938.3  ,       7
23962.6  ,       3
23987.0  ,       8
24011.3  ,       4
24035.7  ,       5
24060.0  ,       9
24084.4  ,       5
24108.7  ,       6
24133.1  ,       5
24157.4  ,       5
24181.8  ,       4
24206.1  ,       7
24230.5  ,       4
24254.8  ,       4
24279.2  ,       6
24303.5  ,       5
24327.9  ,       7
24352.2  ,       4
24376.6  ,       7
24400.9  ,       4
24425.3  ,       2
24449.7  ,       3
24474.0  ,       4
24498.4  ,       7
24522.7  ,       6
24547.1  ,       5
24571.4  ,       2
24595.8  ,       6
24620.1  ,       5
24644.5  ,       6
24668.8  ,       3
24693.2  ,       8
24717.5  ,       5
24741.9  ,       5
24766.2  ,       3
24790.6  ,       2
24814.9  ,       8
24839.3  ,       9
24863.6  ,       8
24888.0  ,       3
24912.4  ,       7
24936.7  ,       5
24961.1  ,       6
24985.4  ,       7
25009.8  ,       9
25034.1  ,       4
25058.5  ,      10
25082.8  ,       5
25107.2  ,       4
25131.5  ,       5
25155.9  ,       5
25180.2  ,       6
25204.6  ,      11
25228.9  ,       6
25253.3  ,       7
25277.6  ,       7
25302.0  ,       9
25326.3  ,       8
25350.7  ,       8
25375.0  ,       8
25399.4  ,   15396
