"Target: Mojave2_DTc_drilltailings, Contains DAT files: APB_476006877ESC08840450000_______M3.DAT,APB_476021698ESC08850450000_______M3.DAT"
 2633.1  ,    4505
 2657.5  ,    3401
 2681.9  ,    2284
 2706.3  ,    1532
 2730.7  ,    1137
 2755.1  ,    1041
 2779.5  ,     993
 2804.0  ,    1077
 2828.4  ,    1156
 2852.8  ,    1166
 2877.2  ,    1210
 2901.6  ,    1344
 2926.0  ,    1376
 2950.4  ,    1361
 2974.9  ,    1279
 2999.3  ,    1158
 3023.7  ,     892
 3048.1  ,     894
 3072.5  ,     756
 3096.9  ,     816
 3121.3  ,     916
 3145.7  ,     932
 3170.2  ,    1170
 3194.6  ,    1423
 3219.0  ,    2104
 3243.4  ,    3110
 3267.8  ,    4148
 3292.2  ,    4889
 3316.6  ,    4921
 3341.1  ,    4112
 3365.5  ,    3095
 3389.9  ,    2105
 3414.3  ,    1587
 3438.7  ,    1309
 3463.1  ,    1296
 3487.5  ,    1476
 3511.9  ,    1813
 3536.4  ,    2662
 3560.8  ,    3945
 3585.2  ,    6314
 3609.6  ,   10401
 3634.0  ,   15627
 3658.4  ,   19416
 3682.8  ,   20792
 3707.3  ,   18057
 3731.7  ,   12984
 3756.1  ,    8025
 3780.5  ,    4288
 3804.9  ,    2122
 3829.3  ,    1228
 3853.7  ,     985
 3878.1  ,     994
 3902.6  ,    1329
 3927.0  ,    1782
 3951.4  ,    2290
 3975.8  ,    2970
 4000.2  ,    3167
 4024.6  ,    3195
 4049.0  ,    2602
 4073.5  ,    1938
 4097.9  ,    1375
 4122.3  ,    1111
 4146.7  ,     838
 4171.1  ,     738
 4195.5  ,     615
 4219.9  ,     633
 4244.3  ,     629
 4268.8  ,     654
 4293.2  ,     647
 4317.6  ,     746
 4342.0  ,     815
 4366.4  ,    1082
 4390.8  ,    1600
 4415.2  ,    2338
 4439.7  ,    3452
 4464.1  ,    4420
 4488.5  ,    4922
 4512.9  ,    4717
 4537.3  ,    4050
 4561.7  ,    2985
 4586.1  ,    2144
 4610.5  ,    1650
 4635.0  ,    1397
 4659.4  ,    1156
 4683.8  ,    1026
 4708.2  ,     836
 4732.6  ,     793
 4757.0  ,     713
 4781.4  ,     709
 4805.9  ,     791
 4830.3  ,     888
 4854.7  ,    1010
 4879.1  ,    1172
 4903.5  ,    1227
 4927.9  ,    1283
 4952.3  ,    1213
 4976.7  ,    1072
 5001.2  ,     866
 5025.6  ,     789
 5050.0  ,     746
 5074.4  ,     669
 5098.8  ,     682
 5123.2  ,     665
 5147.6  ,     688
 5172.1  ,     737
 5196.5  ,     725
 5220.9  ,     729
 5245.3  ,     883
 5269.7  ,    1039
 5294.1  ,    1235
 5318.5  ,    1586
 5342.9  ,    1979
 5367.4  ,    2331
 5391.8  ,    2453
 5416.2  ,    2346
 5440.6  ,    2147
 5465.0  ,    1524
 5489.4  ,    1249
 5513.8  ,    1041
 5538.3  ,     866
 5562.7  ,     765
 5587.1  ,     769
 5611.5  ,     764
 5635.9  ,     812
 5660.3  ,     855
 5684.7  ,     858
 5709.1  ,    1085
 5733.6  ,    1176
 5758.0  ,    1414
 5782.4  ,    1953
 5806.8  ,    2589
 5831.2  ,    3298
 5855.6  ,    3847
 5880.0  ,    4214
 5904.5  ,    4052
 5928.9  ,    3515
 5953.3  ,    2921
 5977.7  ,    2254
 6002.1  ,    1840
 6026.5  ,    1785
 6050.9  ,    1706
 6075.3  ,    1864
 6099.8  ,    2084
 6124.2  ,    2600
 6148.6  ,    3236
 6173.0  ,    4537
 6197.4  ,    7440
 6221.8  ,   12615
 6246.2  ,   22865
 6270.7  ,   40138
 6295.1  ,   66194
 6319.5  ,   97832
 6343.9  ,  129047
 6368.3  ,  150186
 6392.7  ,  151285
 6417.1  ,  132014
 6441.5  ,   99274
 6466.0  ,   65858
 6490.4  ,   37547
 6514.8  ,   19214
 6539.2  ,    8659
 6563.6  ,    3906
 6588.0  ,    1843
 6612.4  ,    1041
 6636.9  ,     847
 6661.3  ,     772
 6685.7  ,     809
 6710.1  ,     857
 6734.5  ,     904
 6758.9  ,    1041
 6783.3  ,    1167
 6807.7  ,    1374
 6832.2  ,    1789
 6856.6  ,    2472
 6881.0  ,    3575
 6905.4  ,    5549
 6929.8  ,    8638
 6954.2  ,   12484
 6978.6  ,   17317
 7003.0  ,   21498
 7027.5  ,   23833
 7051.9  ,   23709
 7076.3  ,   20432
 7100.7  ,   15746
 7125.1  ,   10761
 7149.5  ,    6430
 7173.9  ,    3550
 7198.4  ,    1787
 7222.8  ,     971
 7247.2  ,     581
 7271.6  ,     444
 7296.0  ,     498
 7320.4  ,     527
 7344.8  ,     736
 7369.2  ,     946
 7393.7  ,    1188
 7418.1  ,    1467
 7442.5  ,    1691
 7466.9  ,    1694
 7491.3  ,    1589
 7515.7  ,    1206
 7540.1  ,     920
 7564.6  ,     654
 7589.0  ,     486
 7613.4  ,     378
 7637.8  ,     323
 7662.2  ,     294
 7686.6  ,     307
 7711.0  ,     292
 7735.4  ,     281
 7759.9  ,     283
 7784.3  ,     272
 7808.7  ,     288
 7833.1  ,     299
 7857.5  ,     318
 7881.9  ,     364
 7906.3  ,     338
 7930.8  ,     376
 7955.2  ,     381
 7979.6  ,     409
 8004.0  ,     444
 8028.4  ,     420
 8052.8  ,     410
 8077.2  ,     404
 8101.6  ,     378
 8126.1  ,     379
 8150.5  ,     398
 8174.9  ,     434
 8199.3  ,     473
 8223.7  ,     561
 8248.1  ,     553
 8272.5  ,     522
 8297.0  ,     502
 8321.4  ,     474
 8345.8  ,     440
 8370.2  ,     510
 8394.6  ,     566
 8419.0  ,     669
 8443.4  ,     885
 8467.8  ,    1383
 8492.3  ,    1951
 8516.7  ,    2964
 8541.1  ,    4212
 8565.5  ,    5384
 8589.9  ,    6237
 8614.3  ,    6812
 8638.7  ,    6326
 8663.2  ,    5460
 8687.6  ,    4242
 8712.0  ,    2810
 8736.4  ,    1831
 8760.8  ,    1106
 8785.2  ,     723
 8809.6  ,     433
 8834.0  ,     361
 8858.5  ,     287
 8882.9  ,     288
 8907.3  ,     264
 8931.7  ,     268
 8956.1  ,     318
 8980.5  ,     295
 9004.9  ,     304
 9029.4  ,     296
 9053.8  ,     298
 9078.2  ,     311
 9102.6  ,     310
 9127.0  ,     319
 9151.4  ,     354
 9175.8  ,     349
 9200.2  ,     338
 9224.7  ,     381
 9249.1  ,     403
 9273.5  ,     395
 9297.9  ,     345
 9322.3  ,     338
 9346.7  ,     380
 9371.1  ,     394
 9395.6  ,     404
 9420.0  ,     465
 9444.4  ,     657
 9468.8  ,     841
 9493.2  ,    1004
 9517.6  ,    1110
 9542.0  ,    1302
 9566.4  ,    1298
 9590.9  ,    1168
 9615.3  ,    1066
 9639.7  ,     912
 9664.1  ,     642
 9688.5  ,     552
 9712.9  ,     463
 9737.3  ,     450
 9761.8  ,     499
 9786.2  ,     575
 9810.6  ,     664
 9835.0  ,     684
 9859.4  ,     746
 9883.8  ,     726
 9908.2  ,     655
 9932.6  ,     580
 9957.1  ,     471
 9981.5  ,     412
10005.9  ,     316
10030.3  ,     315
10054.7  ,     265
10079.1  ,     262
10103.5  ,     265
10128.0  ,     247
10152.4  ,     259
10176.8  ,     271
10201.2  ,     262
10225.6  ,     300
10250.0  ,     283
10274.4  ,     292
10298.8  ,     302
10323.3  ,     282
10347.7  ,     335
10372.1  ,     330
10396.5  ,     414
10420.9  ,     496
10445.3  ,     516
10469.7  ,     600
10494.2  ,     708
10518.6  ,     709
10543.0  ,     756
10567.4  ,     666
10591.8  ,     608
10616.2  ,     500
10640.6  ,     440
10665.0  ,     372
10689.5  ,     316
10713.9  ,     298
10738.3  ,     281
10762.7  ,     255
10787.1  ,     253
10811.5  ,     264
10835.9  ,     282
10860.3  ,     290
10884.8  ,     266
10909.2  ,     347
10933.6  ,     346
10958.0  ,     314
10982.4  ,     345
11006.8  ,     378
11031.2  ,     337
11055.7  ,     380
11080.1  ,     440
11104.5  ,     448
11128.9  ,     506
11153.3  ,     555
11177.7  ,     584
11202.1  ,     625
11226.5  ,     655
11251.0  ,     561
11275.4  ,     505
11299.8  ,     455
11324.2  ,     461
11348.6  ,     467
11373.0  ,     434
11397.4  ,     422
11421.9  ,     417
11446.3  ,     417
11470.7  ,     455
11495.1  ,     465
11519.5  ,     461
11543.9  ,     478
11568.3  ,     506
11592.7  ,     505
11617.2  ,     513
11641.6  ,     495
11666.0  ,     503
11690.4  ,     499
11714.8  ,     516
11739.2  ,     570
11763.6  ,     531
11788.1  ,     609
11812.5  ,     633
11836.9  ,     690
11861.3  ,     688
11885.7  ,     759
11910.1  ,     718
11934.5  ,     737
11958.9  ,     654
11983.4  ,     659
12007.8  ,     722
12032.2  ,     722
12056.6  ,     771
12081.0  ,     782
12105.4  ,     809
12129.8  ,     807
12154.3  ,     793
12178.7  ,     749
12203.1  ,     636
12227.5  ,     629
12251.9  ,     514
12276.3  ,     555
12300.7  ,     484
12325.1  ,     481
12349.6  ,     494
12374.0  ,     504
12398.4  ,     507
12422.8  ,     529
12447.2  ,     527
12471.6  ,     631
12496.0  ,     677
12520.5  ,     745
12544.9  ,     763
12569.3  ,     841
12593.7  ,     904
12618.1  ,     822
12642.5  ,     865
12666.9  ,     788
12691.3  ,     787
12715.8  ,     772
12740.2  ,     754
12764.6  ,     736
12789.0  ,     708
12813.4  ,     751
12837.8  ,     793
12862.2  ,     768
12886.7  ,     802
12911.1  ,     889
12935.5  ,     916
12959.9  ,     985
12984.3  ,    1121
13008.7  ,    1122
13033.1  ,    1217
13057.5  ,    1325
13082.0  ,    1431
13106.4  ,    1602
13130.8  ,    1737
13155.2  ,    1936
13179.6  ,    2067
13204.0  ,    2226
13228.4  ,    2607
13252.9  ,    2897
13277.3  ,    3100
13301.7  ,    3452
13326.1  ,    3701
13350.5  ,    4081
13374.9  ,    4348
13399.3  ,    4612
13423.7  ,    4705
13448.2  ,    4955
13472.6  ,    5099
13497.0  ,    5307
13521.4  ,    5145
13545.8  ,    5233
13570.2  ,    5175
13594.6  ,    4984
13619.1  ,    4864
13643.5  ,    4570
13667.9  ,    4151
13692.3  ,    3969
13716.7  ,    3739
13741.1  ,    3337
13765.5  ,    3069
13789.9  ,    2759
13814.4  ,    2473
13838.8  ,    2268
13863.2  ,    2124
13887.6  ,    1900
13912.0  ,    1902
13936.4  ,    1958
13960.8  ,    2006
13985.3  ,    2204
14009.7  ,    2445
14034.1  ,    2646
14058.5  ,    2968
14082.9  ,    3416
14107.3  ,    3821
14131.7  ,    4346
14156.1  ,    5134
14180.6  ,    5778
14205.0  ,    6656
14229.4  ,    7325
14253.8  ,    7582
14278.2  ,    7646
14302.6  ,    7034
14327.0  ,    6279
14351.5  ,    5196
14375.9  ,    4098
14400.3  ,    3011
14424.7  ,    2068
14449.1  ,    1467
14473.5  ,    1065
14497.9  ,     701
14522.3  ,     597
14546.8  ,     457
14571.2  ,     439
14595.6  ,     422
14620.0  ,     398
14644.4  ,     398
14668.8  ,     410
14693.2  ,     433
14717.7  ,     500
14742.1  ,     482
14766.5  ,     474
14790.9  ,     508
14815.3  ,     522
14839.7  ,     561
14864.1  ,     618
14888.5  ,     632
14913.0  ,     682
14937.4  ,     624
14961.8  ,     661
14986.2  ,     637
15010.6  ,     688
15035.0  ,     617
15059.4  ,     669
15083.8  ,     606
15108.3  ,     628
15132.7  ,     660
15157.1  ,     598
15181.5  ,     639
15205.9  ,     709
15230.3  ,     668
15254.7  ,     774
15279.2  ,     779
15303.6  ,     820
15328.0  ,     863
15352.4  ,     886
15376.8  ,     955
15401.2  ,     978
15425.6  ,    1117
15450.0  ,    1198
15474.5  ,    1351
15498.9  ,    1496
15523.3  ,    1806
15547.7  ,    2229
15572.1  ,    2770
15596.5  ,    3528
15620.9  ,    4339
15645.4  ,    5361
15669.8  ,    6282
15694.2  ,    7080
15718.6  ,    7606
15743.0  ,    7899
15767.4  ,    7883
15791.8  ,    7525
15816.2  ,    6543
15840.7  ,    5786
15865.1  ,    4969
15889.5  ,    3888
15913.9  ,    3276
15938.3  ,    2649
15962.7  ,    2184
15987.1  ,    1978
16011.6  ,    1973
16036.0  ,    1896
16060.4  ,    2049
16084.8  ,    2032
16109.2  ,    2072
16133.6  ,    2103
16158.0  ,    2256
16182.4  ,    2220
16206.9  ,    2369
16231.3  ,    2357
16255.7  ,    2457
16280.1  ,    2497
16304.5  ,    2512
16328.9  ,    2536
16353.3  ,    2397
16377.8  ,    2455
16402.2  ,    2437
16426.6  ,    2441
16451.0  ,    2494
16475.4  ,    2419
16499.8  ,    2430
16524.2  ,    2528
16548.6  ,    2539
16573.1  ,    2475
16597.5  ,    2558
16621.9  ,    2595
16646.3  ,    2816
16670.7  ,    2779
16695.1  ,    3022
16719.5  ,    3182
16744.0  ,    3265
16768.4  ,    3565
16792.8  ,    3832
16817.2  ,    4133
16841.6  ,    4376
16866.0  ,    4657
16890.4  ,    4892
16914.8  ,    5161
16939.3  ,    5161
16963.7  ,    5566
16988.1  ,    5801
17012.5  ,    6039
17036.9  ,    6246
17061.3  ,    6459
17085.7  ,    6534
17110.2  ,    6636
17134.6  ,    6751
17159.0  ,    6823
17183.4  ,    6754
17207.8  ,    7019
17232.2  ,    6728
17256.6  ,    6488
17281.0  ,    6257
17305.5  ,    6042
17329.9  ,    5444
17354.3  ,    5059
17378.7  ,    4507
17403.1  ,    4019
17427.5  ,    3572
17451.9  ,    3286
17476.4  ,    3176
17500.8  ,    2932
17525.2  ,    2753
17549.6  ,    2824
17574.0  ,    2819
17598.4  ,    2782
17622.8  ,    2811
17647.2  ,    2804
17671.7  ,    2729
17696.1  ,    2541
17720.5  ,    2337
17744.9  ,    2110
17769.3  ,    1930
17793.7  ,    1702
17818.1  ,    1484
17842.6  ,    1432
17867.0  ,    1295
17891.4  ,    1309
17915.8  ,    1273
17940.2  ,    1291
17964.6  ,    1220
17989.0  ,    1276
18013.4  ,    1210
18037.9  ,    1339
18062.3  ,    1450
18086.7  ,    1635
18111.1  ,    1856
18135.5  ,    2317
18159.9  ,    2811
18184.3  ,    3425
18208.8  ,    4032
18233.2  ,    4696
18257.6  ,    5256
18282.0  ,    5495
18306.4  ,    5503
18330.8  ,    5250
18355.2  ,    4792
18379.6  ,    3995
18404.1  ,    3330
18428.5  ,    2485
18452.9  ,    1929
18477.3  ,    1327
18501.7  ,    1032
18526.1  ,     774
18550.5  ,     605
18575.0  ,     473
18599.4  ,     438
18623.8  ,     393
18648.2  ,     396
18672.6  ,     323
18697.0  ,     311
18721.4  ,     357
18745.8  ,     370
18770.3  ,     360
18794.7  ,     345
18819.1  ,     351
18843.5  ,     368
18867.9  ,     381
18892.3  ,     342
18916.7  ,     392
18941.2  ,     371
18965.6  ,     389
18990.0  ,     416
19014.4  ,     437
19038.8  ,     484
19063.2  ,     529
19087.6  ,     496
19112.0  ,     473
19136.5  ,     535
19160.9  ,     534
19185.3  ,     590
19209.7  ,     597
19234.1  ,     599
19258.5  ,     655
19282.9  ,     661
19307.3  ,     681
19331.8  ,     670
19356.2  ,     730
19380.6  ,     797
19405.0  ,     821
19429.4  ,     860
19453.8  ,     991
19478.2  ,     990
19502.7  ,    1076
19527.1  ,    1074
19551.5  ,    1113
19575.9  ,    1222
19600.3  ,    1262
19624.7  ,    1340
19649.1  ,    1381
19673.5  ,    1490
19698.0  ,    1494
19722.4  ,    1544
19746.8  ,    1627
19771.2  ,    1592
19795.6  ,    1529
19820.0  ,    1593
19844.4  ,    1668
19868.9  ,    1575
19893.3  ,    1629
19917.7  ,    1523
19942.1  ,    1440
19966.5  ,    1488
19990.9  ,    1417
20015.3  ,    1476
20039.7  ,    1342
20064.2  ,    1344
20088.6  ,    1287
20113.0  ,    1239
20137.4  ,    1105
20161.8  ,    1070
20186.2  ,    1064
20210.6  ,     978
20235.1  ,     977
20259.5  ,     946
20283.9  ,     936
20308.3  ,     859
20332.7  ,     826
20357.1  ,     829
20381.5  ,     855
20405.9  ,     760
20430.4  ,     781
20454.8  ,     727
20479.2  ,     725
20503.6  ,     767
20528.0  ,     666
20552.4  ,     631
20576.8  ,     662
20601.3  ,     613
20625.7  ,     614
20650.1  ,     629
20674.5  ,     565
20698.9  ,     584
20723.3  ,     555
20747.7  ,     481
20772.1  ,     505
20796.6  ,     442
20821.0  ,     425
20845.4  ,     360
20869.8  ,     374
20894.2  ,     372
20918.6  ,     335
20943.0  ,     334
20967.5  ,     287
20991.9  ,     319
21016.3  ,     311
21040.7  ,     259
21065.1  ,     305
21089.5  ,     312
21113.9  ,     290
21138.3  ,     281
21162.8  ,     327
21187.2  ,     332
21211.6  ,     360
21236.0  ,     434
21260.4  ,     545
21284.8  ,     647
21309.2  ,     729
21333.7  ,     783
21358.1  ,     971
21382.5  ,    1107
21406.9  ,    1128
21431.3  ,    1119
21455.7  ,    1141
21480.1  ,     993
21504.5  ,     861
21529.0  ,     767
21553.4  ,     633
21577.8  ,     543
21602.2  ,     432
21626.6  ,     297
21651.0  ,     269
21675.4  ,     218
21699.9  ,     185
21724.3  ,     175
21748.7  ,     194
21773.1  ,     150
21797.5  ,     152
21821.9  ,     158
21846.3  ,     137
21870.7  ,     165
21895.2  ,     164
21919.6  ,     159
21944.0  ,     174
21968.4  ,     189
21992.8  ,     210
22017.2  ,     200
22041.6  ,     240
22066.1  ,     240
22090.5  ,     277
22114.9  ,     302
22139.3  ,     334
22163.7  ,     327
22188.1  ,     321
22212.5  ,     271
22236.9  ,     232
22261.4  ,     214
22285.8  ,     222
22310.2  ,     175
22334.6  ,     172
22359.0  ,     163
22383.4  ,     150
22407.8  ,     129
22432.3  ,     122
22456.7  ,      99
22481.1  ,     132
22505.5  ,      98
22529.9  ,     110
22554.3  ,     102
22578.7  ,     106
22603.1  ,     105
22627.6  ,     115
22652.0  ,      85
22676.4  ,     106
22700.8  ,     125
22725.2  ,     100
22749.6  ,     110
22774.0  ,     107
22798.5  ,      96
22822.9  ,      91
22847.3  ,      97
22871.7  ,     104
22896.1  ,      98
22920.5  ,      86
22944.9  ,     107
22969.3  ,     102
22993.8  ,      82
23018.2  ,     116
23042.6  ,     113
23067.0  ,     109
23091.4  ,      98
23115.8  ,     103
23140.2  ,      96
23164.6  ,     111
23189.1  ,      92
23213.5  ,      99
23237.9  ,     110
23262.3  ,      81
23286.7  ,     106
23311.1  ,      83
23335.5  ,     103
23360.0  ,      80
23384.4  ,      98
23408.8  ,     109
23433.2  ,     108
23457.6  ,      84
23482.0  ,      92
23506.4  ,     102
23530.8  ,     107
23555.3  ,      97
23579.7  ,      92
23604.1  ,      90
23628.5  ,     103
23652.9  ,     111
23677.3  ,      87
23701.7  ,     114
23726.2  ,     112
23750.6  ,     101
23775.0  ,      89
23799.4  ,      83
23823.8  ,     112
23848.2  ,     100
23872.6  ,      86
23897.0  ,      93
23921.5  ,     109
23945.9  ,     108
23970.3  ,      88
23994.7  ,     106
24019.1  ,      98
24043.5  ,     105
24067.9  ,     109
24092.4  ,     123
24116.8  ,     110
24141.2  ,      93
24165.6  ,     103
24190.0  ,     108
24214.4  ,      87
24238.8  ,     107
24263.2  ,     107
24287.7  ,      84
24312.1  ,      99
24336.5  ,      89
24360.9  ,      92
24385.3  ,     105
24409.7  ,      97
24434.1  ,     100
24458.6  ,     109
24483.0  ,      83
24507.4  ,     106
24531.8  ,     100
24556.2  ,      99
24580.6  ,     100
24605.0  ,      93
24629.4  ,     100
24653.9  ,     123
24678.3  ,      90
24702.7  ,     101
24727.1  ,     104
24751.5  ,      96
24775.9  ,     110
24800.3  ,     113
24824.8  ,     117
24849.2  ,     110
24873.6  ,      97
24898.0  ,     103
24922.4  ,     100
24946.8  ,      95
24971.2  ,     117
24995.6  ,     100
25020.1  ,     113
25044.5  ,     111
25068.9  ,     123
25093.3  ,     106
25117.7  ,     132
25142.1  ,     150
25166.5  ,     132
25191.0  ,     137
25215.4  ,     135
25239.8  ,     100
25264.2  ,     135
25288.6  ,     130
25313.0  ,     117
25337.4  ,     124
25361.8  ,     134
25386.3  ,     119
25410.7  ,     129
25435.1  ,     140
25459.5  ,  302951
