"Target: Kodak_RP, Contains DAT files: APB_442979404ESC05120250510_______M2.DAT,APB_442996740ESC05130250510_______M2.DAT"
 2657.2  ,    5118
 2681.6  ,    3186
 2706.0  ,    1987
 2730.4  ,    1422
 2754.8  ,    1438
 2779.3  ,    1486
 2803.7  ,    1540
 2828.1  ,    1585
 2852.5  ,    1552
 2876.9  ,    1644
 2901.3  ,    1695
 2925.7  ,    1807
 2950.1  ,    1831
 2974.5  ,    1757
 2998.9  ,    1610
 3023.4  ,    1317
 3047.8  ,    1175
 3072.2  ,    1181
 3096.6  ,    1292
 3121.0  ,    1437
 3145.4  ,    1570
 3169.8  ,    2098
 3194.2  ,    3634
 3218.6  ,    6347
 3243.0  ,   11126
 3267.5  ,   16740
 3291.9  ,   20752
 3316.3  ,   20616
 3340.7  ,   16349
 3365.1  ,   10606
 3389.5  ,    6045
 3413.9  ,    3073
 3438.3  ,    2199
 3462.7  ,    1917
 3487.2  ,    2410
 3511.6  ,    3320
 3536.0  ,    4440
 3560.4  ,    6445
 3584.8  ,   10372
 3609.2  ,   16331
 3633.6  ,   24455
 3658.0  ,   31171
 3682.4  ,   33277
 3706.8  ,   28635
 3731.3  ,   20084
 3755.7  ,   11468
 3780.1  ,    5411
 3804.5  ,    2449
 3828.9  ,    1336
 3853.3  ,    1052
 3877.7  ,    1176
 3902.1  ,    1511
 3926.5  ,    2193
 3950.9  ,    3198
 3975.4  ,    4064
 3999.8  ,    4543
 4024.2  ,    4292
 4048.6  ,    3558
 4073.0  ,    2659
 4097.4  ,    1896
 4121.8  ,    1215
 4146.2  ,     929
 4170.6  ,     757
 4195.0  ,     692
 4219.5  ,     657
 4243.9  ,     619
 4268.3  ,     698
 4292.7  ,     679
 4317.1  ,     673
 4341.5  ,     784
 4365.9  ,     977
 4390.3  ,    1363
 4414.7  ,    2006
 4439.1  ,    2905
 4463.6  ,    3870
 4488.0  ,    4215
 4512.4  ,    4054
 4536.8  ,    3318
 4561.2  ,    2592
 4585.6  ,    1797
 4610.0  ,    1402
 4634.4  ,    1253
 4658.8  ,    1174
 4683.2  ,     986
 4707.7  ,     878
 4732.1  ,     769
 4756.5  ,     725
 4780.9  ,     636
 4805.3  ,     747
 4829.7  ,     829
 4854.1  ,     938
 4878.5  ,    1048
 4902.9  ,    1115
 4927.4  ,    1110
 4951.8  ,    1100
 4976.2  ,     986
 5000.6  ,     817
 5025.0  ,     761
 5049.4  ,     694
 5073.8  ,     710
 5098.2  ,     641
 5122.6  ,     631
 5147.0  ,     670
 5171.5  ,     642
 5195.9  ,     680
 5220.3  ,     740
 5244.7  ,     690
 5269.1  ,     717
 5293.5  ,     818
 5317.9  ,     839
 5342.3  ,     928
 5366.7  ,    1029
 5391.1  ,    1045
 5415.6  ,     986
 5440.0  ,     969
 5464.4  ,     886
 5488.8  ,     830
 5513.2  ,     760
 5537.6  ,     782
 5562.0  ,     735
 5586.4  ,     730
 5610.8  ,     734
 5635.2  ,     725
 5659.7  ,     786
 5684.1  ,     783
 5708.5  ,     896
 5732.9  ,     883
 5757.3  ,    1128
 5781.7  ,    1364
 5806.1  ,    1682
 5830.5  ,    2182
 5854.9  ,    2583
 5879.3  ,    2735
 5903.8  ,    2643
 5928.2  ,    2275
 5952.6  ,    1884
 5977.0  ,    1646
 6001.4  ,    1446
 6025.8  ,    1443
 6050.2  ,    1565
 6074.6  ,    1613
 6099.0  ,    1789
 6123.4  ,    2110
 6147.9  ,    2340
 6172.3  ,    3210
 6196.7  ,    4917
 6221.1  ,    9047
 6245.5  ,   17336
 6269.9  ,   32861
 6294.3  ,   57121
 6318.7  ,   89451
 6343.1  ,  120615
 6367.5  ,  141862
 6392.0  ,  142310
 6416.4  ,  122543
 6440.8  ,   89662
 6465.2  ,   57090
 6489.6  ,   31383
 6514.0  ,   14668
 6538.4  ,    6370
 6562.8  ,    2689
 6587.2  ,    1329
 6611.7  ,     928
 6636.1  ,     787
 6660.5  ,     790
 6684.9  ,     723
 6709.3  ,     770
 6733.7  ,     816
 6758.1  ,     868
 6782.5  ,     982
 6806.9  ,    1137
 6831.3  ,    1360
 6855.8  ,    1820
 6880.2  ,    2801
 6904.6  ,    4398
 6929.0  ,    7132
 6953.4  ,   11069
 6977.8  ,   15812
 7002.2  ,   20025
 7026.6  ,   22674
 7051.0  ,   22269
 7075.4  ,   19016
 7099.9  ,   14012
 7124.3  ,    9295
 7148.7  ,    5305
 7173.1  ,    2970
 7197.5  ,    1535
 7221.9  ,     783
 7246.3  ,     486
 7270.7  ,     388
 7295.1  ,     352
 7319.5  ,     343
 7344.0  ,     362
 7368.4  ,     379
 7392.8  ,     373
 7417.2  ,     410
 7441.6  ,     428
 7466.0  ,     465
 7490.4  ,     453
 7514.8  ,     361
 7539.2  ,     348
 7563.6  ,     346
 7588.1  ,     334
 7612.5  ,     299
 7636.9  ,     274
 7661.3  ,     284
 7685.7  ,     302
 7710.1  ,     311
 7734.5  ,     322
 7758.9  ,     333
 7783.3  ,     306
 7807.7  ,     329
 7832.2  ,     348
 7856.6  ,     369
 7881.0  ,     368
 7905.4  ,     353
 7929.8  ,     361
 7954.2  ,     378
 7978.6  ,     398
 8003.0  ,     411
 8027.4  ,     369
 8051.9  ,     399
 8076.3  ,     383
 8100.7  ,     356
 8125.1  ,     325
 8149.5  ,     351
 8173.9  ,     326
 8198.3  ,     319
 8222.7  ,     312
 8247.1  ,     315
 8271.5  ,     320
 8296.0  ,     327
 8320.4  ,     314
 8344.8  ,     328
 8369.2  ,     324
 8393.6  ,     346
 8418.0  ,     379
 8442.4  ,     464
 8466.8  ,     572
 8491.2  ,     813
 8515.6  ,    1109
 8540.1  ,    1463
 8564.5  ,    1976
 8588.9  ,    2283
 8613.3  ,    2315
 8637.7  ,    2201
 8662.1  ,    1862
 8686.5  ,    1435
 8710.9  ,    1045
 8735.3  ,     730
 8759.7  ,     517
 8784.2  ,     419
 8808.6  ,     331
 8833.0  ,     306
 8857.4  ,     326
 8881.8  ,     298
 8906.2  ,     297
 8930.6  ,     322
 8955.0  ,     330
 8979.4  ,     341
 9003.8  ,     288
 9028.3  ,     334
 9052.7  ,     343
 9077.1  ,     346
 9101.5  ,     339
 9125.9  ,     397
 9150.3  ,     377
 9174.7  ,     416
 9199.1  ,     471
 9223.5  ,     453
 9247.9  ,     429
 9272.4  ,     426
 9296.8  ,     377
 9321.2  ,     378
 9345.6  ,     361
 9370.0  ,     327
 9394.4  ,     348
 9418.8  ,     347
 9443.2  ,     415
 9467.6  ,     492
 9492.1  ,     531
 9516.5  ,     562
 9540.9  ,     652
 9565.3  ,     637
 9589.7  ,     581
 9614.1  ,     522
 9638.5  ,     474
 9662.9  ,     405
 9687.3  ,     383
 9711.7  ,     358
 9736.2  ,     380
 9760.6  ,     389
 9785.0  ,     441
 9809.4  ,     445
 9833.8  ,     513
 9858.2  ,     505
 9882.6  ,     513
 9907.0  ,     476
 9931.4  ,     421
 9955.8  ,     392
 9980.3  ,     338
10004.7  ,     317
10029.1  ,     297
10053.5  ,     310
10077.9  ,     279
10102.3  ,     282
10126.7  ,     282
10151.1  ,     283
10175.5  ,     333
10199.9  ,     313
10224.4  ,     311
10248.8  ,     334
10273.2  ,     322
10297.6  ,     319
10322.0  ,     297
10346.4  ,     311
10370.8  ,     286
10395.2  ,     262
10419.6  ,     295
10444.0  ,     283
10468.5  ,     287
10492.9  ,     345
10517.3  ,     325
10541.7  ,     319
10566.1  ,     334
10590.5  ,     316
10614.9  ,     320
10639.3  ,     312
10663.7  ,     285
10688.1  ,     291
10712.6  ,     313
10737.0  ,     318
10761.4  ,     310
10785.8  ,     288
10810.2  ,     332
10834.6  ,     299
10859.0  ,     291
10883.4  ,     323
10907.8  ,     332
10932.3  ,     352
10956.7  ,     341
10981.1  ,     358
11005.5  ,     344
11029.9  ,     363
11054.3  ,     380
11078.7  ,     342
11103.1  ,     353
11127.5  ,     338
11151.9  ,     347
11176.4  ,     381
11200.8  ,     392
11225.2  ,     367
11249.6  ,     381
11274.0  ,     400
11298.4  ,     432
11322.8  ,     486
11347.2  ,     476
11371.6  ,     482
11396.0  ,     499
11420.5  ,     534
11444.9  ,     539
11469.3  ,     601
11493.7  ,     597
11518.1  ,     634
11542.5  ,     626
11566.9  ,     675
11591.3  ,     645
11615.7  ,     660
11640.1  ,     635
11664.6  ,     639
11689.0  ,     622
11713.4  ,     527
11737.8  ,     599
11762.2  ,     594
11786.6  ,     541
11811.0  ,     550
11835.4  ,     579
11859.8  ,     580
11884.2  ,     596
11908.7  ,     605
11933.1  ,     584
11957.5  ,     642
11981.9  ,     691
12006.3  ,     734
12030.7  ,     898
12055.1  ,     908
12079.5  ,    1004
12103.9  ,    1041
12128.3  ,    1022
12152.8  ,     983
12177.2  ,     927
12201.6  ,     810
12226.0  ,     758
12250.4  ,     688
12274.8  ,     674
12299.2  ,     538
12323.6  ,     518
12348.0  ,     525
12372.5  ,     520
12396.9  ,     508
12421.3  ,     554
12445.7  ,     516
12470.1  ,     595
12494.5  ,     632
12518.9  ,     608
12543.3  ,     692
12567.7  ,     642
12592.1  ,     658
12616.6  ,     714
12641.0  ,     733
12665.4  ,     764
12689.8  ,     777
12714.2  ,     778
12738.6  ,     842
12763.0  ,     861
12787.4  ,     881
12811.8  ,     914
12836.2  ,     904
12860.7  ,     969
12885.1  ,    1078
12909.5  ,    1104
12933.9  ,    1124
12958.3  ,    1281
12982.7  ,    1396
13007.1  ,    1454
13031.5  ,    1586
13055.9  ,    1675
13080.3  ,    1878
13104.8  ,    2008
13129.2  ,    2207
13153.6  ,    2342
13178.0  ,    2739
13202.4  ,    3057
13226.8  ,    3416
13251.2  ,    4010
13275.6  ,    4265
13300.0  ,    4730
13324.4  ,    5315
13348.9  ,    5733
13373.3  ,    6191
13397.7  ,    6274
13422.1  ,    6775
13446.5  ,    6940
13470.9  ,    7003
13495.3  ,    7266
13519.7  ,    7189
13544.1  ,    7257
13568.5  ,    6848
13593.0  ,    6744
13617.4  ,    6451
13641.8  ,    6255
13666.2  ,    5858
13690.6  ,    5443
13715.0  ,    4946
13739.4  ,    4545
13763.8  ,    3926
13788.2  ,    3767
13812.7  ,    3210
13837.1  ,    2992
13861.5  ,    2750
13885.9  ,    2588
13910.3  ,    2486
13934.7  ,    2417
13959.1  ,    2587
13983.5  ,    2708
14007.9  ,    3107
14032.3  ,    3479
14056.8  ,    3931
14081.2  ,    4521
14105.6  ,    5243
14130.0  ,    5941
14154.4  ,    6928
14178.8  ,    7681
14203.2  ,    8646
14227.6  ,    9410
14252.0  ,    9841
14276.4  ,    9743
14300.9  ,    9072
14325.3  ,    8094
14349.7  ,    6481
14374.1  ,    5200
14398.5  ,    3640
14422.9  ,    2609
14447.3  ,    1694
14471.7  ,    1223
14496.1  ,     890
14520.5  ,     717
14545.0  ,     548
14569.4  ,     542
14593.8  ,     520
14618.2  ,     525
14642.6  ,     477
14667.0  ,     489
14691.4  ,     508
14715.8  ,     508
14740.2  ,     511
14764.6  ,     612
14789.1  ,     578
14813.5  ,     634
14837.9  ,     623
14862.3  ,     684
14886.7  ,     741
14911.1  ,     755
14935.5  ,     800
14959.9  ,     795
14984.3  ,     784
15008.7  ,     808
15033.2  ,     792
15057.6  ,     831
15082.0  ,     820
15106.4  ,     783
15130.8  ,     794
15155.2  ,     814
15179.6  ,     832
15204.0  ,     919
15228.4  ,     869
15252.9  ,     844
15277.3  ,     979
15301.7  ,    1003
15326.1  ,     979
15350.5  ,    1049
15374.9  ,    1142
15399.3  ,    1191
15423.7  ,    1237
15448.1  ,    1288
15472.5  ,    1534
15497.0  ,    1850
15521.4  ,    2206
15545.8  ,    2632
15570.2  ,    3504
15594.6  ,    4271
15619.0  ,    5438
15643.4  ,    6668
15667.8  ,    7945
15692.2  ,    9013
15716.6  ,    9616
15741.1  ,    9892
15765.5  ,    9831
15789.9  ,    9289
15814.3  ,    8369
15838.7  ,    7291
15863.1  ,    5846
15887.5  ,    4782
15911.9  ,    3983
15936.3  ,    3315
15960.7  ,    2855
15985.2  ,    2764
16009.6  ,    2556
16034.0  ,    2591
16058.4  ,    2665
16082.8  ,    2698
16107.2  ,    2839
16131.6  ,    2981
16156.0  ,    2943
16180.4  ,    3061
16204.8  ,    3199
16229.3  ,    3227
16253.7  ,    3386
16278.1  ,    3279
16302.5  ,    3380
16326.9  ,    3300
16351.3  ,    3301
16375.7  ,    3273
16400.1  ,    3230
16424.5  ,    3142
16448.9  ,    3293
16473.4  ,    3269
16497.8  ,    3232
16522.2  ,    3259
16546.6  ,    3248
16571.0  ,    3303
16595.4  ,    3366
16619.8  ,    3427
16644.2  ,    3597
16668.6  ,    3643
16693.1  ,    3961
16717.5  ,    4231
16741.9  ,    4474
16766.3  ,    4614
16790.7  ,    4989
16815.1  ,    5282
16839.5  ,    5666
16863.9  ,    6048
16888.3  ,    6442
16912.7  ,    6804
16937.2  ,    7152
16961.6  ,    7533
16986.0  ,    7860
17010.4  ,    8399
17034.8  ,    8463
17059.2  ,    8625
17083.6  ,    9095
17108.0  ,    9081
17132.4  ,    9185
17156.8  ,    9547
17181.3  ,    9129
17205.7  ,    9564
17230.1  ,    9257
17254.5  ,    9031
17278.9  ,    8516
17303.3  ,    8059
17327.7  ,    7436
17352.1  ,    6723
17376.5  ,    5996
17400.9  ,    5631
17425.4  ,    5041
17449.8  ,    4421
17474.2  ,    4087
17498.6  ,    3839
17523.0  ,    3844
17547.4  ,    3702
17571.8  ,    3726
17596.2  ,    3696
17620.6  ,    3669
17645.0  ,    3559
17669.5  ,    3430
17693.9  ,    3337
17718.3  ,    3073
17742.7  ,    2728
17767.1  ,    2388
17791.5  ,    2112
17815.9  ,    1883
17840.3  ,    1767
17864.7  ,    1724
17889.1  ,    1599
17913.6  ,    1608
17938.0  ,    1554
17962.4  ,    1595
17986.8  ,    1500
18011.2  ,    1573
18035.6  ,    1586
18060.0  ,    1762
18084.4  ,    2019
18108.8  ,    2378
18133.2  ,    2900
18157.7  ,    3685
18182.1  ,    4420
18206.5  ,    5428
18230.9  ,    6255
18255.3  ,    6896
18279.7  ,    7335
18304.1  ,    7175
18328.5  ,    6747
18352.9  ,    5935
18377.4  ,    5049
18401.8  ,    4143
18426.2  ,    3122
18450.6  ,    2351
18475.0  ,    1643
18499.4  ,    1104
18523.8  ,     905
18548.2  ,     674
18572.6  ,     591
18597.0  ,     494
18621.5  ,     462
18645.9  ,     481
18670.3  ,     416
18694.7  ,     433
18719.1  ,     442
18743.5  ,     470
18767.9  ,     478
18792.3  ,     437
18816.7  ,     464
18841.1  ,     465
18865.6  ,     493
18890.0  ,     474
18914.4  ,     511
18938.8  ,     528
18963.2  ,     539
18987.6  ,     586
19012.0  ,     544
19036.4  ,     620
19060.8  ,     601
19085.2  ,     611
19109.7  ,     695
19134.1  ,     640
19158.5  ,     740
19182.9  ,     708
19207.3  ,     801
19231.7  ,     782
19256.1  ,     836
19280.5  ,     818
19304.9  ,     923
19329.3  ,     951
19353.8  ,     963
19378.2  ,    1061
19402.6  ,    1144
19427.0  ,    1099
19451.4  ,    1230
19475.8  ,    1305
19500.2  ,    1459
19524.6  ,    1519
19549.0  ,    1619
19573.4  ,    1744
19597.9  ,    1779
19622.3  ,    1737
19646.7  ,    1911
19671.1  ,    1970
19695.5  ,    2029
19719.9  ,    2125
19744.3  ,    2176
19768.7  ,    2087
19793.1  ,    2214
19817.6  ,    2248
19842.0  ,    2219
19866.4  ,    2172
19890.8  ,    2209
19915.2  ,    2248
19939.6  ,    1981
19964.0  ,    2017
19988.4  ,    2044
20012.8  ,    1968
20037.2  ,    1867
20061.7  ,    1750
20086.1  ,    1706
20110.5  ,    1658
20134.9  ,    1611
20159.3  ,    1555
20183.7  ,    1503
20208.1  ,    1406
20232.5  ,    1405
20256.9  ,    1323
20281.3  ,    1289
20305.8  ,    1226
20330.2  ,    1182
20354.6  ,    1142
20379.0  ,    1111
20403.4  ,    1057
20427.8  ,    1115
20452.2  ,    1022
20476.6  ,    1000
20501.0  ,    1015
20525.4  ,     926
20549.9  ,     936
20574.3  ,     936
20598.7  ,     864
20623.1  ,     807
20647.5  ,     822
20671.9  ,     801
20696.3  ,     726
20720.7  ,     700
20745.1  ,     676
20769.5  ,     639
20794.0  ,     584
20818.4  ,     604
20842.8  ,     575
20867.2  ,     493
20891.6  ,     495
20916.0  ,     437
20940.4  ,     391
20964.8  ,     401
20989.2  ,     417
21013.6  ,     361
21038.1  ,     374
21062.5  ,     398
21086.9  ,     348
21111.3  ,     440
21135.7  ,     337
21160.1  ,     392
21184.5  ,     405
21208.9  ,     455
21233.3  ,     567
21257.8  ,     696
21282.2  ,     789
21306.6  ,     943
21331.0  ,    1153
21355.4  ,    1311
21379.8  ,    1436
21404.2  ,    1367
21428.6  ,    1453
21453.0  ,    1440
21477.4  ,    1316
21501.9  ,    1183
21526.3  ,     891
21550.7  ,     795
21575.1  ,     683
21599.5  ,     516
21623.9  ,     391
21648.3  ,     332
21672.7  ,     288
21697.1  ,     227
21721.5  ,     220
21746.0  ,     204
21770.4  ,     185
21794.8  ,     184
21819.2  ,     173
21843.6  ,     193
21868.0  ,     206
21892.4  ,     190
21916.8  ,     198
21941.2  ,     225
21965.6  ,     211
21990.1  ,     251
22014.5  ,     268
22038.9  ,     322
22063.3  ,     337
22087.7  ,     338
22112.1  ,     403
22136.5  ,     413
22160.9  ,     380
22185.3  ,     363
22209.7  ,     341
22234.2  ,     324
22258.6  ,     317
22283.0  ,     227
22307.4  ,     218
22331.8  ,     212
22356.2  ,     177
22380.6  ,     174
22405.0  ,     141
22429.4  ,     151
22453.8  ,     114
22478.3  ,     110
22502.7  ,     127
22527.1  ,     125
22551.5  ,     130
22575.9  ,     146
22600.3  ,     104
22624.7  ,     128
22649.1  ,     118
22673.5  ,     108
22698.0  ,     106
22722.4  ,     136
22746.8  ,     134
22771.2  ,     130
22795.6  ,     130
22820.0  ,     119
22844.4  ,     131
22868.8  ,     132
22893.2  ,     110
22917.6  ,     125
22942.1  ,     131
22966.5  ,     138
22990.9  ,     114
23015.3  ,     108
23039.7  ,     118
23064.1  ,     126
23088.5  ,     128
23112.9  ,     118
23137.3  ,     127
23161.7  ,     129
23186.2  ,      98
23210.6  ,     119
23235.0  ,     111
23259.4  ,     114
23283.8  ,     108
23308.2  ,     113
23332.6  ,     127
23357.0  ,      95
23381.4  ,     130
23405.8  ,     109
23430.3  ,     125
23454.7  ,     110
23479.1  ,     113
23503.5  ,     109
23527.9  ,     115
23552.3  ,     117
23576.7  ,     124
23601.1  ,      97
23625.5  ,     117
23649.9  ,      92
23674.4  ,     117
23698.8  ,     127
23723.2  ,     108
23747.6  ,     108
23772.0  ,     103
23796.4  ,     106
23820.8  ,     123
23845.2  ,     136
23869.6  ,     115
23894.0  ,      95
23918.5  ,     115
23942.9  ,     136
23967.3  ,     134
23991.7  ,     113
24016.1  ,      99
24040.5  ,     126
24064.9  ,     108
24089.3  ,     132
24113.7  ,     121
24138.2  ,     121
24162.6  ,     101
24187.0  ,     117
24211.4  ,      96
24235.8  ,     122
24260.2  ,     116
24284.6  ,     106
24309.0  ,     100
24333.4  ,     115
24357.8  ,     115
24382.3  ,     110
24406.7  ,     120
24431.1  ,     133
24455.5  ,     114
24479.9  ,     108
24504.3  ,     121
24528.7  ,     137
24553.1  ,     104
24577.5  ,     121
24601.9  ,     109
24626.4  ,     137
24650.8  ,     117
24675.2  ,      99
24699.6  ,     101
24724.0  ,     131
24748.4  ,     116
24772.8  ,     108
24797.2  ,     108
24821.6  ,     114
24846.0  ,     127
24870.5  ,     116
24894.9  ,     121
24919.3  ,     141
24943.7  ,     142
24968.1  ,     146
24992.5  ,     145
25016.9  ,     127
25041.3  ,     123
25065.7  ,     140
25090.1  ,     152
25114.6  ,     145
25139.0  ,     134
25163.4  ,     164
25187.8  ,     155
25212.2  ,     145
25236.6  ,     152
25261.0  ,     139
25285.4  ,     166
25309.8  ,     173
25334.2  ,     146
25358.7  ,     140
25383.1  ,     166
25407.5  ,     137
25431.9  ,     126
25456.3  ,  350935
