"Target: Clinton_RP, Contains DAT files: APB_442945848ESC05120250510_______M2.DAT,APB_442946732ESC05120250510_______M2.DAT"
 7871.2  ,      11
 7895.6  ,      10
 7920.0  ,      16
 7944.4  ,      16
 7968.8  ,      18
 7993.2  ,      16
 8017.6  ,      14
 8041.9  ,      23
 8066.3  ,      12
 8090.7  ,      11
 8115.1  ,      10
 8139.5  ,       9
 8163.9  ,      13
 8188.3  ,       5
 8212.6  ,      18
 8237.0  ,      10
 8261.4  ,       8
 8285.8  ,       9
 8310.2  ,      17
 8334.6  ,      15
 8359.0  ,      14
 8383.3  ,      13
 8407.7  ,      19
 8432.1  ,      17
 8456.5  ,      14
 8480.9  ,      17
 8505.3  ,      22
 8529.7  ,      30
 8554.0  ,      34
 8578.4  ,      42
 8602.8  ,      42
 8627.2  ,      49
 8651.6  ,      45
 8676.0  ,      39
 8700.4  ,      25
 8724.7  ,      21
 8749.1  ,      13
 8773.5  ,      15
 8797.9  ,      12
 8822.3  ,      11
 8846.7  ,      12
 8871.1  ,      11
 8895.4  ,       8
 8919.8  ,      13
 8944.2  ,      10
 8968.6  ,      16
 8993.0  ,       9
 9017.4  ,      14
 9041.8  ,      17
 9066.1  ,      10
 9090.5  ,      16
 9114.9  ,      14
 9139.3  ,      16
 9163.7  ,      14
 9188.1  ,      18
 9212.5  ,      12
 9236.8  ,      16
 9261.2  ,      13
 9285.6  ,      21
 9310.0  ,      19
 9334.4  ,      21
 9358.8  ,      16
 9383.2  ,      13
 9407.5  ,      10
 9431.9  ,      13
 9456.3  ,      19
 9480.7  ,      17
 9505.1  ,      12
 9529.5  ,      23
 9553.9  ,      16
 9578.2  ,      17
 9602.6  ,      12
 9627.0  ,      18
 9651.4  ,      10
 9675.8  ,      18
 9700.2  ,       8
 9724.6  ,      24
 9748.9  ,       7
 9773.3  ,       7
 9797.7  ,      18
 9822.1  ,      17
 9846.5  ,      16
 9870.9  ,      16
 9895.3  ,      19
 9919.6  ,      15
 9944.0  ,      10
 9968.4  ,      10
 9992.8  ,      14
10017.2  ,      13
10041.6  ,      13
10066.0  ,      10
10090.3  ,      12
10114.7  ,      12
10139.1  ,      14
10163.5  ,      11
10187.9  ,      15
10212.3  ,      10
10236.7  ,       9
10261.0  ,      15
10285.4  ,       8
10309.8  ,      11
10334.2  ,      12
10358.6  ,      17
10383.0  ,      12
10407.4  ,       8
10431.7  ,      19
10456.1  ,      17
10480.5  ,      17
10504.9  ,       8
10529.3  ,      10
10553.7  ,      11
10578.1  ,       7
10602.4  ,       6
10626.8  ,       9
10651.2  ,      12
10675.6  ,      15
10700.0  ,      17
10724.4  ,       8
10748.8  ,      10
10773.1  ,       6
10797.5  ,      12
10821.9  ,      12
10846.3  ,      17
10870.7  ,       9
10895.1  ,      16
10919.4  ,      10
10943.8  ,      17
10968.2  ,       7
10992.6  ,      17
11017.0  ,      14
11041.4  ,      14
11065.8  ,      14
11090.1  ,      18
11114.5  ,      11
11138.9  ,      13
11163.3  ,      17
11187.7  ,      11
11212.1  ,      14
11236.5  ,      15
11260.8  ,      14
11285.2  ,      24
11309.6  ,      23
11334.0  ,      25
11358.4  ,      10
11382.8  ,      20
11407.2  ,      22
11431.5  ,      23
11455.9  ,      13
11480.3  ,      25
11504.7  ,      22
11529.1  ,      19
11553.5  ,      29
11577.9  ,      37
11602.2  ,      33
11626.6  ,      17
11651.0  ,      22
11675.4  ,      28
11699.8  ,      21
11724.2  ,      30
11748.6  ,      25
11772.9  ,      33
11797.3  ,      29
11821.7  ,      14
11846.1  ,      28
11870.5  ,      24
11894.9  ,      22
11919.3  ,      27
11943.6  ,      16
11968.0  ,      25
11992.4  ,      24
12016.8  ,      42
12041.2  ,      32
12065.6  ,      36
12090.0  ,      42
12114.3  ,      41
12138.7  ,      44
12163.1  ,      31
12187.5  ,      38
12211.9  ,      30
12236.3  ,      32
12260.7  ,      23
12285.0  ,      23
12309.4  ,      26
12333.8  ,      26
12358.2  ,      18
12382.6  ,      25
12407.0  ,      23
12431.4  ,      32
12455.7  ,      15
12480.1  ,      21
12504.5  ,      22
12528.9  ,      28
12553.3  ,      24
12577.7  ,      24
12602.1  ,      25
12626.4  ,      38
12650.8  ,      27
12675.2  ,      17
12699.6  ,      24
12724.0  ,      32
12748.4  ,      29
12772.8  ,      46
12797.1  ,      44
12821.5  ,      42
12845.9  ,      33
12870.3  ,      36
12894.7  ,      38
12919.1  ,      61
12943.5  ,      49
12967.8  ,      52
12992.2  ,      58
13016.6  ,      57
13041.0  ,      64
13065.4  ,      58
13089.8  ,      85
13114.2  ,      90
13138.5  ,     108
13162.9  ,     111
13187.3  ,     106
13211.7  ,     146
13236.1  ,     128
13260.5  ,     186
13284.9  ,     194
13309.2  ,     204
13333.6  ,     209
13358.0  ,     268
13382.4  ,     238
13406.8  ,     261
13431.2  ,     292
13455.6  ,     299
13479.9  ,     307
13504.3  ,     321
13528.7  ,     285
13553.1  ,     275
13577.5  ,     290
13601.9  ,     266
13626.3  ,     264
13650.6  ,     260
13675.0  ,     236
13699.4  ,     223
13723.8  ,     182
13748.2  ,     176
13772.6  ,     185
13797.0  ,     132
13821.3  ,     133
13845.7  ,     120
13870.1  ,     110
13894.5  ,      94
13918.9  ,      83
13943.3  ,      94
13967.7  ,     108
13992.0  ,     129
14016.4  ,     125
14040.8  ,     159
14065.2  ,     159
14089.6  ,     214
14114.0  ,     203
14138.4  ,     251
14162.7  ,     295
14187.1  ,     333
14211.5  ,     386
14235.9  ,     384
14260.3  ,     378
14284.7  ,     372
14309.1  ,     307
14333.4  ,     285
14357.8  ,     250
14382.2  ,     176
14406.6  ,     127
14431.0  ,      81
14455.4  ,      59
14479.8  ,      50
14504.1  ,      30
14528.5  ,      28
14552.9  ,      17
14577.3  ,      23
14601.7  ,      20
14626.1  ,      21
14650.5  ,      20
14674.8  ,      17
14699.2  ,      25
14723.6  ,      20
14748.0  ,      19
14772.4  ,      17
14796.8  ,      30
14821.2  ,      28
14845.5  ,      22
14869.9  ,      30
14894.3  ,      34
14918.7  ,      28
14943.1  ,      38
14967.5  ,      36
14991.8  ,      30
15016.2  ,      33
15040.6  ,      39
15065.0  ,      26
15089.4  ,      32
15113.8  ,      36
15138.2  ,      41
15162.5  ,      25
15186.9  ,      47
15211.3  ,      38
15235.7  ,      34
15260.1  ,      32
15284.5  ,      39
15308.9  ,      43
15333.2  ,      49
15357.6  ,      39
15382.0  ,      47
15406.4  ,      55
15430.8  ,      52
15455.2  ,      55
15479.6  ,      71
15503.9  ,      94
15528.3  ,      96
15552.7  ,     117
15577.1  ,     141
15601.5  ,     166
15625.9  ,     226
15650.3  ,     266
15674.6  ,     319
15699.0  ,     344
15723.4  ,     371
15747.8  ,     351
15772.2  ,     372
15796.6  ,     349
15821.0  ,     325
15845.3  ,     282
15869.7  ,     235
15894.1  ,     180
15918.5  ,     167
15942.9  ,     135
15967.3  ,     115
15991.7  ,     113
16016.0  ,     113
16040.4  ,     118
16064.8  ,     114
16089.2  ,     105
16113.6  ,     110
16138.0  ,     137
16162.4  ,     123
16186.7  ,     115
16211.1  ,     130
16235.5  ,     128
16259.9  ,     152
16284.3  ,     123
16308.7  ,     149
16333.1  ,     144
16357.4  ,     148
16381.8  ,     151
16406.2  ,     129
16430.6  ,     136
16455.0  ,     121
16479.4  ,     122
16503.8  ,     140
16528.1  ,     153
16552.5  ,     124
16576.9  ,     137
16601.3  ,     136
16625.7  ,     140
16650.1  ,     156
16674.5  ,     132
16698.8  ,     185
16723.2  ,     188
16747.6  ,     206
16772.0  ,     211
16796.4  ,     210
16820.8  ,     222
16845.2  ,     244
16869.5  ,     269
16893.9  ,     289
16918.3  ,     322
16942.7  ,     311
16967.1  ,     351
16991.5  ,     353
17015.9  ,     361
17040.2  ,     375
17064.6  ,     395
17089.0  ,     404
17113.4  ,     378
17137.8  ,     390
17162.2  ,     407
17186.6  ,     420
17210.9  ,     404
17235.3  ,     376
17259.7  ,     354
17284.1  ,     350
17308.5  ,     324
17332.9  ,     276
17357.3  ,     243
17381.6  ,     264
17406.0  ,     225
17430.4  ,     193
17454.8  ,     180
17479.2  ,     169
17503.6  ,     166
17528.0  ,     161
17552.3  ,     153
17576.7  ,     140
17601.1  ,     138
17625.5  ,     155
17649.9  ,     139
17674.3  ,     140
17698.7  ,     134
17723.0  ,     130
17747.4  ,     125
17771.8  ,      95
17796.2  ,      83
17820.6  ,      63
17845.0  ,      61
17869.4  ,      72
17893.7  ,      75
17918.1  ,      56
17942.5  ,      59
17966.9  ,      58
17991.3  ,      56
18015.7  ,      59
18040.1  ,      59
18064.4  ,      80
18088.8  ,      77
18113.2  ,      91
18137.6  ,     124
18162.0  ,     142
18186.4  ,     178
18210.8  ,     215
18235.1  ,     234
18259.5  ,     260
18283.9  ,     276
18308.3  ,     266
18332.7  ,     228
18357.1  ,     224
18381.5  ,     175
18405.8  ,     130
18430.2  ,     118
18454.6  ,      78
18479.0  ,      64
18503.4  ,      38
18527.8  ,      26
18552.2  ,      28
18576.5  ,      20
18600.9  ,      30
18625.3  ,      12
18649.7  ,      21
18674.1  ,      21
18698.5  ,      24
18722.9  ,      19
18747.2  ,      17
18771.6  ,      15
18796.0  ,      21
18820.4  ,      16
18844.8  ,      24
18869.2  ,      16
18893.6  ,      21
18917.9  ,      16
18942.3  ,      25
18966.7  ,      25
18991.1  ,      26
19015.5  ,      33
19039.9  ,      24
19064.2  ,      22
19088.6  ,      22
19113.0  ,      28
19137.4  ,      26
19161.8  ,      23
19186.2  ,      32
19210.6  ,      29
19234.9  ,      39
19259.3  ,      32
19283.7  ,      55
19308.1  ,      29
19332.5  ,      50
19356.9  ,      48
19381.3  ,      45
19405.6  ,      43
19430.0  ,      60
19454.4  ,      59
19478.8  ,      76
19503.2  ,      74
19527.6  ,      54
19552.0  ,      64
19576.3  ,      88
19600.7  ,      88
19625.1  ,      63
19649.5  ,      99
19673.9  ,      80
19698.3  ,      69
19722.7  ,      86
19747.0  ,     100
19771.4  ,      97
19795.8  ,      93
19820.2  ,      94
19844.6  ,      78
19869.0  ,      87
19893.4  ,      84
19917.7  ,      92
19942.1  ,      95
19966.5  ,      90
19990.9  ,      87
20015.3  ,      85
20039.7  ,      73
20064.1  ,      74
20088.4  ,      66
20112.8  ,      70
20137.2  ,      78
20161.6  ,      61
20186.0  ,      55
20210.4  ,      65
20234.8  ,      64
20259.1  ,      56
20283.5  ,      44
20307.9  ,      47
20332.3  ,      52
20356.7  ,      53
20381.1  ,      44
20405.5  ,      34
20429.8  ,      36
20454.2  ,      48
20478.6  ,      36
20503.0  ,      50
20527.4  ,      48
20551.8  ,      35
20576.2  ,      37
20600.5  ,      26
20624.9  ,      23
20649.3  ,      27
20673.7  ,      37
20698.1  ,      22
20722.5  ,      26
20746.9  ,      31
20771.2  ,      26
20795.6  ,      22
20820.0  ,      23
20844.4  ,      26
20868.8  ,      20
20893.2  ,      17
20917.6  ,      16
20941.9  ,      16
20966.3  ,      19
20990.7  ,      16
21015.1  ,      11
21039.5  ,      18
21063.9  ,      18
21088.3  ,      14
21112.6  ,      15
21137.0  ,      14
21161.4  ,      18
21185.8  ,      13
21210.2  ,      18
21234.6  ,      29
21259.0  ,      20
21283.3  ,      28
21307.7  ,      36
21332.1  ,      49
21356.5  ,      54
21380.9  ,      55
21405.3  ,      54
21429.7  ,      48
21454.0  ,      46
21478.4  ,      49
21502.8  ,      38
21527.2  ,      33
21551.6  ,      34
21576.0  ,      21
21600.4  ,      20
21624.7  ,      15
21649.1  ,       8
21673.5  ,       9
21697.9  ,      10
21722.3  ,       4
21746.7  ,       7
21771.1  ,       5
21795.4  ,       4
21819.8  ,       5
21844.2  ,      10
21868.6  ,       7
21893.0  ,       8
21917.4  ,       5
21941.8  ,       9
21966.1  ,       8
21990.5  ,       8
22014.9  ,      10
22039.3  ,      11
22063.7  ,      15
22088.1  ,      19
22112.5  ,      21
22136.8  ,      11
22161.2  ,      12
22185.6  ,      18
22210.0  ,       8
22234.4  ,      14
22258.8  ,       6
22283.2  ,       8
22307.5  ,      16
22331.9  ,      10
22356.3  ,       4
22380.7  ,       7
22405.1  ,       6
22429.5  ,       4
22453.9  ,       3
22478.2  ,       2
22502.6  ,       6
22527.0  ,       4
22551.4  ,       1
22575.8  ,       4
22600.2  ,       5
22624.6  ,       8
22648.9  ,       6
22673.3  ,       5
22697.7  ,       4
22722.1  ,       6
22746.5  ,       6
22770.9  ,       2
22795.3  ,       3
22819.6  ,       8
22844.0  ,       7
22868.4  ,      10
22892.8  ,       4
22917.2  ,       3
22941.6  ,       5
22966.0  ,       0
22990.3  ,      10
23014.7  ,       4
23039.1  ,      11
23063.5  ,       2
23087.9  ,       3
23112.3  ,       5
23136.6  ,       4
23161.0  ,       1
23185.4  ,       4
23209.8  ,       8
23234.2  ,       3
23258.6  ,       6
23283.0  ,       3
23307.3  ,       9
23331.7  ,       5
23356.1  ,       5
23380.5  ,       8
23404.9  ,       5
23429.3  ,       7
23453.7  ,       4
23478.0  ,       9
23502.4  ,       5
23526.8  ,       6
23551.2  ,       2
23575.6  ,       6
23600.0  ,       3
23624.4  ,       6
23648.7  ,       8
23673.1  ,       2
23697.5  ,       7
23721.9  ,       5
23746.3  ,       3
23770.7  ,       6
23795.1  ,       8
23819.4  ,       4
23843.8  ,       6
23868.2  ,       9
23892.6  ,       4
23917.0  ,       4
23941.4  ,       5
23965.8  ,       5
23990.1  ,       2
24014.5  ,       6
24038.9  ,       5
24063.3  ,       5
24087.7  ,       2
24112.1  ,      10
24136.5  ,       4
24160.8  ,       6
24185.2  ,       8
24209.6  ,       2
24234.0  ,       9
24258.4  ,       5
24282.8  ,       6
24307.2  ,       5
24331.5  ,       7
24355.9  ,       4
24380.3  ,       2
24404.7  ,       4
24429.1  ,       2
24453.5  ,       2
24477.9  ,       3
24502.2  ,       6
24526.6  ,       2
24551.0  ,       0
24575.4  ,       2
24599.8  ,       2
24624.2  ,       5
24648.6  ,       4
24672.9  ,       2
24697.3  ,       7
24721.7  ,       2
24746.1  ,       5
24770.5  ,       3
24794.9  ,       6
24819.3  ,       2
24843.6  ,       4
24868.0  ,       6
24892.4  ,       4
24916.8  ,       5
24941.2  ,       2
24965.6  ,       2
24990.0  ,       7
25014.3  ,       9
25038.7  ,       6
25063.1  ,       4
25087.5  ,       4
25111.9  ,       3
25136.3  ,       9
25160.7  ,       9
25185.0  ,       5
25209.4  ,       5
25233.8  ,       5
25258.2  ,      10
25282.6  ,       3
25307.0  ,       5
25331.4  ,       9
25355.7  ,       7
25380.1  ,       9
25404.5  ,       8
25428.9  ,   13869
