"Target: Jobbies, Contains DAT files: APB_552344351ESC17440641626_______M1.DAT,APB_552351131ESC17440641626_______M1.DAT"
11197.9  ,     150
11222.3  ,     152
11246.7  ,     163
11271.2  ,     147
11295.6  ,     151
11320.0  ,     147
11344.4  ,     123
11368.8  ,     147
11393.2  ,     141
11417.6  ,     177
11442.0  ,     218
11466.4  ,     172
11490.8  ,     176
11515.2  ,     203
11539.6  ,     184
11564.0  ,     209
11588.4  ,     199
11612.8  ,     193
11637.2  ,     192
11661.6  ,     210
11686.1  ,     248
11710.5  ,     314
11734.9  ,     364
11759.3  ,     459
11783.7  ,     610
11808.1  ,     771
11832.5  ,     885
11856.9  ,    1070
11881.3  ,    1117
11905.7  ,    1162
11930.1  ,    1105
11954.5  ,     923
11978.9  ,     816
12003.3  ,     613
12027.7  ,     537
12052.1  ,     453
12076.6  ,     401
12101.0  ,     367
12125.4  ,     313
12149.8  ,     314
12174.2  ,     294
12198.6  ,     261
12223.0  ,     206
12247.4  ,     198
12271.8  ,     210
12296.2  ,     173
12320.6  ,     167
12345.0  ,     156
12369.4  ,     175
12393.8  ,     180
12418.2  ,     154
12442.6  ,     175
12467.0  ,     182
12491.5  ,     184
12515.9  ,     200
12540.3  ,     216
12564.7  ,     255
12589.1  ,     228
12613.5  ,     236
12637.9  ,     254
12662.3  ,     236
12686.7  ,     233
12711.1  ,     261
12735.5  ,     240
12759.9  ,     226
12784.3  ,     248
12808.7  ,     266
12833.1  ,     255
12857.5  ,     263
12881.9  ,     290
12906.4  ,     310
12930.8  ,     349
12955.2  ,     351
12979.6  ,     362
13004.0  ,     381
13028.4  ,     399
13052.8  ,     449
13077.2  ,     504
13101.6  ,     541
13126.0  ,     623
13150.4  ,     661
13174.8  ,     759
13199.2  ,     843
13223.6  ,     932
13248.0  ,    1068
13272.4  ,    1173
13296.9  ,    1312
13321.3  ,    1379
13345.7  ,    1534
13370.1  ,    1504
13394.5  ,    1564
13418.9  ,    1699
13443.3  ,    1619
13467.7  ,    1672
13492.1  ,    1682
13516.5  ,    1685
13540.9  ,    1648
13565.3  ,    1686
13589.7  ,    1598
13614.1  ,    1545
13638.5  ,    1507
13662.9  ,    1377
13687.3  ,    1239
13711.8  ,    1133
13736.2  ,    1033
13760.6  ,     907
13785.0  ,     848
13809.4  ,     811
13833.8  ,     755
13858.2  ,     688
13882.6  ,     598
13907.0  ,     612
13931.4  ,     587
13955.8  ,     619
13980.2  ,     683
14004.6  ,     730
14029.0  ,     811
14053.4  ,     954
14077.8  ,    1062
14102.2  ,    1243
14126.7  ,    1499
14151.1  ,    1752
14175.5  ,    1954
14199.9  ,    2306
14224.3  ,    2494
14248.7  ,    2680
14273.1  ,    2757
14297.5  ,    2520
14321.9  ,    2237
14346.3  ,    1897
14370.7  ,    1477
14395.1  ,    1146
14419.5  ,     849
14443.9  ,     562
14468.3  ,     387
14492.7  ,     285
14517.2  ,     193
14541.6  ,     163
14566.0  ,     158
14590.4  ,     142
14614.8  ,     146
14639.2  ,     128
14663.6  ,     169
14688.0  ,     138
14712.4  ,     177
14736.8  ,     159
14761.2  ,     166
14785.6  ,     222
14810.0  ,     184
14834.4  ,     197
14858.8  ,     215
14883.2  ,     250
14907.6  ,     234
14932.1  ,     255
14956.5  ,     270
14980.9  ,     253
15005.3  ,     208
15029.7  ,     214
15054.1  ,     221
15078.5  ,     201
15102.9  ,     236
15127.3  ,     211
15151.7  ,     227
15176.1  ,     227
15200.5  ,     240
15224.9  ,     247
15249.3  ,     271
15273.7  ,     246
15298.1  ,     256
15322.5  ,     279
15347.0  ,     291
15371.4  ,     294
15395.8  ,     331
15420.2  ,     320
15444.6  ,     373
15469.0  ,     427
15493.4  ,     499
15517.8  ,     601
15542.2  ,     779
15566.6  ,    1017
15591.0  ,    1384
15615.4  ,    1740
15639.8  ,    2185
15664.2  ,    2643
15688.6  ,    2869
15713.0  ,    3139
15737.5  ,    3354
15761.9  ,    3310
15786.3  ,    3100
15810.7  ,    2842
15835.1  ,    2392
15859.5  ,    2059
15883.9  ,    1615
15908.3  ,    1276
15932.7  ,     997
15957.1  ,     851
15981.5  ,     731
16005.9  ,     683
16030.3  ,     650
16054.7  ,     674
16079.1  ,     692
16103.5  ,     708
16127.9  ,     749
16152.4  ,     761
16176.8  ,     743
16201.2  ,     791
16225.6  ,     805
16250.0  ,     758
16274.4  ,     835
16298.8  ,     769
16323.2  ,     802
16347.6  ,     822
16372.0  ,     795
16396.4  ,     786
16420.8  ,     779
16445.2  ,     804
16469.6  ,     826
16494.0  ,     835
16518.4  ,     819
16542.8  ,     758
16567.3  ,     832
16591.7  ,     766
16616.1  ,     837
16640.5  ,     845
16664.9  ,     876
16689.3  ,     990
16713.7  ,     992
16738.1  ,    1074
16762.5  ,    1148
16786.9  ,    1197
16811.3  ,    1269
16835.7  ,    1392
16860.1  ,    1438
16884.5  ,    1582
16908.9  ,    1624
16933.3  ,    1774
16957.8  ,    1757
16982.2  ,    1915
17006.6  ,    2010
17031.0  ,    1952
17055.4  ,    2117
17079.8  ,    2166
17104.2  ,    2202
17128.6  ,    2220
17153.0  ,    2189
17177.4  ,    2333
17201.8  ,    2288
17226.2  ,    2367
17250.6  ,    2091
17275.0  ,    2023
17299.4  ,    2035
17323.8  ,    1829
17348.2  ,    1613
17372.7  ,    1448
17397.1  ,    1354
17421.5  ,    1234
17445.9  ,    1086
17470.3  ,    1008
17494.7  ,     974
17519.1  ,     975
17543.5  ,    1015
17567.9  ,     996
17592.3  ,    1037
17616.7  ,    1027
17641.1  ,    1133
17665.5  ,    1022
17689.9  ,     983
17714.3  ,     894
17738.7  ,     830
17763.1  ,     695
17787.6  ,     640
17812.0  ,     562
17836.4  ,     479
17860.8  ,     504
17885.2  ,     446
17909.6  ,     446
17934.0  ,     433
17958.4  ,     421
17982.8  ,     421
18007.2  ,     446
18031.6  ,     406
18056.0  ,     466
18080.4  ,     545
18104.8  ,     629
18129.2  ,     829
18153.6  ,    1041
18178.1  ,    1291
18202.5  ,    1517
18226.9  ,    1738
18251.3  ,    1992
18275.7  ,    2023
18300.1  ,    2151
18324.5  ,    1927
18348.9  ,    1700
18373.3  ,    1542
18397.7  ,    1225
18422.1  ,     988
18446.5  ,     709
18470.9  ,     535
18495.3  ,     383
18519.7  ,     297
18544.1  ,     212
18568.5  ,     163
18593.0  ,     159
18617.4  ,     140
18641.8  ,     108
18666.2  ,     127
18690.6  ,     138
18715.0  ,     117
18739.4  ,     132
18763.8  ,     134
18788.2  ,     142
18812.6  ,     129
18837.0  ,     128
18861.4  ,     140
18885.8  ,     129
18910.2  ,     161
18934.6  ,     151
18959.0  ,     143
18983.4  ,     153
19007.9  ,     155
19032.3  ,     150
19056.7  ,     165
19081.1  ,     172
19105.5  ,     172
19129.9  ,     174
19154.3  ,     189
19178.7  ,     193
19203.1  ,     213
19227.5  ,     204
19251.9  ,     203
19276.3  ,     211
19300.7  ,     258
19325.1  ,     252
19349.5  ,     274
19373.9  ,     263
19398.4  ,     294
19422.8  ,     327
19447.2  ,     288
19471.6  ,     343
19496.0  ,     367
19520.4  ,     372
19544.8  ,     399
19569.2  ,     413
19593.6  ,     413
19618.0  ,     421
19642.4  ,     509
19666.8  ,     467
19691.2  ,     478
19715.6  ,     502
19740.0  ,     544
19764.4  ,     513
19788.8  ,     515
19813.3  ,     528
19837.7  ,     500
19862.1  ,     506
19886.5  ,     536
19910.9  ,     488
19935.3  ,     508
19959.7  ,     471
19984.1  ,     450
20008.5  ,     440
20032.9  ,     422
20057.3  ,     455
20081.7  ,     389
20106.1  ,     380
20130.5  ,     406
20154.9  ,     350
20179.3  ,     334
20203.7  ,     354
20228.2  ,     368
20252.6  ,     304
20277.0  ,     286
20301.4  ,     314
20325.8  ,     281
20350.2  ,     288
20374.6  ,     301
20399.0  ,     291
20423.4  ,     260
20447.8  ,     270
20472.2  ,     255
20496.6  ,     219
20521.0  ,     231
20545.4  ,     232
20569.8  ,     205
20594.2  ,     210
20618.7  ,     228
20643.1  ,     179
20667.5  ,     191
20691.9  ,     189
20716.3  ,     193
20740.7  ,     173
20765.1  ,     170
20789.5  ,     163
20813.9  ,     159
20838.3  ,     127
20862.7  ,     147
20887.1  ,     148
20911.5  ,     127
20935.9  ,      98
20960.3  ,     107
20984.7  ,     124
21009.1  ,     111
21033.6  ,     100
21058.0  ,     111
21082.4  ,     107
21106.8  ,      97
21131.2  ,     113
21155.6  ,     124
21180.0  ,     124
21204.4  ,     158
21228.8  ,     145
21253.2  ,     175
21277.6  ,     253
21302.0  ,     315
21326.4  ,     314
21350.8  ,     373
21375.2  ,     386
21399.6  ,     425
21424.0  ,     434
21448.5  ,     412
21472.9  ,     391
21497.3  ,     334
21521.7  ,     312
21546.1  ,     252
21570.5  ,     219
21594.9  ,     156
21619.3  ,     132
21643.7  ,     121
21668.1  ,      78
21692.5  ,      77
21716.9  ,      72
21741.3  ,      87
21765.7  ,      61
21790.1  ,      58
21814.5  ,      66
21839.0  ,      62
21863.4  ,      57
21887.8  ,      66
21912.2  ,      77
21936.6  ,      77
21961.0  ,      87
21985.4  ,      94
22009.8  ,     101
22034.2  ,     101
22058.6  ,     116
22083.0  ,     118
22107.4  ,     122
22131.8  ,      96
22156.2  ,     105
22180.6  ,     132
22205.0  ,     104
22229.4  ,     100
22253.9  ,     111
22278.3  ,      99
22302.7  ,      69
22327.1  ,      75
22351.5  ,      74
22375.9  ,      61
22400.3  ,      53
22424.7  ,      38
22449.1  ,      53
22473.5  ,      55
22497.9  ,      50
22522.3  ,      48
22546.7  ,      47
22571.1  ,      38
22595.5  ,      46
22619.9  ,      53
22644.3  ,      45
22668.8  ,      50
22693.2  ,      53
22717.6  ,      56
22742.0  ,      42
22766.4  ,      57
22790.8  ,      44
22815.2  ,      50
22839.6  ,      45
22864.0  ,      52
22888.4  ,      50
22912.8  ,      51
22937.2  ,      42
22961.6  ,      43
22986.0  ,      57
23010.4  ,      65
23034.8  ,      58
23059.3  ,      47
23083.7  ,      47
23108.1  ,      41
23132.5  ,      38
23156.9  ,      60
23181.3  ,      52
23205.7  ,      45
23230.1  ,      46
23254.5  ,      41
23278.9  ,      40
23303.3  ,      62
23327.7  ,      55
23352.1  ,      43
23376.5  ,      69
23400.9  ,      54
23425.3  ,      49
23449.7  ,      58
23474.2  ,      43
23498.6  ,      53
23523.0  ,      42
23547.4  ,      38
23571.8  ,      52
23596.2  ,      48
23620.6  ,      55
23645.0  ,      48
23669.4  ,      48
23693.8  ,      58
23718.2  ,      48
23742.6  ,      48
23767.0  ,      54
23791.4  ,      42
23815.8  ,      47
23840.2  ,      44
23864.6  ,      48
23889.1  ,      40
23913.5  ,      53
23937.9  ,      49
23962.3  ,      32
23986.7  ,      53
24011.1  ,      40
24035.5  ,      37
24059.9  ,      38
24084.3  ,      37
24108.7  ,      43
24133.1  ,      43
24157.5  ,      42
24181.9  ,      44
24206.3  ,      45
24230.7  ,      69
24255.1  ,      45
24279.6  ,      50
24304.0  ,      55
24328.4  ,      37
24352.8  ,      46
24377.2  ,      48
24401.6  ,      50
24426.0  ,      51
24450.4  ,      54
24474.8  ,      38
24499.2  ,      42
24523.6  ,      50
24548.0  ,      48
24572.4  ,      35
24596.8  ,      49
24621.2  ,      48
24645.6  ,      44
24670.0  ,      48
24694.5  ,      36
24718.9  ,      47
24743.3  ,      50
24767.7  ,      54
24792.1  ,      43
24816.5  ,      64
24840.9  ,      48
24865.3  ,      47
24889.7  ,      37
24914.1  ,      41
24938.5  ,      46
24962.9  ,      49
24987.3  ,      53
25011.7  ,      71
25036.1  ,      53
25060.5  ,      54
25084.9  ,      52
25109.4  ,      45
25133.8  ,      57
25158.2  ,      44
25182.6  ,      44
25207.0  ,      55
25231.4  ,      71
25255.8  ,      63
25280.2  ,      73
25304.6  ,      59
25329.0  ,      80
25353.4  ,      62
25377.8  ,      53
25402.2  ,      48
25426.6  ,      60
25451.0  ,  140696
