"Target: Little_Devil, Contains DAT files: APB_481157517ESC09420450996_______M1.DAT,APB_481172338ESC09430450996_______M1.DAT"
13051.6  ,     674
13076.0  ,     765
13100.4  ,     871
13124.8  ,     895
13149.2  ,    1076
13173.6  ,    1171
13198.0  ,    1235
13222.4  ,    1393
13246.8  ,    1610
13271.2  ,    1770
13295.6  ,    2031
13320.0  ,    2127
13344.4  ,    2282
13368.8  ,    2385
13393.2  ,    2656
13417.6  ,    2778
13442.0  ,    2634
13466.4  ,    2760
13490.8  ,    2641
13515.2  ,    2644
13539.6  ,    2620
13564.0  ,    2499
13588.4  ,    2457
13612.8  ,    2328
13637.2  ,    2308
13661.6  ,    2178
13686.0  ,    1950
13710.4  ,    1856
13734.8  ,    1759
13759.2  ,    1541
13783.6  ,    1418
13808.0  ,    1208
13832.4  ,    1125
13856.8  ,    1079
13881.2  ,    1009
13905.6  ,    1063
13930.0  ,    1039
13954.4  ,    1023
13978.8  ,    1194
14003.2  ,    1278
14027.6  ,    1376
14052.1  ,    1535
14076.5  ,    1717
14100.9  ,    1964
14125.3  ,    2386
14149.7  ,    2731
14174.1  ,    3185
14198.5  ,    3516
14222.9  ,    3939
14247.3  ,    4280
14271.7  ,    4313
14296.1  ,    4142
14320.5  ,    3740
14344.9  ,    3097
14369.3  ,    2454
14393.7  ,    1845
14418.1  ,    1391
14442.5  ,     976
14466.9  ,     600
14491.3  ,     467
14515.7  ,     405
14540.1  ,     278
14564.5  ,     241
14588.9  ,     266
14613.3  ,     243
14637.7  ,     260
14662.1  ,     252
14686.5  ,     233
14710.9  ,     263
14735.3  ,     275
14759.7  ,     265
14784.1  ,     300
14808.5  ,     307
14832.9  ,     336
14857.3  ,     390
14881.7  ,     364
14906.1  ,     416
14930.5  ,     427
14954.9  ,     349
14979.3  ,     411
15003.7  ,     406
15028.1  ,     386
15052.5  ,     371
15076.9  ,     393
15101.3  ,     329
15125.7  ,     370
15150.2  ,     367
15174.6  ,     337
15199.0  ,     378
15223.4  ,     427
15247.8  ,     396
15272.2  ,     443
15296.6  ,     455
15321.0  ,     488
15345.4  ,     522
15369.8  ,     581
15394.2  ,     609
15418.6  ,     641
15443.0  ,     683
15467.4  ,     815
15491.8  ,     858
15516.2  ,    1062
15540.6  ,    1393
15565.0  ,    1632
15589.4  ,    2064
15613.8  ,    2656
15638.2  ,    3303
15662.6  ,    3954
15687.0  ,    4396
15711.4  ,    4940
15735.8  ,    5018
15760.2  ,    5132
15784.6  ,    4807
15809.0  ,    4374
15833.4  ,    3797
15857.8  ,    3244
15882.2  ,    2557
15906.6  ,    2010
15931.0  ,    1631
15955.4  ,    1324
15979.8  ,    1234
16004.2  ,    1137
16028.6  ,    1036
16053.0  ,    1067
16077.4  ,    1063
16101.8  ,    1088
16126.2  ,    1137
16150.6  ,    1208
16175.0  ,    1137
16199.4  ,    1172
16223.9  ,    1221
16248.3  ,    1241
16272.7  ,    1225
16297.1  ,    1278
16321.5  ,    1314
16345.9  ,    1236
16370.3  ,    1335
16394.7  ,    1360
16419.1  ,    1289
16443.5  ,    1213
16467.9  ,    1271
16492.3  ,    1263
16516.7  ,    1297
16541.1  ,    1330
16565.5  ,    1376
16589.9  ,    1318
16614.3  ,    1371
16638.7  ,    1454
16663.1  ,    1510
16687.5  ,    1543
16711.9  ,    1566
16736.3  ,    1673
16760.7  ,    1753
16785.1  ,    1931
16809.5  ,    2011
16833.9  ,    2150
16858.3  ,    2280
16882.7  ,    2381
16907.1  ,    2587
16931.5  ,    2705
16955.9  ,    2812
16980.3  ,    2928
17004.7  ,    3036
17029.1  ,    3138
17053.5  ,    3268
17077.9  ,    3255
17102.3  ,    3320
17126.7  ,    3414
17151.1  ,    3416
17175.5  ,    3428
17199.9  ,    3403
17224.3  ,    3501
17248.7  ,    3345
17273.1  ,    3215
17297.5  ,    3063
17322.0  ,    2852
17346.4  ,    2654
17370.8  ,    2354
17395.2  ,    2149
17419.6  ,    1895
17444.0  ,    1772
17468.4  ,    1706
17492.8  ,    1590
17517.2  ,    1498
17541.6  ,    1475
17566.0  ,    1533
17590.4  ,    1531
17614.8  ,    1580
17639.2  ,    1670
17663.6  ,    1596
17688.0  ,    1509
17712.4  ,    1398
17736.8  ,    1349
17761.2  ,    1161
17785.6  ,    1034
17810.0  ,     900
17834.4  ,     834
17858.8  ,     802
17883.2  ,     705
17907.6  ,     766
17932.0  ,     754
17956.4  ,     782
17980.8  ,     776
18005.2  ,     766
18029.6  ,     757
18054.0  ,     830
18078.4  ,     870
18102.8  ,    1065
18127.2  ,    1274
18151.6  ,    1507
18176.0  ,    1949
18200.4  ,    2209
18224.8  ,    2692
18249.2  ,    2996
18273.6  ,    3313
18298.0  ,    3299
18322.4  ,    3282
18346.8  ,    2944
18371.2  ,    2512
18395.7  ,    2080
18420.1  ,    1623
18444.5  ,    1157
18468.9  ,     929
18493.3  ,     665
18517.7  ,     517
18542.1  ,     363
18566.5  ,     317
18590.9  ,     246
18615.3  ,     248
18639.7  ,     215
18664.1  ,     206
18688.5  ,     224
18712.9  ,     206
18737.3  ,     190
18761.7  ,     214
18786.1  ,     212
18810.5  ,     219
18834.9  ,     229
18859.3  ,     233
18883.7  ,     214
18908.1  ,     216
18932.5  ,     215
18956.9  ,     238
18981.3  ,     237
19005.7  ,     233
19030.1  ,     263
19054.5  ,     251
19078.9  ,     276
19103.3  ,     312
19127.7  ,     309
19152.1  ,     260
19176.5  ,     324
19200.9  ,     334
19225.3  ,     359
19249.7  ,     353
19274.1  ,     385
19298.5  ,     352
19322.9  ,     408
19347.3  ,     449
19371.7  ,     442
19396.1  ,     440
19420.5  ,     483
19444.9  ,     530
19469.3  ,     492
19493.8  ,     565
19518.2  ,     594
19542.6  ,     621
19567.0  ,     639
19591.4  ,     641
19615.8  ,     669
19640.2  ,     766
19664.6  ,     749
19689.0  ,     792
19713.4  ,     747
19737.8  ,     791
19762.2  ,     841
19786.6  ,     793
19811.0  ,     792
19835.4  ,     778
19859.8  ,     827
19884.2  ,     819
19908.6  ,     827
19933.0  ,     805
19957.4  ,     800
19981.8  ,     726
20006.2  ,     737
20030.6  ,     691
20055.0  ,     657
20079.4  ,     641
20103.8  ,     584
20128.2  ,     581
20152.6  ,     582
20177.0  ,     571
20201.4  ,     496
20225.8  ,     521
20250.2  ,     517
20274.6  ,     483
20299.0  ,     495
20323.4  ,     467
20347.8  ,     441
20372.2  ,     424
20396.6  ,     389
20421.0  ,     400
20445.4  ,     413
20469.8  ,     390
20494.2  ,     382
20518.6  ,     396
20543.0  ,     389
20567.5  ,     368
20591.9  ,     350
20616.3  ,     338
20640.7  ,     294
20665.1  ,     347
20689.5  ,     334
20713.9  ,     333
20738.3  ,     282
20762.7  ,     265
20787.1  ,     265
20811.5  ,     259
20835.9  ,     236
20860.3  ,     230
20884.7  ,     213
20909.1  ,     200
20933.5  ,     180
20957.9  ,     186
20982.3  ,     203
21006.7  ,     174
21031.1  ,     171
21055.5  ,     186
21079.9  ,     161
21104.3  ,     174
21128.7  ,     176
21153.1  ,     193
21177.5  ,     200
21201.9  ,     232
21226.3  ,     248
21250.7  ,     289
21275.1  ,     328
21299.5  ,     440
21323.9  ,     497
21348.3  ,     545
21372.7  ,     638
21397.1  ,     666
21421.5  ,     655
21445.9  ,     684
21470.3  ,     655
21494.7  ,     606
21519.1  ,     500
21543.5  ,     418
21567.9  ,     391
21592.3  ,     294
21616.7  ,     229
21641.1  ,     182
21665.6  ,     153
21690.0  ,     134
21714.4  ,     134
21738.8  ,     131
21763.2  ,     133
21787.6  ,      99
21812.0  ,     121
21836.4  ,     125
21860.8  ,     100
21885.2  ,      95
21909.6  ,     124
21934.0  ,     114
21958.4  ,     107
21982.8  ,     148
22007.2  ,     129
22031.6  ,     141
22056.0  ,     141
22080.4  ,     171
22104.8  ,     200
22129.2  ,     162
22153.6  ,     224
22178.0  ,     191
22202.4  ,     184
22226.8  ,     153
22251.2  ,     155
22275.6  ,     137
22300.0  ,     129
22324.4  ,     149
22348.8  ,     114
22373.2  ,      99
22397.6  ,      92
22422.0  ,      79
22446.4  ,     114
22470.8  ,      85
22495.2  ,      64
22519.6  ,      70
22544.0  ,      70
22568.4  ,      76
22592.8  ,      72
22617.2  ,      85
22641.6  ,      73
22666.0  ,      90
22690.4  ,      72
22714.8  ,      68
22739.3  ,      69
22763.7  ,      97
22788.1  ,      78
22812.5  ,      78
22836.9  ,      79
22861.3  ,      67
22885.7  ,      74
22910.1  ,      77
22934.5  ,      72
22958.9  ,      76
22983.3  ,      83
23007.7  ,      69
23032.1  ,      67
23056.5  ,      71
23080.9  ,      88
23105.3  ,      79
23129.7  ,      67
23154.1  ,      91
23178.5  ,      82
23202.9  ,      74
23227.3  ,      63
23251.7  ,      73
23276.1  ,      73
23300.5  ,      64
23324.9  ,      71
23349.3  ,      69
23373.7  ,      71
23398.1  ,      68
23422.5  ,      84
23446.9  ,      79
23471.3  ,      72
23495.7  ,      85
23520.1  ,      83
23544.5  ,      83
23568.9  ,      88
23593.3  ,      70
23617.7  ,      67
23642.1  ,      85
23666.5  ,      71
23690.9  ,      71
23715.3  ,      66
23739.7  ,      95
23764.1  ,      66
23788.5  ,      77
23812.9  ,      65
23837.4  ,      77
23861.8  ,      53
23886.2  ,      81
23910.6  ,      73
23935.0  ,      80
23959.4  ,      74
23983.8  ,      75
24008.2  ,      73
24032.6  ,      73
24057.0  ,      71
24081.4  ,      64
24105.8  ,      74
24130.2  ,      64
24154.6  ,      86
24179.0  ,      79
24203.4  ,      74
24227.8  ,      76
24252.2  ,      70
24276.6  ,      72
24301.0  ,      67
24325.4  ,      78
24349.8  ,      68
24374.2  ,      74
24398.6  ,      77
24423.0  ,      91
24447.4  ,      72
24471.8  ,      75
24496.2  ,      71
24520.6  ,      73
24545.0  ,      84
24569.4  ,      71
24593.8  ,      73
24618.2  ,      78
24642.6  ,      83
24667.0  ,      91
24691.4  ,      65
24715.8  ,      77
24740.2  ,      55
24764.6  ,      85
24789.0  ,      64
24813.4  ,      55
24837.8  ,      70
24862.2  ,      69
24886.6  ,      70
24911.1  ,      85
24935.5  ,      76
24959.9  ,      68
24984.3  ,      85
25008.7  ,      81
25033.1  ,      84
25057.5  ,     102
25081.9  ,      91
25106.3  ,     105
25130.7  ,      95
25155.1  ,      94
25179.5  ,      93
25203.9  ,      92
25228.3  ,      88
25252.7  ,      95
25277.1  ,     100
25301.5  ,      90
25325.9  ,      87
25350.3  ,      99
25374.7  ,      89
25399.1  ,     115
25423.5  ,      89
25447.9  ,  219921
