"Target: Stonehive, Contains DAT files: APB_626024056ESC25740771070_______M1.DAT,APB_626029876ESC25740771070_______M1.DAT"
13197.9  ,     546
13222.3  ,     637
13246.7  ,     760
13271.1  ,     847
13295.5  ,     884
13319.9  ,    1090
13344.3  ,    1025
13368.7  ,    1080
13393.1  ,    1213
13417.5  ,    1267
13441.9  ,    1306
13466.3  ,    1352
13490.7  ,    1283
13515.1  ,    1378
13539.5  ,    1287
13563.9  ,    1338
13588.4  ,    1176
13612.8  ,    1230
13637.2  ,    1168
13661.6  ,    1063
13686.0  ,     963
13710.4  ,     947
13734.8  ,     830
13759.2  ,     769
13783.6  ,     710
13808.0  ,     619
13832.4  ,     546
13856.8  ,     529
13881.2  ,     468
13905.6  ,     450
13930.0  ,     483
13954.4  ,     488
13978.8  ,     512
14003.2  ,     604
14027.6  ,     643
14052.0  ,     744
14076.4  ,     890
14100.8  ,    1019
14125.2  ,    1186
14149.6  ,    1407
14174.0  ,    1668
14198.5  ,    1857
14222.9  ,    2118
14247.3  ,    2163
14271.7  ,    2205
14296.1  ,    1984
14320.5  ,    1877
14344.9  ,    1521
14369.3  ,    1219
14393.7  ,     911
14418.1  ,     672
14442.5  ,     464
14466.9  ,     326
14491.3  ,     256
14515.7  ,     189
14540.1  ,     146
14564.5  ,     112
14588.9  ,     103
14613.3  ,     112
14637.7  ,     113
14662.1  ,     109
14686.5  ,     117
14710.9  ,     111
14735.3  ,     109
14759.7  ,     118
14784.1  ,     140
14808.6  ,     129
14833.0  ,     138
14857.4  ,     182
14881.8  ,     160
14906.2  ,     189
14930.6  ,     164
14955.0  ,     181
14979.4  ,     169
15003.8  ,     166
15028.2  ,     153
15052.6  ,     150
15077.0  ,     146
15101.4  ,     151
15125.8  ,     159
15150.2  ,     158
15174.6  ,     155
15199.0  ,     207
15223.4  ,     172
15247.8  ,     176
15272.2  ,     182
15296.6  ,     215
15321.0  ,     214
15345.4  ,     230
15369.8  ,     215
15394.2  ,     244
15418.7  ,     263
15443.1  ,     249
15467.5  ,     334
15491.9  ,     383
15516.3  ,     463
15540.7  ,     600
15565.1  ,     813
15589.5  ,    1001
15613.9  ,    1270
15638.3  ,    1592
15662.7  ,    1880
15687.1  ,    2162
15711.5  ,    2255
15735.9  ,    2382
15760.3  ,    2364
15784.7  ,    2226
15809.1  ,    2054
15833.5  ,    1810
15857.9  ,    1445
15882.3  ,    1220
15906.7  ,     996
15931.1  ,     806
15955.5  ,     663
15979.9  ,     528
16004.3  ,     540
16028.8  ,     501
16053.2  ,     524
16077.6  ,     565
16102.0  ,     528
16126.4  ,     530
16150.8  ,     527
16175.2  ,     589
16199.6  ,     592
16224.0  ,     608
16248.4  ,     644
16272.8  ,     610
16297.2  ,     565
16321.6  ,     633
16346.0  ,     609
16370.4  ,     604
16394.8  ,     587
16419.2  ,     621
16443.6  ,     626
16468.0  ,     588
16492.4  ,     625
16516.8  ,     637
16541.2  ,     574
16565.6  ,     638
16590.0  ,     623
16614.4  ,     654
16638.9  ,     660
16663.3  ,     682
16687.7  ,     711
16712.1  ,     775
16736.5  ,     791
16760.9  ,     875
16785.3  ,     901
16809.7  ,     983
16834.1  ,    1067
16858.5  ,    1162
16882.9  ,    1081
16907.3  ,    1285
16931.7  ,    1317
16956.1  ,    1308
16980.5  ,    1336
17004.9  ,    1448
17029.3  ,    1515
17053.7  ,    1568
17078.1  ,    1655
17102.5  ,    1690
17126.9  ,    1656
17151.3  ,    1791
17175.7  ,    1779
17200.1  ,    1804
17224.5  ,    1747
17249.0  ,    1693
17273.4  ,    1662
17297.8  ,    1538
17322.2  ,    1452
17346.6  ,    1308
17371.0  ,    1158
17395.4  ,    1012
17419.8  ,     894
17444.2  ,     900
17468.6  ,     790
17493.0  ,     793
17517.4  ,     713
17541.8  ,     762
17566.2  ,     751
17590.6  ,     759
17615.0  ,     753
17639.4  ,     750
17663.8  ,     748
17688.2  ,     771
17712.6  ,     638
17737.0  ,     595
17761.4  ,     534
17785.8  ,     455
17810.2  ,     389
17834.6  ,     429
17859.1  ,     343
17883.5  ,     334
17907.9  ,     318
17932.3  ,     318
17956.7  ,     351
17981.1  ,     301
18005.5  ,     340
18029.9  ,     287
18054.3  ,     358
18078.7  ,     409
18103.1  ,     468
18127.5  ,     639
18151.9  ,     763
18176.3  ,     964
18200.7  ,    1203
18225.1  ,    1334
18249.5  ,    1513
18273.9  ,    1616
18298.3  ,    1548
18322.7  ,    1476
18347.1  ,    1309
18371.5  ,    1211
18395.9  ,     979
18420.3  ,     769
18444.7  ,     541
18469.2  ,     472
18493.6  ,     331
18518.0  ,     219
18542.4  ,     155
18566.8  ,     133
18591.2  ,     114
18615.6  ,     102
18640.0  ,      84
18664.4  ,      80
18688.8  ,      97
18713.2  ,      83
18737.6  ,      93
18762.0  ,      66
18786.4  ,      93
18810.8  ,      97
18835.2  ,     101
18859.6  ,     108
18884.0  ,     102
18908.4  ,     111
18932.8  ,     109
18957.2  ,     116
18981.6  ,     110
19006.0  ,     117
19030.4  ,     109
19054.8  ,     119
19079.3  ,     132
19103.7  ,     140
19128.1  ,     133
19152.5  ,     122
19176.9  ,     134
19201.3  ,     146
19225.7  ,     134
19250.1  ,     157
19274.5  ,     153
19298.9  ,     166
19323.3  ,     202
19347.7  ,     181
19372.1  ,     193
19396.5  ,     220
19420.9  ,     231
19445.3  ,     216
19469.7  ,     237
19494.1  ,     233
19518.5  ,     293
19542.9  ,     294
19567.3  ,     299
19591.7  ,     336
19616.1  ,     331
19640.5  ,     316
19664.9  ,     378
19689.4  ,     373
19713.8  ,     375
19738.2  ,     389
19762.6  ,     400
19787.0  ,     426
19811.4  ,     394
19835.8  ,     382
19860.2  ,     386
19884.6  ,     405
19909.0  ,     384
19933.4  ,     365
19957.8  ,     396
19982.2  ,     356
20006.6  ,     365
20031.0  ,     319
20055.4  ,     354
20079.8  ,     315
20104.2  ,     298
20128.6  ,     299
20153.0  ,     258
20177.4  ,     273
20201.8  ,     260
20226.2  ,     245
20250.6  ,     252
20275.0  ,     246
20299.5  ,     247
20323.9  ,     246
20348.3  ,     205
20372.7  ,     202
20397.1  ,     177
20421.5  ,     206
20445.9  ,     202
20470.3  ,     189
20494.7  ,     183
20519.1  ,     178
20543.5  ,     171
20567.9  ,     156
20592.3  ,     174
20616.7  ,     155
20641.1  ,     146
20665.5  ,     164
20689.9  ,     159
20714.3  ,     149
20738.7  ,     136
20763.1  ,     123
20787.5  ,     131
20811.9  ,     139
20836.3  ,     104
20860.7  ,     117
20885.1  ,      98
20909.6  ,      95
20934.0  ,      80
20958.4  ,      87
20982.8  ,      77
21007.2  ,      81
21031.6  ,      78
21056.0  ,      77
21080.4  ,      67
21104.8  ,      91
21129.2  ,      86
21153.6  ,      85
21178.0  ,      95
21202.4  ,     109
21226.8  ,     133
21251.2  ,     137
21275.6  ,     179
21300.0  ,     172
21324.4  ,     213
21348.8  ,     249
21373.2  ,     267
21397.6  ,     309
21422.0  ,     294
21446.4  ,     286
21470.8  ,     287
21495.2  ,     302
21519.7  ,     217
21544.1  ,     205
21568.5  ,     154
21592.9  ,     134
21617.3  ,     114
21641.7  ,      96
21666.1  ,      82
21690.5  ,      64
21714.9  ,      54
21739.3  ,      49
21763.7  ,      46
21788.1  ,      48
21812.5  ,      47
21836.9  ,      56
21861.3  ,      49
21885.7  ,      62
21910.1  ,      54
21934.5  ,      56
21958.9  ,      62
21983.3  ,      73
22007.7  ,      58
22032.1  ,      62
22056.5  ,      87
22080.9  ,      66
22105.4  ,      79
22129.8  ,      81
22154.2  ,      98
22178.6  ,     105
22203.0  ,      82
22227.4  ,      75
22251.8  ,      80
22276.2  ,      61
22300.6  ,      51
22325.0  ,      61
22349.4  ,      41
22373.8  ,      39
22398.2  ,      50
22422.6  ,      38
22447.0  ,      24
22471.4  ,      38
22495.8  ,      32
22520.2  ,      34
22544.6  ,      36
22569.0  ,      31
22593.4  ,      35
22617.8  ,      31
22642.2  ,      28
22666.6  ,      36
22691.0  ,      33
22715.5  ,      37
22739.9  ,      38
22764.3  ,      24
22788.7  ,      36
22813.1  ,      28
22837.5  ,      42
22861.9  ,      26
22886.3  ,      31
22910.7  ,      30
22935.1  ,      38
22959.5  ,      35
22983.9  ,      29
23008.3  ,      28
23032.7  ,      47
23057.1  ,      38
23081.5  ,      36
23105.9  ,      40
23130.3  ,      42
23154.7  ,      24
23179.1  ,      31
23203.5  ,      29
23227.9  ,      32
23252.3  ,      35
23276.7  ,      32
23301.1  ,      23
23325.6  ,      22
23350.0  ,      40
23374.4  ,      38
23398.8  ,      43
23423.2  ,      32
23447.6  ,      35
23472.0  ,      27
23496.4  ,      43
23520.8  ,      32
23545.2  ,      35
23569.6  ,      42
23594.0  ,      44
23618.4  ,      38
23642.8  ,      32
23667.2  ,      38
23691.6  ,      38
23716.0  ,      47
23740.4  ,      40
23764.8  ,      36
23789.2  ,      37
23813.6  ,      38
23838.0  ,      30
23862.4  ,      28
23886.8  ,      30
23911.2  ,      33
23935.7  ,      27
23960.1  ,      26
23984.5  ,      35
24008.9  ,      30
24033.3  ,      31
24057.7  ,      46
24082.1  ,      32
24106.5  ,      25
24130.9  ,      32
24155.3  ,      37
24179.7  ,      25
24204.1  ,      25
24228.5  ,      44
24252.9  ,      37
24277.3  ,      33
24301.7  ,      36
24326.1  ,      33
24350.5  ,      41
24374.9  ,      32
24399.3  ,      27
24423.7  ,      35
24448.1  ,      30
24472.5  ,      31
24496.9  ,      30
24521.3  ,      41
24545.8  ,      48
24570.2  ,      40
24594.6  ,      36
24619.0  ,      30
24643.4  ,      31
24667.8  ,      25
24692.2  ,      27
24716.6  ,      36
24741.0  ,      36
24765.4  ,      34
24789.8  ,      36
24814.2  ,      32
24838.6  ,      45
24863.0  ,      36
24887.4  ,      27
24911.8  ,      38
24936.2  ,      38
24960.6  ,      43
24985.0  ,      33
25009.4  ,      52
25033.8  ,      37
25058.2  ,      45
25082.6  ,      42
25107.0  ,      50
25131.4  ,      54
25155.9  ,      47
25180.3  ,      45
25204.7  ,      53
25229.1  ,      43
25253.5  ,      46
25277.9  ,      50
25302.3  ,      43
25326.7  ,      49
25351.1  ,      36
25375.5  ,      38
25399.9  ,      48
25424.3  ,      43
25448.7  ,  102308
