"Target: Gabillout, Contains DAT files: APB_681477035ESC31990900772_______M1.DAT,APB_681477919ESC31990900772_______M1.DAT"
 5537.1  ,      35
 5561.6  ,      34
 5586.0  ,      26
 5610.4  ,      32
 5634.8  ,      26
 5659.2  ,      33
 5683.7  ,      30
 5708.1  ,      36
 5732.5  ,      36
 5756.9  ,      43
 5781.3  ,      51
 5805.8  ,      78
 5830.2  ,      90
 5854.6  ,      85
 5879.0  ,     106
 5903.5  ,     113
 5927.9  ,      85
 5952.3  ,      91
 5976.7  ,      82
 6001.1  ,      67
 6025.6  ,      73
 6050.0  ,      71
 6074.4  ,      58
 6098.8  ,      70
 6123.2  ,      81
 6147.7  ,     124
 6172.1  ,     144
 6196.5  ,     254
 6220.9  ,     469
 6245.4  ,     903
 6269.8  ,    1742
 6294.2  ,    2669
 6318.6  ,    3939
 6343.0  ,    5022
 6367.5  ,    5745
 6391.9  ,    5764
 6416.3  ,    5105
 6440.7  ,    3949
 6465.1  ,    2564
 6489.6  ,    1530
 6514.0  ,     789
 6538.4  ,     357
 6562.8  ,     157
 6587.3  ,      75
 6611.7  ,      41
 6636.1  ,      32
 6660.5  ,      33
 6684.9  ,      21
 6709.4  ,      30
 6733.8  ,      23
 6758.2  ,      32
 6782.6  ,      35
 6807.0  ,      50
 6831.5  ,      65
 6855.9  ,      90
 6880.3  ,     133
 6904.7  ,     215
 6929.2  ,     329
 6953.6  ,     534
 6978.0  ,     707
 7002.4  ,     825
 7026.8  ,     894
 7051.3  ,     890
 7075.7  ,     752
 7100.1  ,     620
 7124.5  ,     407
 7148.9  ,     256
 7173.4  ,     156
 7197.8  ,      63
 7222.2  ,      28
 7246.6  ,      18
 7271.1  ,      20
 7295.5  ,      11
 7319.9  ,      18
 7344.3  ,      28
 7368.7  ,      23
 7393.2  ,      31
 7417.6  ,      50
 7442.0  ,      41
 7466.4  ,      35
 7490.8  ,      28
 7515.3  ,      33
 7539.7  ,      33
 7564.1  ,      25
 7588.5  ,       9
 7613.0  ,       9
 7637.4  ,       7
 7661.8  ,       9
 7686.2  ,      12
 7710.6  ,      14
 7735.1  ,      12
 7759.5  ,      12
 7783.9  ,      10
 7808.3  ,       7
 7832.7  ,       7
 7857.2  ,       7
 7881.6  ,      11
 7906.0  ,      18
 7930.4  ,      10
 7954.9  ,      12
 7979.3  ,       9
 8003.7  ,      10
 8028.1  ,      11
 8052.5  ,      10
 8077.0  ,      15
 8101.4  ,      12
 8125.8  ,      14
 8150.2  ,      15
 8174.6  ,       9
 8199.1  ,      15
 8223.5  ,      17
 8247.9  ,      16
 8272.3  ,      11
 8296.8  ,      13
 8321.2  ,      10
 8345.6  ,       7
 8370.0  ,      17
 8394.4  ,      14
 8418.9  ,      13
 8443.3  ,      12
 8467.7  ,      25
 8492.1  ,      20
 8516.5  ,      40
 8541.0  ,      57
 8565.4  ,      64
 8589.8  ,      71
 8614.2  ,      68
 8638.7  ,      61
 8663.1  ,      56
 8687.5  ,      58
 8711.9  ,      37
 8736.3  ,      30
 8760.8  ,      14
 8785.2  ,      13
 8809.6  ,       9
 8834.0  ,      12
 8858.4  ,       7
 8882.9  ,      14
 8907.3  ,       5
 8931.7  ,       7
 8956.1  ,      12
 8980.5  ,      11
 9005.0  ,       7
 9029.4  ,       8
 9053.8  ,       9
 9078.2  ,       9
 9102.7  ,       9
 9127.1  ,      10
 9151.5  ,      18
 9175.9  ,      10
 9200.3  ,      13
 9224.8  ,      10
 9249.2  ,       6
 9273.6  ,      15
 9298.0  ,       3
 9322.4  ,       9
 9346.9  ,      12
 9371.3  ,      11
 9395.7  ,       3
 9420.1  ,      10
 9444.6  ,      12
 9469.0  ,      14
 9493.4  ,      13
 9517.8  ,      16
 9542.2  ,      28
 9566.7  ,      13
 9591.1  ,      19
 9615.5  ,       7
 9639.9  ,      16
 9664.3  ,      20
 9688.8  ,      13
 9713.2  ,       8
 9737.6  ,      13
 9762.0  ,      11
 9786.5  ,      16
 9810.9  ,      24
 9835.3  ,      20
 9859.7  ,      23
 9884.1  ,      12
 9908.6  ,      16
 9933.0  ,      14
 9957.4  ,       9
 9981.8  ,      14
10006.2  ,      13
10030.7  ,      11
10055.1  ,      10
10079.5  ,       9
10103.9  ,      12
10128.4  ,       7
10152.8  ,       6
10177.2  ,       6
10201.6  ,      10
10226.0  ,       5
10250.5  ,      10
10274.9  ,      10
10299.3  ,       5
10323.7  ,       9
10348.1  ,       6
10372.6  ,      14
10397.0  ,       3
10421.4  ,      16
10445.8  ,      13
10470.3  ,      15
10494.7  ,      21
10519.1  ,      11
10543.5  ,      14
10567.9  ,      13
10592.4  ,      16
10616.8  ,      14
10641.2  ,      17
10665.6  ,      12
10690.0  ,      16
10714.5  ,       9
10738.9  ,       5
10763.3  ,      10
10787.7  ,      12
10812.2  ,      10
10836.6  ,       8
10861.0  ,      14
10885.4  ,      10
10909.8  ,      18
10934.3  ,      17
10958.7  ,      16
10983.1  ,      10
11007.5  ,      12
11031.9  ,      12
11056.4  ,       8
11080.8  ,       9
11105.2  ,      10
11129.6  ,      11
11154.1  ,      14
11178.5  ,      17
11202.9  ,      19
11227.3  ,       9
11251.7  ,      10
11276.2  ,       8
11300.6  ,      12
11325.0  ,      15
11349.4  ,      10
11373.8  ,       5
11398.3  ,      14
11422.7  ,      13
11447.1  ,      11
11471.5  ,      13
11496.0  ,      20
11520.4  ,      11
11544.8  ,      14
11569.2  ,      18
11593.6  ,      10
11618.1  ,      18
11642.5  ,      12
11666.9  ,      20
11691.3  ,      16
11715.7  ,      23
11740.2  ,      24
11764.6  ,      31
11789.0  ,      35
11813.4  ,      42
11837.9  ,      39
11862.3  ,      38
11886.7  ,      58
11911.1  ,      54
11935.5  ,      50
11960.0  ,      53
11984.4  ,      38
12008.8  ,      29
12033.2  ,      39
12057.6  ,      46
12082.1  ,      31
12106.5  ,      28
12130.9  ,      36
12155.3  ,      26
12179.8  ,      25
12204.2  ,      28
12228.6  ,      19
12253.0  ,      19
12277.4  ,      18
12301.9  ,      15
12326.3  ,      15
12350.7  ,      14
12375.1  ,      22
12399.5  ,      12
12424.0  ,      16
12448.4  ,      13
12472.8  ,      19
12497.2  ,       7
12521.7  ,      28
12546.1  ,      17
12570.5  ,      19
12594.9  ,      29
12619.3  ,      22
12643.8  ,      26
12668.2  ,      23
12692.6  ,      15
12717.0  ,      20
12741.4  ,      21
12765.9  ,      20
12790.3  ,      31
12814.7  ,      25
12839.1  ,      17
12863.6  ,      21
12888.0  ,      27
12912.4  ,      29
12936.8  ,      28
12961.2  ,      28
12985.7  ,      36
13010.1  ,      35
13034.5  ,      23
13058.9  ,      52
13083.3  ,      53
13107.8  ,      47
13132.2  ,      51
13156.6  ,      47
13181.0  ,      67
13205.5  ,      58
13229.9  ,      87
13254.3  ,      75
13278.7  ,      94
13303.1  ,     115
13327.6  ,     115
13352.0  ,     128
13376.4  ,     138
13400.8  ,     141
13425.2  ,     148
13449.7  ,     120
13474.1  ,     147
13498.5  ,     153
13522.9  ,     171
13547.4  ,     159
13571.8  ,     147
13596.2  ,     135
13620.6  ,     133
13645.0  ,     127
13669.5  ,     107
13693.9  ,     133
13718.3  ,     105
13742.7  ,      92
13767.1  ,      88
13791.6  ,      71
13816.0  ,      69
13840.4  ,      62
13864.8  ,      80
13889.3  ,      58
13913.7  ,      52
13938.1  ,      61
13962.5  ,      61
13986.9  ,      48
14011.4  ,      88
14035.8  ,      86
14060.2  ,      69
14084.6  ,     107
14109.0  ,     110
14133.5  ,     136
14157.9  ,     147
14182.3  ,     181
14206.7  ,     196
14231.2  ,     216
14255.6  ,     236
14280.0  ,     230
14304.4  ,     206
14328.8  ,     178
14353.3  ,     151
14377.7  ,     140
14402.1  ,      89
14426.5  ,      78
14450.9  ,      60
14475.4  ,      48
14499.8  ,      25
14524.2  ,      23
14548.6  ,      13
14573.1  ,      15
14597.5  ,      15
14621.9  ,      12
14646.3  ,      14
14670.7  ,      21
14695.2  ,      12
14719.6  ,      17
14744.0  ,      16
14768.4  ,      21
14792.8  ,      15
14817.3  ,      14
14841.7  ,      10
14866.1  ,      15
14890.5  ,      20
14915.0  ,      23
14939.4  ,      20
14963.8  ,      30
14988.2  ,      22
15012.6  ,      24
15037.1  ,      13
15061.5  ,      22
15085.9  ,      17
15110.3  ,      25
15134.7  ,      20
15159.2  ,      24
15183.6  ,      19
15208.0  ,      22
15232.4  ,      23
15256.9  ,      18
15281.3  ,      28
15305.7  ,      22
15330.1  ,      26
15354.5  ,      27
15379.0  ,      18
15403.4  ,      34
15427.8  ,      28
15452.2  ,      37
15476.6  ,      37
15501.1  ,      59
15525.5  ,      65
15549.9  ,      97
15574.3  ,      97
15598.8  ,     151
15623.2  ,     190
15647.6  ,     186
15672.0  ,     288
15696.4  ,     285
15720.9  ,     316
15745.3  ,     302
15769.7  ,     276
15794.1  ,     293
15818.5  ,     237
15843.0  ,     246
15867.4  ,     177
15891.8  ,     150
15916.2  ,     133
15940.7  ,      90
15965.1  ,      84
15989.5  ,      72
16013.9  ,      58
16038.3  ,      60
16062.8  ,      64
16087.2  ,      62
16111.6  ,      58
16136.0  ,      79
16160.4  ,      56
16184.9  ,      66
16209.3  ,      65
16233.7  ,      78
16258.1  ,      77
16282.6  ,      74
16307.0  ,      80
16331.4  ,      57
16355.8  ,      79
16380.2  ,      65
16404.7  ,      68
16429.1  ,      76
16453.5  ,      81
16477.9  ,      68
16502.3  ,      78
16526.8  ,      75
16551.2  ,      80
16575.6  ,      61
16600.0  ,      73
16624.5  ,      85
16648.9  ,      72
16673.3  ,      85
16697.7  ,      96
16722.1  ,      95
16746.6  ,      95
16771.0  ,     108
16795.4  ,     114
16819.8  ,     135
16844.2  ,     123
16868.7  ,     163
16893.1  ,     158
16917.5  ,     148
16941.9  ,     183
16966.4  ,     167
16990.8  ,     161
17015.2  ,     184
17039.6  ,     188
17064.0  ,     205
17088.5  ,     193
17112.9  ,     210
17137.3  ,     236
17161.7  ,     218
17186.1  ,     197
17210.6  ,     198
17235.0  ,     191
17259.4  ,     204
17283.8  ,     195
17308.2  ,     191
17332.7  ,     162
17357.1  ,     142
17381.5  ,     138
17405.9  ,     117
17430.4  ,     113
17454.8  ,      86
17479.2  ,     100
17503.6  ,      83
17528.0  ,      80
17552.5  ,      89
17576.9  ,     105
17601.3  ,     108
17625.7  ,      89
17650.1  ,     104
17674.6  ,      71
17699.0  ,      76
17723.4  ,      85
17747.8  ,      79
17772.3  ,      67
17796.7  ,      65
17821.1  ,      47
17845.5  ,      41
17869.9  ,      47
17894.4  ,      40
17918.8  ,      38
17943.2  ,      42
17967.6  ,      35
17992.0  ,      42
18016.5  ,      40
18040.9  ,      35
18065.3  ,      47
18089.7  ,      39
18114.2  ,      64
18138.6  ,      73
18163.0  ,      91
18187.4  ,     118
18211.8  ,     156
18236.3  ,     147
18260.7  ,     162
18285.1  ,     188
18309.5  ,     171
18333.9  ,     170
18358.4  ,     139
18382.8  ,     123
18407.2  ,      82
18431.6  ,      81
18456.1  ,      51
18480.5  ,      45
18504.9  ,      35
18529.3  ,      16
18553.7  ,      16
18578.2  ,      20
18602.6  ,      12
18627.0  ,      16
18651.4  ,      17
18675.8  ,      15
18700.3  ,      15
18724.7  ,       9
18749.1  ,      11
18773.5  ,       6
18798.0  ,       8
18822.4  ,       6
18846.8  ,      12
18871.2  ,      16
18895.6  ,       9
18920.1  ,      15
18944.5  ,      12
18968.9  ,      14
18993.3  ,      13
19017.7  ,      14
19042.2  ,      15
19066.6  ,      13
19091.0  ,      17
19115.4  ,      15
19139.9  ,      18
19164.3  ,      16
19188.7  ,      19
19213.1  ,      19
19237.5  ,      19
19262.0  ,      20
19286.4  ,      25
19310.8  ,      20
19335.2  ,      19
19359.6  ,      21
19384.1  ,      27
19408.5  ,      28
19432.9  ,      29
19457.3  ,      25
19481.8  ,      29
19506.2  ,      34
19530.6  ,      34
19555.0  ,      32
19579.4  ,      36
19603.9  ,      28
19628.3  ,      38
19652.7  ,      42
19677.1  ,      46
19701.5  ,      55
19726.0  ,      55
19750.4  ,      41
19774.8  ,      57
19799.2  ,      46
19823.7  ,      61
19848.1  ,      56
19872.5  ,      36
19896.9  ,      45
19921.3  ,      44
19945.8  ,      48
19970.2  ,      44
19994.6  ,      35
20019.0  ,      40
20043.4  ,      44
20067.9  ,      33
20092.3  ,      32
20116.7  ,      50
20141.1  ,      31
20165.6  ,      28
20190.0  ,      34
20214.4  ,      32
20238.8  ,      22
20263.2  ,      21
20287.7  ,      31
20312.1  ,      27
20336.5  ,      27
20360.9  ,      20
20385.3  ,      23
20409.8  ,      17
20434.2  ,      26
20458.6  ,      21
20483.0  ,      18
20507.5  ,      23
20531.9  ,      21
20556.3  ,      24
20580.7  ,      26
20605.1  ,      27
20629.6  ,      30
20654.0  ,      20
20678.4  ,      15
20702.8  ,      21
20727.2  ,      21
20751.7  ,      21
20776.1  ,      18
20800.5  ,      20
20824.9  ,      11
20849.4  ,      12
20873.8  ,      13
20898.2  ,      18
20922.6  ,       7
20947.0  ,       8
20971.5  ,      11
20995.9  ,       8
21020.3  ,      10
21044.7  ,       6
21069.1  ,       9
21093.6  ,      10
21118.0  ,      14
21142.4  ,       7
21166.8  ,      11
21191.3  ,      17
21215.7  ,      19
21240.1  ,      18
21264.5  ,      18
21288.9  ,      16
21313.4  ,      21
21337.8  ,      44
21362.2  ,      29
21386.6  ,      34
21411.0  ,      41
21435.5  ,      34
21459.9  ,      35
21484.3  ,      34
21508.7  ,      34
21533.2  ,      29
21557.6  ,      21
21582.0  ,      18
21606.4  ,      15
21630.8  ,      11
21655.3  ,      13
21679.7  ,      13
21704.1  ,      10
21728.5  ,       3
21752.9  ,       9
21777.4  ,       2
21801.8  ,       6
21826.2  ,       4
21850.6  ,       4
21875.1  ,      10
21899.5  ,       9
21923.9  ,       8
21948.3  ,       3
21972.7  ,       6
21997.2  ,      12
22021.6  ,      13
22046.0  ,      16
22070.4  ,      13
22094.8  ,       9
22119.3  ,      12
22143.7  ,       7
22168.1  ,       9
22192.5  ,      13
22217.0  ,      12
22241.4  ,      12
22265.8  ,       6
22290.2  ,       8
22314.6  ,       5
22339.1  ,       9
22363.5  ,       9
22387.9  ,       5
22412.3  ,       8
22436.7  ,       3
22461.2  ,       3
22485.6  ,       2
22510.0  ,       5
22534.4  ,       7
22558.9  ,       3
22583.3  ,       3
22607.7  ,       9
22632.1  ,       3
22656.5  ,       4
22681.0  ,       6
22705.4  ,       6
22729.8  ,       6
22754.2  ,       9
22778.6  ,       4
22803.1  ,       8
22827.5  ,       2
22851.9  ,       3
22876.3  ,       4
22900.8  ,       5
22925.2  ,       4
22949.6  ,       7
22974.0  ,       5
22998.4  ,       2
23022.9  ,       5
23047.3  ,       1
23071.7  ,       2
23096.1  ,       5
23120.5  ,       2
23145.0  ,       4
23169.4  ,       4
23193.8  ,       6
23218.2  ,       4
23242.7  ,       5
23267.1  ,       2
23291.5  ,       4
23315.9  ,       3
23340.3  ,       1
23364.8  ,       2
23389.2  ,       3
23413.6  ,       2
23438.0  ,       6
23462.4  ,       2
23486.9  ,       4
23511.3  ,       3
23535.7  ,       1
23560.1  ,       4
23584.6  ,       5
23609.0  ,       1
23633.4  ,       5
23657.8  ,       2
23682.2  ,       3
23706.7  ,       7
23731.1  ,       1
23755.5  ,       5
23779.9  ,       2
23804.3  ,       6
23828.8  ,       4
23853.2  ,       5
23877.6  ,       2
23902.0  ,       3
23926.5  ,       5
23950.9  ,       3
23975.3  ,       2
23999.7  ,       3
24024.1  ,       2
24048.6  ,       0
24073.0  ,       6
24097.4  ,       6
24121.8  ,       6
24146.2  ,       3
24170.7  ,       0
24195.1  ,       3
24219.5  ,       2
24243.9  ,       3
24268.4  ,       5
24292.8  ,       5
24317.2  ,       5
24341.6  ,       5
24366.0  ,       7
24390.5  ,       5
24414.9  ,       2
24439.3  ,       6
24463.7  ,       3
24488.1  ,       0
24512.6  ,       2
24537.0  ,       5
24561.4  ,       4
24585.8  ,       5
24610.3  ,       2
24634.7  ,       1
24659.1  ,       2
24683.5  ,       8
24707.9  ,       6
24732.4  ,       4
24756.8  ,       4
24781.2  ,       5
24805.6  ,       3
24830.0  ,       5
24854.5  ,       3
24878.9  ,       5
24903.3  ,       4
24927.7  ,       4
24952.2  ,       5
24976.6  ,       3
25001.0  ,       3
25025.4  ,       5
25049.8  ,       3
25074.3  ,       5
25098.7  ,       7
25123.1  ,       8
25147.5  ,       5
25171.9  ,       2
25196.4  ,       2
25220.8  ,       8
25245.2  ,       1
25269.6  ,       9
25294.1  ,       5
25318.5  ,       7
25342.9  ,       6
25367.3  ,       2
25391.7  ,       6
25416.2  ,       4
25440.6  ,       3
25465.0  ,   12511
