"Target: Barkeval, Contains DAT files: APB_573998519ESC19880681232_______M1.DAT,APB_574002659ESC19880681232_______M1.DAT"
11701.1  ,      70
11725.4  ,      85
11749.8  ,      80
11774.2  ,      96
11798.6  ,      87
11823.0  ,     100
11847.4  ,      86
11871.8  ,     121
11896.2  ,      92
11920.6  ,     117
11944.9  ,     101
11969.3  ,     106
11993.7  ,      94
12018.1  ,     107
12042.5  ,     114
12066.9  ,     133
12091.3  ,     118
12115.7  ,     116
12140.0  ,     136
12164.4  ,     120
12188.8  ,     110
12213.2  ,      90
12237.6  ,      96
12262.0  ,      60
12286.4  ,      76
12310.8  ,      74
12335.2  ,      66
12359.5  ,      74
12383.9  ,      66
12408.3  ,      59
12432.7  ,      94
12457.1  ,      84
12481.5  ,      92
12505.9  ,     114
12530.3  ,     113
12554.6  ,     138
12579.0  ,     121
12603.4  ,     113
12627.8  ,     162
12652.2  ,     126
12676.6  ,     138
12701.0  ,     104
12725.4  ,     121
12749.8  ,     126
12774.1  ,     127
12798.5  ,     103
12822.9  ,      81
12847.3  ,     105
12871.7  ,     123
12896.1  ,     120
12920.5  ,     142
12944.9  ,     152
12969.2  ,     136
12993.6  ,     158
13018.0  ,     186
13042.4  ,     155
13066.8  ,     190
13091.2  ,     193
13115.6  ,     225
13140.0  ,     292
13164.3  ,     299
13188.7  ,     321
13213.1  ,     328
13237.5  ,     345
13261.9  ,     399
13286.3  ,     455
13310.7  ,     516
13335.1  ,     533
13359.5  ,     581
13383.8  ,     606
13408.2  ,     625
13432.6  ,     626
13457.0  ,     688
13481.4  ,     750
13505.8  ,     685
13530.2  ,     669
13554.6  ,     660
13578.9  ,     649
13603.3  ,     685
13627.7  ,     620
13652.1  ,     593
13676.5  ,     524
13700.9  ,     518
13725.3  ,     475
13749.7  ,     426
13774.1  ,     373
13798.4  ,     377
13822.8  ,     305
13847.2  ,     247
13871.6  ,     263
13896.0  ,     231
13920.4  ,     250
13944.8  ,     273
13969.2  ,     267
13993.5  ,     279
14017.9  ,     348
14042.3  ,     349
14066.7  ,     450
14091.1  ,     513
14115.5  ,     581
14139.9  ,     658
14164.3  ,     785
14188.7  ,     896
14213.0  ,    1006
14237.4  ,    1085
14261.8  ,    1057
14286.2  ,    1125
14310.6  ,     954
14335.0  ,     887
14359.4  ,     692
14383.8  ,     516
14408.1  ,     411
14432.5  ,     268
14456.9  ,     212
14481.3  ,     132
14505.7  ,     120
14530.1  ,     105
14554.5  ,      69
14578.9  ,      64
14603.3  ,      66
14627.6  ,      70
14652.0  ,      77
14676.4  ,      76
14700.8  ,      58
14725.2  ,      75
14749.6  ,      70
14774.0  ,      71
14798.4  ,      81
14822.7  ,      73
14847.1  ,     109
14871.5  ,     105
14895.9  ,      85
14920.3  ,     103
14944.7  ,     109
14969.1  ,     102
14993.5  ,     102
15017.9  ,      90
15042.2  ,     103
15066.6  ,      90
15091.0  ,      97
15115.4  ,      97
15139.8  ,     100
15164.2  ,      97
15188.6  ,     101
15213.0  ,      95
15237.3  ,      96
15261.7  ,     104
15286.1  ,     120
15310.5  ,     105
15334.9  ,     104
15359.3  ,     117
15383.7  ,     129
15408.1  ,     137
15432.4  ,     144
15456.8  ,     164
15481.2  ,     203
15505.6  ,     273
15530.0  ,     331
15554.4  ,     445
15578.8  ,     544
15603.2  ,     688
15627.6  ,     861
15651.9  ,    1048
15676.3  ,    1167
15700.7  ,    1306
15725.1  ,    1455
15749.5  ,    1497
15773.9  ,    1451
15798.3  ,    1258
15822.7  ,    1160
15847.0  ,     991
15871.4  ,     764
15895.8  ,     634
15920.2  ,     533
15944.6  ,     407
15969.0  ,     356
15993.4  ,     326
16017.8  ,     294
16042.2  ,     276
16066.5  ,     293
16090.9  ,     308
16115.3  ,     263
16139.7  ,     265
16164.1  ,     323
16188.5  ,     307
16212.9  ,     339
16237.3  ,     347
16261.6  ,     321
16286.0  ,     367
16310.4  ,     348
16334.8  ,     339
16359.2  ,     336
16383.6  ,     339
16408.0  ,     336
16432.4  ,     286
16456.8  ,     324
16481.1  ,     333
16505.5  ,     318
16529.9  ,     336
16554.3  ,     325
16578.7  ,     355
16603.1  ,     344
16627.5  ,     380
16651.9  ,     358
16676.2  ,     414
16700.6  ,     421
16725.0  ,     456
16749.4  ,     465
16773.8  ,     469
16798.2  ,     555
16822.6  ,     569
16847.0  ,     561
16871.4  ,     640
16895.7  ,     697
16920.1  ,     714
16944.5  ,     773
16968.9  ,     751
16993.3  ,     829
17017.7  ,     802
17042.1  ,     845
17066.5  ,     834
17090.8  ,     846
17115.2  ,     925
17139.6  ,     918
17164.0  ,     936
17188.4  ,     978
17212.8  ,     881
17237.2  ,     925
17261.6  ,     846
17286.0  ,     816
17310.3  ,     835
17334.7  ,     745
17359.1  ,     621
17383.5  ,     605
17407.9  ,     483
17432.3  ,     509
17456.7  ,     450
17481.1  ,     426
17505.4  ,     424
17529.8  ,     389
17554.2  ,     391
17578.6  ,     441
17603.0  ,     454
17627.4  ,     451
17651.8  ,     450
17676.2  ,     403
17700.5  ,     397
17724.9  ,     365
17749.3  ,     361
17773.7  ,     293
17798.1  ,     246
17822.5  ,     241
17846.9  ,     189
17871.3  ,     224
17895.7  ,     181
17920.0  ,     192
17944.4  ,     194
17968.8  ,     174
17993.2  ,     157
18017.6  ,     183
18042.0  ,     188
18066.4  ,     179
18090.8  ,     235
18115.1  ,     281
18139.5  ,     354
18163.9  ,     418
18188.3  ,     563
18212.7  ,     624
18237.1  ,     672
18261.5  ,     751
18285.9  ,     774
18310.3  ,     734
18334.6  ,     703
18359.0  ,     672
18383.4  ,     521
18407.8  ,     393
18432.2  ,     327
18456.6  ,     228
18481.0  ,     167
18505.4  ,     134
18529.7  ,     101
18554.1  ,      87
18578.5  ,      63
18602.9  ,      67
18627.3  ,      69
18651.7  ,      56
18676.1  ,      51
18700.5  ,      42
18724.9  ,      54
18749.2  ,      57
18773.6  ,      44
18798.0  ,      67
18822.4  ,      58
18846.8  ,      56
18871.2  ,      57
18895.6  ,      63
18920.0  ,      69
18944.3  ,      51
18968.7  ,      62
18993.1  ,      64
19017.5  ,      73
19041.9  ,      68
19066.3  ,      81
19090.7  ,      77
19115.1  ,      67
19139.5  ,      71
19163.8  ,      90
19188.2  ,      95
19212.6  ,      73
19237.0  ,      80
19261.4  ,     103
19285.8  ,      91
19310.2  ,     104
19334.6  ,     115
19358.9  ,     115
19383.3  ,     123
19407.7  ,     130
19432.1  ,     113
19456.5  ,     147
19480.9  ,     139
19505.3  ,     173
19529.7  ,     162
19554.1  ,     183
19578.4  ,     163
19602.8  ,     188
19627.2  ,     197
19651.6  ,     196
19676.0  ,     216
19700.4  ,     209
19724.8  ,     215
19749.2  ,     200
19773.5  ,     259
19797.9  ,     235
19822.3  ,     219
19846.7  ,     214
19871.1  ,     218
19895.5  ,     215
19919.9  ,     223
19944.3  ,     220
19968.6  ,     190
19993.0  ,     171
20017.4  ,     184
20041.8  ,     181
20066.2  ,     167
20090.6  ,     173
20115.0  ,     151
20139.4  ,     149
20163.8  ,     149
20188.1  ,     150
20212.5  ,     152
20236.9  ,     119
20261.3  ,     113
20285.7  ,     132
20310.1  ,     114
20334.5  ,     118
20358.9  ,     121
20383.2  ,     104
20407.6  ,     121
20432.0  ,     100
20456.4  ,      98
20480.8  ,      98
20505.2  ,      82
20529.6  ,     100
20554.0  ,      99
20578.4  ,      91
20602.7  ,      89
20627.1  ,      90
20651.5  ,      70
20675.9  ,      77
20700.3  ,      81
20724.7  ,      77
20749.1  ,      80
20773.5  ,      92
20797.8  ,      74
20822.2  ,      48
20846.6  ,      62
20871.0  ,      52
20895.4  ,      50
20919.8  ,      53
20944.2  ,      51
20968.6  ,      49
20993.0  ,      47
21017.3  ,      35
21041.7  ,      46
21066.1  ,      41
21090.5  ,      34
21114.9  ,      46
21139.3  ,      46
21163.7  ,      63
21188.1  ,      59
21212.4  ,      58
21236.8  ,      82
21261.2  ,      91
21285.6  ,     114
21310.0  ,     108
21334.4  ,     128
21358.8  ,     144
21383.2  ,     151
21407.6  ,     147
21431.9  ,     173
21456.3  ,     150
21480.7  ,     160
21505.1  ,     129
21529.5  ,     118
21553.9  ,      97
21578.3  ,      80
21602.7  ,      74
21627.0  ,      51
21651.4  ,      39
21675.8  ,      42
21700.2  ,      32
21724.6  ,      25
21749.0  ,      34
21773.4  ,      34
21797.8  ,      24
21822.2  ,      33
21846.5  ,      32
21870.9  ,      27
21895.3  ,      29
21919.7  ,      30
21944.1  ,      25
21968.5  ,      43
21992.9  ,      51
22017.3  ,      45
22041.6  ,      48
22066.0  ,      48
22090.4  ,      43
22114.8  ,      51
22139.2  ,      49
22163.6  ,      52
22188.0  ,      40
22212.4  ,      43
22236.7  ,      37
22261.1  ,      41
22285.5  ,      33
22309.9  ,      26
22334.3  ,      29
22358.7  ,      28
22383.1  ,      23
22407.5  ,      28
22431.9  ,      21
22456.2  ,      20
22480.6  ,      25
22505.0  ,      22
22529.4  ,      16
22553.8  ,      19
22578.2  ,      25
22602.6  ,      19
22627.0  ,      20
22651.3  ,      20
22675.7  ,      21
22700.1  ,      14
22724.5  ,      22
22748.9  ,      18
22773.3  ,      14
22797.7  ,      22
22822.1  ,      18
22846.5  ,      13
22870.8  ,      14
22895.2  ,      17
22919.6  ,      16
22944.0  ,      24
22968.4  ,      21
22992.8  ,      17
23017.2  ,      19
23041.6  ,      20
23065.9  ,      20
23090.3  ,      22
23114.7  ,      24
23139.1  ,      21
23163.5  ,      26
23187.9  ,      20
23212.3  ,      18
23236.7  ,      20
23261.1  ,      23
23285.4  ,      18
23309.8  ,      16
23334.2  ,      24
23358.6  ,      16
23383.0  ,      22
23407.4  ,      17
23431.8  ,      20
23456.2  ,      16
23480.5  ,      12
23504.9  ,      15
23529.3  ,      16
23553.7  ,      19
23578.1  ,      16
23602.5  ,      24
23626.9  ,      23
23651.3  ,      17
23675.7  ,      16
23700.0  ,      17
23724.4  ,      15
23748.8  ,      16
23773.2  ,      15
23797.6  ,      17
23822.0  ,      22
23846.4  ,      20
23870.8  ,      22
23895.1  ,      13
23919.5  ,      16
23943.9  ,      21
23968.3  ,      26
23992.7  ,      26
24017.1  ,      22
24041.5  ,      21
24065.9  ,      26
24090.3  ,      25
24114.6  ,      24
24139.0  ,      23
24163.4  ,      16
24187.8  ,      25
24212.2  ,      17
24236.6  ,      20
24261.0  ,      19
24285.4  ,      17
24309.7  ,      34
24334.1  ,      11
24358.5  ,      19
24382.9  ,      22
24407.3  ,      19
24431.7  ,      20
24456.1  ,      15
24480.5  ,      16
24504.8  ,      22
24529.2  ,      12
24553.6  ,      28
24578.0  ,      24
24602.4  ,      14
24626.8  ,      15
24651.2  ,      20
24675.6  ,      15
24700.0  ,      12
24724.3  ,      19
24748.7  ,      24
24773.1  ,      16
24797.5  ,      21
24821.9  ,      17
24846.3  ,      23
24870.7  ,      25
24895.1  ,      19
24919.4  ,      18
24943.8  ,      14
24968.2  ,      25
24992.6  ,      22
25017.0  ,      21
25041.4  ,      19
25065.8  ,      16
25090.2  ,      31
25114.6  ,      21
25138.9  ,      19
25163.3  ,      19
25187.7  ,      24
25212.1  ,      21
25236.5  ,      27
25260.9  ,      26
25285.3  ,      31
25309.7  ,      21
25334.0  ,      19
25358.4  ,      25
25382.8  ,      21
25407.2  ,      35
25431.6  ,   60920
