"Target: North_Harris, Contains DAT files: APB_574014410ESC19880681232_______M1.DAT,APB_574025631ESC19890681232_______M1.DAT"
 4367.1  ,     493
 4391.5  ,     716
 4415.9  ,    1137
 4440.4  ,    1489
 4464.8  ,    1940
 4489.2  ,    2140
 4513.7  ,    2034
 4538.1  ,    1712
 4562.5  ,    1263
 4587.0  ,     972
 4611.4  ,     809
 4635.8  ,     695
 4660.3  ,     651
 4684.7  ,     542
 4709.2  ,     445
 4733.6  ,     386
 4758.0  ,     363
 4782.5  ,     350
 4806.9  ,     413
 4831.3  ,     480
 4855.8  ,     509
 4880.2  ,     598
 4904.6  ,     582
 4929.1  ,     607
 4953.5  ,     544
 4977.9  ,     505
 5002.4  ,     419
 5026.8  ,     423
 5051.2  ,     409
 5075.7  ,     360
 5100.1  ,     382
 5124.5  ,     374
 5149.0  ,     350
 5173.4  ,     347
 5197.9  ,     401
 5222.3  ,     372
 5246.7  ,     440
 5271.2  ,     497
 5295.6  ,     648
 5320.0  ,     746
 5344.5  ,     935
 5368.9  ,    1064
 5393.3  ,    1071
 5417.8  ,    1032
 5442.2  ,     918
 5466.6  ,     663
 5491.1  ,     601
 5515.5  ,     448
 5539.9  ,     432
 5564.4  ,     461
 5588.8  ,     439
 5613.2  ,     415
 5637.7  ,     436
 5662.1  ,     487
 5686.6  ,     466
 5711.0  ,     489
 5735.4  ,     535
 5759.9  ,     579
 5784.3  ,     655
 5808.7  ,     757
 5833.2  ,     911
 5857.6  ,    1038
 5882.0  ,    1121
 5906.5  ,    1109
 5930.9  ,    1061
 5955.3  ,     979
 5979.8  ,     918
 6004.2  ,     881
 6028.6  ,     864
 6053.1  ,     881
 6077.5  ,     964
 6101.9  ,    1046
 6126.4  ,    1223
 6150.8  ,    1461
 6175.3  ,    2068
 6199.7  ,    3119
 6224.1  ,    5856
 6248.6  ,   11824
 6273.0  ,   22651
 6297.4  ,   38864
 6321.9  ,   59840
 6346.3  ,   78434
 6370.7  ,   89162
 6395.2  ,   86396
 6419.6  ,   73407
 6444.0  ,   52463
 6468.5  ,   33434
 6492.9  ,   17453
 6517.3  ,    8420
 6541.8  ,    3599
 6566.2  ,    1427
 6590.6  ,     764
 6615.1  ,     471
 6639.5  ,     456
 6664.0  ,     384
 6688.4  ,     404
 6712.8  ,     433
 6737.3  ,     466
 6761.7  ,     531
 6786.1  ,     596
 6810.6  ,     644
 6835.0  ,     834
 6859.4  ,    1141
 6883.9  ,    1799
 6908.3  ,    3056
 6932.7  ,    5091
 6957.2  ,    7597
 6981.6  ,   10631
 7006.0  ,   12982
 7030.5  ,   14200
 7054.9  ,   13569
 7079.3  ,   11372
 7103.8  ,    8398
 7128.2  ,    5300
 7152.7  ,    3025
 7177.1  ,    1548
 7201.5  ,     819
 7226.0  ,     401
 7250.4  ,     253
 7274.8  ,     212
 7299.3  ,     203
 7323.7  ,     241
 7348.1  ,     323
 7372.6  ,     487
 7397.0  ,     600
 7421.4  ,     758
 7445.9  ,     837
 7470.3  ,     749
 7494.7  ,     727
 7519.2  ,     527
 7543.6  ,     405
 7568.0  ,     268
 7592.5  ,     204
 7616.9  ,     174
 7641.4  ,     158
 7665.8  ,     148
 7690.2  ,     144
 7714.7  ,     172
 7739.1  ,     157
 7763.5  ,     155
 7788.0  ,     159
 7812.4  ,     143
 7836.8  ,     165
 7861.3  ,     170
 7885.7  ,     182
 7910.1  ,     165
 7934.6  ,     196
 7959.0  ,     176
 7983.4  ,     207
 8007.9  ,     191
 8032.3  ,     168
 8056.7  ,     192
 8081.2  ,     201
 8105.6  ,     200
 8130.1  ,     196
 8154.5  ,     192
 8178.9  ,     183
 8203.4  ,     227
 8227.8  ,     264
 8252.2  ,     257
 8276.7  ,     280
 8301.1  ,     264
 8325.5  ,     235
 8350.0  ,     195
 8374.4  ,     173
 8398.8  ,     219
 8423.3  ,     246
 8447.7  ,     279
 8472.1  ,     529
 8496.6  ,     727
 8521.0  ,    1160
 8545.4  ,    1613
 8569.9  ,    2031
 8594.3  ,    2272
 8618.8  ,    2347
 8643.2  ,    2134
 8667.6  ,    1756
 8692.1  ,    1406
 8716.5  ,     901
 8740.9  ,     584
 8765.4  ,     353
 8789.8  ,     244
 8814.2  ,     160
 8838.7  ,     172
 8863.1  ,     176
 8887.5  ,     161
 8912.0  ,     131
 8936.4  ,     135
 8960.8  ,     169
 8985.3  ,     149
 9009.7  ,     153
 9034.1  ,     149
 9058.6  ,     177
 9083.0  ,     140
 9107.5  ,     149
 9131.9  ,     160
 9156.3  ,     183
 9180.8  ,     168
 9205.2  ,     177
 9229.6  ,     169
 9254.1  ,     181
 9278.5  ,     177
 9302.9  ,     172
 9327.4  ,     158
 9351.8  ,     176
 9376.2  ,     168
 9400.7  ,     193
 9425.1  ,     220
 9449.5  ,     285
 9474.0  ,     361
 9498.4  ,     394
 9522.8  ,     453
 9547.3  ,     483
 9571.7  ,     483
 9596.2  ,     481
 9620.6  ,     364
 9645.0  ,     325
 9669.5  ,     249
 9693.9  ,     203
 9718.3  ,     229
 9742.8  ,     185
 9767.2  ,     244
 9791.6  ,     298
 9816.1  ,     288
 9840.5  ,     304
 9864.9  ,     314
 9889.4  ,     303
 9913.8  ,     275
 9938.2  ,     255
 9962.7  ,     219
 9987.1  ,     187
10011.5  ,     142
10036.0  ,     110
10060.4  ,     125
10084.9  ,     131
10109.3  ,     141
10133.7  ,     127
10158.2  ,     137
10182.6  ,     135
10207.0  ,     112
10231.5  ,     121
10255.9  ,     129
10280.3  ,     171
10304.8  ,     171
10329.2  ,     138
10353.6  ,     166
10378.1  ,     191
10402.5  ,     214
10426.9  ,     234
10451.4  ,     288
10475.8  ,     307
10500.2  ,     366
10524.7  ,     359
10549.1  ,     361
10573.6  ,     316
10598.0  ,     279
10622.4  ,     252
10646.9  ,     186
10671.3  ,     196
10695.7  ,     175
10720.2  ,     155
10744.6  ,     156
10769.0  ,     131
10793.5  ,     129
10817.9  ,     146
10842.3  ,     136
10866.8  ,     146
10891.2  ,     167
10915.6  ,     177
10940.1  ,     174
10964.5  ,     179
10988.9  ,     177
11013.4  ,     142
11037.8  ,     169
11062.3  ,     148
11086.7  ,     150
11111.1  ,     159
11135.6  ,     147
11160.0  ,     137
11184.4  ,     160
11208.9  ,     171
11233.3  ,     160
11257.7  ,     154
11282.2  ,     173
11306.6  ,     169
11331.0  ,     196
11355.5  ,     170
11379.9  ,     187
11404.3  ,     200
11428.8  ,     199
11453.2  ,     217
11477.6  ,     231
11502.1  ,     209
11526.5  ,     231
11551.0  ,     230
11575.4  ,     236
11599.8  ,     202
11624.3  ,     224
11648.7  ,     256
11673.1  ,     256
11697.6  ,     228
11722.0  ,     204
11746.4  ,     227
11770.9  ,     251
11795.3  ,     228
11819.7  ,     262
11844.2  ,     227
11868.6  ,     250
11893.0  ,     250
11917.5  ,     278
11941.9  ,     275
11966.3  ,     304
11990.8  ,     276
12015.2  ,     296
12039.7  ,     364
12064.1  ,     378
12088.5  ,     359
12113.0  ,     385
12137.4  ,     352
12161.8  ,     384
12186.3  ,     348
12210.7  ,     321
12235.1  ,     288
12259.6  ,     221
12284.0  ,     235
12308.4  ,     239
12332.9  ,     205
12357.3  ,     205
12381.7  ,     218
12406.2  ,     179
12430.6  ,     220
12455.0  ,     250
12479.5  ,     282
12503.9  ,     285
12528.4  ,     318
12552.8  ,     383
12577.2  ,     413
12601.7  ,     393
12626.1  ,     422
12650.5  ,     387
12675.0  ,     352
12699.4  ,     371
12723.8  ,     322
12748.3  ,     332
12772.7  ,     366
12797.1  ,     337
12821.6  ,     365
12846.0  ,     371
12870.4  ,     372
12894.9  ,     391
12919.3  ,     373
12943.7  ,     406
12968.2  ,     449
12992.6  ,     478
13017.1  ,     506
13041.5  ,     550
13065.9  ,     558
13090.4  ,     639
13114.8  ,     684
13139.2  ,     709
13163.7  ,     820
13188.1  ,     949
13212.5  ,     975
13237.0  ,    1121
13261.4  ,    1274
13285.8  ,    1406
13310.3  ,    1531
13334.7  ,    1679
13359.1  ,    1778
13383.6  ,    1864
13408.0  ,    1915
13432.4  ,    2022
13456.9  ,    2042
13481.3  ,    2118
13505.8  ,    2140
13530.2  ,    2003
13554.6  ,    1991
13579.1  ,    1976
13603.5  ,    1869
13627.9  ,    1882
13652.4  ,    1751
13676.8  ,    1607
13701.2  ,    1528
13725.7  ,    1317
13750.1  ,    1286
13774.5  ,    1096
13799.0  ,     942
13823.4  ,     873
13847.8  ,     838
13872.3  ,     815
13896.7  ,     768
13921.1  ,     685
13945.6  ,     794
13970.0  ,     802
13994.5  ,     903
14018.9  ,     948
14043.3  ,    1111
14067.8  ,    1286
14092.2  ,    1415
14116.6  ,    1700
14141.1  ,    1950
14165.5  ,    2313
14189.9  ,    2723
14214.4  ,    3018
14238.8  ,    3277
14263.2  ,    3335
14287.7  ,    3296
14312.1  ,    2875
14336.5  ,    2465
14361.0  ,    2047
14385.4  ,    1548
14409.8  ,    1137
14434.3  ,     844
14458.7  ,     574
14483.2  ,     415
14507.6  ,     300
14532.0  ,     267
14556.5  ,     208
14580.9  ,     193
14605.3  ,     195
14629.8  ,     159
14654.2  ,     193
14678.6  ,     224
14703.1  ,     203
14727.5  ,     220
14751.9  ,     213
14776.4  ,     230
14800.8  ,     242
14825.2  ,     269
14849.7  ,     252
14874.1  ,     271
14898.5  ,     316
14923.0  ,     298
14947.4  ,     313
14971.9  ,     310
14996.3  ,     279
15020.7  ,     289
15045.2  ,     260
15069.6  ,     287
15094.0  ,     292
15118.5  ,     290
15142.9  ,     274
15167.3  ,     285
15191.8  ,     311
15216.2  ,     328
15240.6  ,     312
15265.1  ,     322
15289.5  ,     341
15313.9  ,     319
15338.4  ,     407
15362.8  ,     349
15387.2  ,     349
15411.7  ,     407
15436.1  ,     462
15460.6  ,     507
15485.0  ,     613
15509.4  ,     803
15533.9  ,    1038
15558.3  ,    1330
15582.7  ,    1719
15607.2  ,    2245
15631.6  ,    2881
15656.0  ,    3319
15680.5  ,    4069
15704.9  ,    4393
15729.3  ,    4619
15753.8  ,    4652
15778.2  ,    4501
15802.6  ,    4154
15827.1  ,    3575
15851.5  ,    3008
15875.9  ,    2319
15900.4  ,    1932
15924.8  ,    1505
15949.3  ,    1152
15973.7  ,    1007
15998.1  ,     854
16022.6  ,     862
16047.0  ,     854
16071.4  ,     809
16095.9  ,     845
16120.3  ,     850
16144.7  ,     917
16169.2  ,     932
16193.6  ,     928
16218.0  ,     978
16242.5  ,     995
16266.9  ,     980
16291.3  ,     940
16315.8  ,    1052
16340.2  ,    1053
16364.6  ,    1027
16389.1  ,     991
16413.5  ,     969
16438.0  ,     958
16462.4  ,    1032
16486.8  ,     935
16511.3  ,     972
16535.7  ,     967
16560.1  ,    1077
16584.6  ,    1030
16609.0  ,    1087
16633.4  ,    1080
16657.9  ,    1147
16682.3  ,    1228
16706.7  ,    1270
16731.2  ,    1282
16755.6  ,    1402
16780.0  ,    1443
16804.5  ,    1574
16828.9  ,    1637
16853.3  ,    1796
16877.8  ,    1935
16902.2  ,    1997
16926.7  ,    2162
16951.1  ,    2229
16975.5  ,    2297
17000.0  ,    2353
17024.4  ,    2388
17048.8  ,    2485
17073.3  ,    2581
17097.7  ,    2630
17122.1  ,    2665
17146.6  ,    2701
17171.0  ,    2758
17195.4  ,    2699
17219.9  ,    2705
17244.3  ,    2617
17268.7  ,    2563
17293.2  ,    2411
17317.6  ,    2288
17342.0  ,    2132
17366.5  ,    1889
17390.9  ,    1651
17415.4  ,    1540
17439.8  ,    1417
17464.2  ,    1291
17488.7  ,    1242
17513.1  ,    1198
17537.5  ,    1180
17562.0  ,    1261
17586.4  ,    1333
17610.8  ,    1477
17635.3  ,    1397
17659.7  ,    1338
17684.1  ,    1321
17708.6  ,    1160
17733.0  ,    1124
17757.4  ,    1002
17781.9  ,     845
17806.3  ,     717
17830.7  ,     704
17855.2  ,     580
17879.6  ,     581
17904.1  ,     548
17928.5  ,     547
17952.9  ,     527
17977.4  ,     511
18001.8  ,     523
18026.2  ,     495
18050.7  ,     579
18075.1  ,     608
18099.5  ,     725
18124.0  ,     822
18148.4  ,    1122
18172.8  ,    1345
18197.3  ,    1657
18221.7  ,    1916
18246.1  ,    2115
18270.6  ,    2241
18295.0  ,    2352
18319.4  ,    2173
18343.9  ,    2099
18368.3  ,    1759
18392.8  ,    1527
18417.2  ,    1280
18441.6  ,     882
18466.1  ,     698
18490.5  ,     490
18514.9  ,     339
18539.4  ,     301
18563.8  ,     213
18588.2  ,     184
18612.7  ,     174
18637.1  ,     155
18661.5  ,     179
18686.0  ,     152
18710.4  ,     144
18734.8  ,     141
18759.3  ,     150
18783.7  ,     149
18808.1  ,     149
18832.6  ,     161
18857.0  ,     168
18881.5  ,     175
18905.9  ,     175
18930.3  ,     173
18954.8  ,     143
18979.2  ,     219
19003.6  ,     192
19028.1  ,     202
19052.5  ,     193
19076.9  ,     208
19101.4  ,     194
19125.8  ,     231
19150.2  ,     216
19174.7  ,     235
19199.1  ,     248
19223.5  ,     228
19248.0  ,     251
19272.4  ,     297
19296.8  ,     272
19321.3  ,     297
19345.7  ,     328
19370.2  ,     326
19394.6  ,     363
19419.0  ,     378
19443.5  ,     387
19467.9  ,     439
19492.3  ,     468
19516.8  ,     441
19541.2  ,     506
19565.6  ,     523
19590.1  ,     517
19614.5  ,     609
19638.9  ,     599
19663.4  ,     609
19687.8  ,     641
19712.2  ,     650
19736.7  ,     640
19761.1  ,     656
19785.5  ,     678
19810.0  ,     639
19834.4  ,     658
19858.9  ,     658
19883.3  ,     618
19907.7  ,     609
19932.2  ,     584
19956.6  ,     591
19981.0  ,     538
20005.5  ,     567
20029.9  ,     592
20054.3  ,     535
20078.8  ,     523
20103.2  ,     458
20127.6  ,     476
20152.1  ,     465
20176.5  ,     438
20200.9  ,     430
20225.4  ,     405
20249.8  ,     367
20274.2  ,     355
20298.7  ,     380
20323.1  ,     354
20347.6  ,     346
20372.0  ,     339
20396.4  ,     341
20420.9  ,     303
20445.3  ,     308
20469.7  ,     309
20494.2  ,     308
20518.6  ,     280
20543.0  ,     279
20567.5  ,     257
20591.9  ,     279
20616.3  ,     283
20640.8  ,     267
20665.2  ,     258
20689.6  ,     223
20714.1  ,     240
20738.5  ,     229
20762.9  ,     217
20787.4  ,     187
20811.8  ,     175
20836.3  ,     189
20860.7  ,     179
20885.1  ,     153
20909.6  ,     158
20934.0  ,     151
20958.4  ,     157
20982.9  ,     126
21007.3  ,     133
21031.7  ,     131
21056.2  ,     140
21080.6  ,     123
21105.0  ,     162
21129.5  ,     128
21153.9  ,     145
21178.3  ,     147
21202.8  ,     167
21227.2  ,     174
21251.6  ,     215
21276.1  ,     271
21300.5  ,     319
21325.0  ,     354
21349.4  ,     410
21373.8  ,     460
21398.3  ,     478
21422.7  ,     527
21447.1  ,     491
21471.6  ,     515
21496.0  ,     447
21520.4  ,     369
21544.9  ,     283
21569.3  ,     237
21593.7  ,     196
21618.2  ,     201
21642.6  ,     153
21667.0  ,     137
21691.5  ,     103
21715.9  ,      97
21740.3  ,      99
21764.8  ,      95
21789.2  ,      75
21813.7  ,      86
21838.1  ,      76
21862.5  ,      83
21887.0  ,      81
21911.4  ,      85
21935.8  ,      84
21960.3  ,     109
21984.7  ,      96
22009.1  ,     117
22033.6  ,     110
22058.0  ,     125
22082.4  ,     131
22106.9  ,     142
22131.3  ,     133
22155.7  ,     145
22180.2  ,     157
22204.6  ,     149
22229.0  ,     152
22253.5  ,     114
22277.9  ,     124
22302.4  ,     105
22326.8  ,     100
22351.2  ,      83
22375.7  ,      74
22400.1  ,      67
22424.5  ,      67
22449.0  ,      74
22473.4  ,      62
22497.8  ,      72
22522.3  ,      57
22546.7  ,      70
22571.1  ,      80
22595.6  ,      73
22620.0  ,      59
22644.4  ,      53
22668.9  ,      66
22693.3  ,      58
22717.7  ,      44
22742.2  ,      63
22766.6  ,      70
22791.1  ,      66
22815.5  ,      76
22839.9  ,      66
22864.4  ,      65
22888.8  ,      76
22913.2  ,      67
22937.7  ,      67
22962.1  ,      60
22986.5  ,      49
23011.0  ,      79
23035.4  ,      50
23059.8  ,      64
23084.3  ,      66
23108.7  ,      56
23133.1  ,      55
23157.6  ,      67
23182.0  ,      62
23206.4  ,      59
23230.9  ,      62
23255.3  ,      56
23279.8  ,      50
23304.2  ,      68
23328.6  ,      48
23353.1  ,      58
23377.5  ,      59
23401.9  ,      58
23426.4  ,      58
23450.8  ,      73
23475.2  ,      60
23499.7  ,      66
23524.1  ,      58
23548.5  ,      69
23573.0  ,      72
23597.4  ,      57
23621.8  ,      77
23646.3  ,      49
23670.7  ,      47
23695.1  ,      63
23719.6  ,      59
23744.0  ,      47
23768.5  ,      54
23792.9  ,      63
23817.3  ,      64
23841.8  ,      60
23866.2  ,      64
23890.6  ,      59
23915.1  ,      49
23939.5  ,      70
23963.9  ,      58
23988.4  ,      60
24012.8  ,      63
24037.2  ,      67
24061.7  ,      58
24086.1  ,      65
24110.5  ,      56
24135.0  ,      57
24159.4  ,      58
24183.8  ,      56
24208.3  ,      60
24232.7  ,      69
24257.2  ,      51
24281.6  ,      55
24306.0  ,      52
24330.5  ,      55
24354.9  ,      58
24379.3  ,      63
24403.8  ,      71
24428.2  ,      64
24452.6  ,      64
24477.1  ,      61
24501.5  ,      77
24525.9  ,      60
24550.4  ,      68
24574.8  ,      82
24599.2  ,      72
24623.7  ,      53
24648.1  ,      71
24672.5  ,      58
24697.0  ,      52
24721.4  ,      53
24745.9  ,      56
24770.3  ,      56
24794.7  ,      60
24819.2  ,      71
24843.6  ,      67
24868.0  ,      60
24892.5  ,      65
24916.9  ,      72
24941.3  ,      57
24965.8  ,      68
24990.2  ,      68
25014.6  ,      71
25039.1  ,      74
25063.5  ,      75
25087.9  ,      79
25112.4  ,      78
25136.8  ,      71
25161.2  ,      71
25185.7  ,      73
25210.1  ,      89
25234.6  ,      86
25259.0  ,      89
25283.4  ,      74
25307.9  ,      79
25332.3  ,      70
25356.7  ,      66
25381.2  ,      91
25405.6  ,      76
25430.0  ,      81
25454.5  ,      83
25478.9  ,  190182
