"Target: Casco_Bay, Contains DAT files: APB_546362602ESC16770621530_______M1.DAT,APB_546363486ESC16770621530_______M1.DAT"
 3824.6  ,      44
 3849.0  ,      50
 3873.4  ,      40
 3897.8  ,      53
 3922.2  ,      59
 3946.6  ,      57
 3971.0  ,      71
 3995.4  ,      69
 4019.8  ,      84
 4044.2  ,      61
 4068.6  ,      62
 4092.9  ,      64
 4117.3  ,      52
 4141.7  ,      33
 4166.1  ,      30
 4190.5  ,      31
 4214.9  ,      20
 4239.3  ,      22
 4263.7  ,      35
 4288.1  ,      28
 4312.5  ,      28
 4336.9  ,      47
 4361.2  ,      48
 4385.6  ,      81
 4410.0  ,      75
 4434.4  ,     115
 4458.8  ,     167
 4483.2  ,     171
 4507.6  ,     174
 4532.0  ,     139
 4556.4  ,     118
 4580.8  ,     101
 4605.2  ,      69
 4629.6  ,      66
 4653.9  ,      60
 4678.3  ,      60
 4702.7  ,      44
 4727.1  ,      26
 4751.5  ,      37
 4775.9  ,      33
 4800.3  ,      30
 4824.7  ,      33
 4849.1  ,      50
 4873.5  ,      51
 4897.9  ,      50
 4922.3  ,      60
 4946.6  ,      49
 4971.0  ,      52
 4995.4  ,      38
 5019.8  ,      37
 5044.2  ,      23
 5068.6  ,      35
 5093.0  ,      25
 5117.4  ,      31
 5141.8  ,      34
 5166.2  ,      31
 5190.6  ,      35
 5215.0  ,      33
 5239.3  ,      32
 5263.7  ,      43
 5288.1  ,      51
 5312.5  ,      66
 5336.9  ,      69
 5361.3  ,      74
 5385.7  ,      94
 5410.1  ,      79
 5434.5  ,     106
 5458.9  ,      69
 5483.3  ,      49
 5507.6  ,      40
 5532.0  ,      45
 5556.4  ,      46
 5580.8  ,      33
 5605.2  ,      36
 5629.6  ,      36
 5654.0  ,      29
 5678.4  ,      44
 5702.8  ,      44
 5727.2  ,      41
 5751.6  ,      61
 5776.0  ,      66
 5800.3  ,      87
 5824.7  ,      96
 5849.1  ,     128
 5873.5  ,     137
 5897.9  ,     127
 5922.3  ,     120
 5946.7  ,     118
 5971.1  ,      95
 5995.5  ,      81
 6019.9  ,      85
 6044.3  ,      82
 6068.7  ,      87
 6093.0  ,     105
 6117.4  ,      98
 6141.8  ,     160
 6166.2  ,     221
 6190.6  ,     308
 6215.0  ,     604
 6239.4  ,    1056
 6263.8  ,    1888
 6288.2  ,    3123
 6312.6  ,    4805
 6337.0  ,    6159
 6361.4  ,    7355
 6385.7  ,    7570
 6410.1  ,    6764
 6434.5  ,    5396
 6458.9  ,    3915
 6483.3  ,    2357
 6507.7  ,    1381
 6532.1  ,     674
 6556.5  ,     290
 6580.9  ,     132
 6605.3  ,      73
 6629.7  ,      46
 6654.0  ,      39
 6678.4  ,      40
 6702.8  ,      36
 6727.2  ,      36
 6751.6  ,      44
 6776.0  ,      61
 6800.4  ,      46
 6824.8  ,      88
 6849.2  ,     117
 6873.6  ,     177
 6898.0  ,     235
 6922.4  ,     397
 6946.7  ,     580
 6971.1  ,     830
 6995.5  ,    1014
 7019.9  ,    1161
 7044.3  ,    1164
 7068.7  ,    1073
 7093.1  ,     857
 7117.5  ,     605
 7141.9  ,     430
 7166.3  ,     250
 7190.7  ,     121
 7215.1  ,      71
 7239.4  ,      26
 7263.8  ,      16
 7288.2  ,      22
 7312.6  ,      19
 7337.0  ,      22
 7361.4  ,      28
 7385.8  ,      39
 7410.2  ,      40
 7434.6  ,      61
 7459.0  ,      51
 7483.4  ,      57
 7507.8  ,      45
 7532.1  ,      30
 7556.5  ,      21
 7580.9  ,      17
 7605.3  ,      12
 7629.7  ,      24
 7654.1  ,       7
 7678.5  ,      10
 7702.9  ,      18
 7727.3  ,       9
 7751.7  ,      12
 7776.1  ,      10
 7800.5  ,      10
 7824.8  ,      10
 7849.2  ,      12
 7873.6  ,      17
 7898.0  ,      13
 7922.4  ,      16
 7946.8  ,      15
 7971.2  ,      12
 7995.6  ,      15
 8020.0  ,      16
 8044.4  ,      20
 8068.8  ,       8
 8093.1  ,      12
 8117.5  ,      17
 8141.9  ,      18
 8166.3  ,      18
 8190.7  ,      22
 8215.1  ,      24
 8239.5  ,      27
 8263.9  ,      12
 8288.3  ,       9
 8312.7  ,      21
 8337.1  ,      21
 8361.5  ,      16
 8385.8  ,       9
 8410.2  ,      22
 8434.6  ,      18
 8459.0  ,      34
 8483.4  ,      54
 8507.8  ,      86
 8532.2  ,     117
 8556.6  ,     127
 8581.0  ,     156
 8605.4  ,     196
 8629.8  ,     179
 8654.2  ,     148
 8678.5  ,     126
 8702.9  ,      94
 8727.3  ,      68
 8751.7  ,      39
 8776.1  ,      25
 8800.5  ,      19
 8824.9  ,      14
 8849.3  ,       8
 8873.7  ,      12
 8898.1  ,      15
 8922.5  ,      13
 8946.9  ,      13
 8971.2  ,      13
 8995.6  ,      16
 9020.0  ,      13
 9044.4  ,      13
 9068.8  ,      17
 9093.2  ,      15
 9117.6  ,      11
 9142.0  ,      18
 9166.4  ,      12
 9190.8  ,      18
 9215.2  ,      15
 9239.5  ,      13
 9263.9  ,      22
 9288.3  ,      16
 9312.7  ,      12
 9337.1  ,      17
 9361.5  ,      13
 9385.9  ,      17
 9410.3  ,      15
 9434.7  ,      19
 9459.1  ,      18
 9483.5  ,      21
 9507.9  ,      34
 9532.2  ,      34
 9556.6  ,      43
 9581.0  ,      33
 9605.4  ,      32
 9629.8  ,      21
 9654.2  ,      23
 9678.6  ,      21
 9703.0  ,      18
 9727.4  ,      23
 9751.8  ,      20
 9776.2  ,      19
 9800.6  ,      25
 9824.9  ,      22
 9849.3  ,      28
 9873.7  ,      30
 9898.1  ,      27
 9922.5  ,      14
 9946.9  ,      17
 9971.3  ,      19
 9995.7  ,      19
10020.1  ,      12
10044.5  ,       7
10068.9  ,      13
10093.3  ,       7
10117.6  ,      16
10142.0  ,      11
10166.4  ,       8
10190.8  ,      12
10215.2  ,       6
10239.6  ,      16
10264.0  ,       8
10288.4  ,      10
10312.8  ,      14
10337.2  ,      14
10361.6  ,       9
10385.9  ,       8
10410.3  ,      19
10434.7  ,      13
10459.1  ,      24
10483.5  ,      14
10507.9  ,       8
10532.3  ,      18
10556.7  ,      17
10581.1  ,      19
10605.5  ,      14
10629.9  ,       9
10654.3  ,      18
10678.6  ,       6
10703.0  ,      14
10727.4  ,      13
10751.8  ,      12
10776.2  ,       5
10800.6  ,       6
10825.0  ,       4
10849.4  ,      11
10873.8  ,      18
10898.2  ,      10
10922.6  ,      19
10947.0  ,      10
10971.3  ,      12
10995.7  ,       6
11020.1  ,      18
11044.5  ,       8
11068.9  ,      17
11093.3  ,      16
11117.7  ,      28
11142.1  ,      16
11166.5  ,      19
11190.9  ,      11
11215.3  ,      14
11239.7  ,      22
11264.0  ,      18
11288.4  ,      10
11312.8  ,      15
11337.2  ,      17
11361.6  ,      11
11386.0  ,      14
11410.4  ,      11
11434.8  ,      18
11459.2  ,      19
11483.6  ,      25
11508.0  ,      15
11532.3  ,      13
11556.7  ,      31
11581.1  ,      24
11605.5  ,      19
11629.9  ,      18
11654.3  ,      17
11678.7  ,      19
11703.1  ,      32
11727.5  ,      37
11751.9  ,      42
11776.3  ,      50
11800.7  ,      73
11825.0  ,      73
11849.4  ,      97
11873.8  ,     111
11898.2  ,     105
11922.6  ,     103
11947.0  ,      72
11971.4  ,      76
11995.8  ,      55
12020.2  ,      46
12044.6  ,      45
12069.0  ,      38
12093.4  ,      37
12117.7  ,      39
12142.1  ,      38
12166.5  ,      17
12190.9  ,      31
12215.3  ,      24
12239.7  ,      17
12264.1  ,      13
12288.5  ,      29
12312.9  ,      21
12337.3  ,      22
12361.7  ,      17
12386.1  ,      21
12410.4  ,      14
12434.8  ,      15
12459.2  ,      18
12483.6  ,      24
12508.0  ,      27
12532.4  ,      31
12556.8  ,      19
12581.2  ,      29
12605.6  ,      25
12630.0  ,      21
12654.4  ,      31
12678.8  ,      33
12703.1  ,      34
12727.5  ,      21
12751.9  ,      30
12776.3  ,      28
12800.7  ,      17
12825.1  ,      26
12849.5  ,      35
12873.9  ,      30
12898.3  ,      30
12922.7  ,      39
12947.1  ,      31
12971.4  ,      31
12995.8  ,      45
13020.2  ,      30
13044.6  ,      28
13069.0  ,      53
13093.4  ,      48
13117.8  ,      51
13142.2  ,      65
13166.6  ,      74
13191.0  ,      70
13215.4  ,     104
13239.8  ,      99
13264.1  ,     105
13288.5  ,     108
13312.9  ,     146
13337.3  ,     128
13361.7  ,     147
13386.1  ,     186
13410.5  ,     180
13434.9  ,     166
13459.3  ,     157
13483.7  ,     191
13508.1  ,     163
13532.5  ,     170
13556.8  ,     163
13581.2  ,     170
13605.6  ,     154
13630.0  ,     156
13654.4  ,     151
13678.8  ,     154
13703.2  ,     142
13727.6  ,     124
13752.0  ,      90
13776.4  ,      90
13800.8  ,      83
13825.2  ,      67
13849.5  ,      63
13873.9  ,      63
13898.3  ,      56
13922.7  ,      73
13947.1  ,      51
13971.5  ,      74
13995.9  ,      66
14020.3  ,      92
14044.7  ,      98
14069.1  ,      92
14093.5  ,     131
14117.8  ,     137
14142.2  ,     151
14166.6  ,     206
14191.0  ,     222
14215.4  ,     209
14239.8  ,     260
14264.2  ,     256
14288.6  ,     263
14313.0  ,     235
14337.4  ,     207
14361.8  ,     164
14386.2  ,     109
14410.5  ,     109
14434.9  ,      68
14459.3  ,      38
14483.7  ,      25
14508.1  ,      22
14532.5  ,      24
14556.9  ,      13
14581.3  ,      23
14605.7  ,      11
14630.1  ,       4
14654.5  ,      22
14678.9  ,      10
14703.2  ,      17
14727.6  ,      15
14752.0  ,      19
14776.4  ,       8
14800.8  ,       9
14825.2  ,      17
14849.6  ,      14
14874.0  ,      19
14898.4  ,      26
14922.8  ,      33
14947.2  ,      18
14971.6  ,      20
14995.9  ,      15
15020.3  ,      24
15044.7  ,      25
15069.1  ,      21
15093.5  ,      22
15117.9  ,      25
15142.3  ,      27
15166.7  ,      30
15191.1  ,      24
15215.5  ,      27
15239.9  ,      25
15264.2  ,      22
15288.6  ,      28
15313.0  ,      29
15337.4  ,      40
15361.8  ,      38
15386.2  ,      32
15410.6  ,      35
15435.0  ,      35
15459.4  ,      44
15483.8  ,      45
15508.2  ,      63
15532.6  ,      77
15556.9  ,     126
15581.3  ,     125
15605.7  ,     171
15630.1  ,     207
15654.5  ,     250
15678.9  ,     266
15703.3  ,     308
15727.7  ,     309
15752.1  ,     312
15776.5  ,     315
15800.9  ,     251
15825.3  ,     244
15849.6  ,     221
15874.0  ,     174
15898.4  ,     156
15922.8  ,     123
15947.2  ,      94
15971.6  ,      98
15996.0  ,      81
16020.4  ,      67
16044.8  ,      72
16069.2  ,      77
16093.6  ,      59
16118.0  ,      65
16142.3  ,      73
16166.7  ,      77
16191.1  ,      74
16215.5  ,      98
16239.9  ,      93
16264.3  ,      83
16288.7  ,      88
16313.1  ,     101
16337.5  ,      76
16361.9  ,      89
16386.3  ,      88
16410.6  ,      77
16435.0  ,      85
16459.4  ,      82
16483.8  ,      86
16508.2  ,      78
16532.6  ,      82
16557.0  ,      86
16581.4  ,      78
16605.8  ,      92
16630.2  ,      82
16654.6  ,      77
16679.0  ,      92
16703.3  ,     104
16727.7  ,     101
16752.1  ,     116
16776.5  ,     114
16800.9  ,     137
16825.3  ,     143
16849.7  ,     151
16874.1  ,     127
16898.5  ,     174
16922.9  ,     176
16947.3  ,     182
16971.7  ,     175
16996.0  ,     201
17020.4  ,     219
17044.8  ,     222
17069.2  ,     227
17093.6  ,     200
17118.0  ,     232
17142.4  ,     206
17166.8  ,     214
17191.2  ,     216
17215.6  ,     201
17240.0  ,     228
17264.4  ,     258
17288.7  ,     189
17313.1  ,     184
17337.5  ,     171
17361.9  ,     178
17386.3  ,     134
17410.7  ,     119
17435.1  ,     124
17459.5  ,     124
17483.9  ,      72
17508.3  ,     100
17532.7  ,      86
17557.1  ,      99
17581.4  ,      90
17605.8  ,      98
17630.2  ,     106
17654.6  ,     103
17679.0  ,     111
17703.4  ,      96
17727.8  ,      75
17752.2  ,      70
17776.6  ,      67
17801.0  ,      65
17825.4  ,      63
17849.7  ,      48
17874.1  ,      40
17898.5  ,      47
17922.9  ,      47
17947.3  ,      41
17971.7  ,      41
17996.1  ,      43
18020.5  ,      35
18044.9  ,      47
18069.3  ,      53
18093.7  ,      57
18118.1  ,      56
18142.4  ,     107
18166.8  ,     100
18191.2  ,     129
18215.6  ,     162
18240.0  ,     204
18264.4  ,     193
18288.8  ,     194
18313.2  ,     182
18337.6  ,     180
18362.0  ,     147
18386.4  ,     149
18410.8  ,     124
18435.1  ,      76
18459.5  ,      81
18483.9  ,      51
18508.3  ,      37
18532.7  ,      31
18557.1  ,      26
18581.5  ,      16
18605.9  ,      11
18630.3  ,      12
18654.7  ,      16
18679.1  ,      10
18703.5  ,      15
18727.8  ,      16
18752.2  ,      13
18776.6  ,      13
18801.0  ,      12
18825.4  ,      10
18849.8  ,      16
18874.2  ,      16
18898.6  ,      10
18923.0  ,      17
18947.4  ,       9
18971.8  ,      11
18996.1  ,      19
19020.5  ,      20
19044.9  ,      14
19069.3  ,      17
19093.7  ,      11
19118.1  ,      33
19142.5  ,      25
19166.9  ,      15
19191.3  ,      19
19215.7  ,      24
19240.1  ,      14
19264.5  ,      18
19288.8  ,      15
19313.2  ,      26
19337.6  ,      28
19362.0  ,      22
19386.4  ,      20
19410.8  ,      34
19435.2  ,      33
19459.6  ,      36
19484.0  ,      32
19508.4  ,      42
19532.8  ,      28
19557.2  ,      46
19581.5  ,      39
19605.9  ,      41
19630.3  ,      45
19654.7  ,      51
19679.1  ,      56
19703.5  ,      53
19727.9  ,      56
19752.3  ,      54
19776.7  ,      62
19801.1  ,      58
19825.5  ,      63
19849.9  ,      56
19874.2  ,      51
19898.6  ,      54
19923.0  ,      49
19947.4  ,      49
19971.8  ,      46
19996.2  ,      40
20020.6  ,      47
20045.0  ,      55
20069.4  ,      48
20093.8  ,      46
20118.2  ,      41
20142.5  ,      40
20166.9  ,      30
20191.3  ,      40
20215.7  ,      27
20240.1  ,      29
20264.5  ,      32
20288.9  ,      38
20313.3  ,      26
20337.7  ,      38
20362.1  ,      27
20386.5  ,      23
20410.9  ,      24
20435.2  ,      38
20459.6  ,      18
20484.0  ,      24
20508.4  ,      21
20532.8  ,      26
20557.2  ,      25
20581.6  ,      21
20606.0  ,      25
20630.4  ,      25
20654.8  ,      31
20679.2  ,      15
20703.6  ,      20
20727.9  ,      21
20752.3  ,      18
20776.7  ,      21
20801.1  ,      10
20825.5  ,      14
20849.9  ,       6
20874.3  ,      20
20898.7  ,      14
20923.1  ,       9
20947.5  ,      13
20971.9  ,      14
20996.3  ,      20
21020.6  ,      14
21045.0  ,       9
21069.4  ,      14
21093.8  ,       8
21118.2  ,      11
21142.6  ,      11
21167.0  ,       4
21191.4  ,      18
21215.8  ,      12
21240.2  ,      19
21264.6  ,      12
21288.9  ,      28
21313.3  ,      28
21337.7  ,      26
21362.1  ,      38
21386.5  ,      51
21410.9  ,      52
21435.3  ,      34
21459.7  ,      35
21484.1  ,      50
21508.5  ,      31
21532.9  ,      27
21557.3  ,      29
21581.6  ,      17
21606.0  ,      17
21630.4  ,      13
21654.8  ,      11
21679.2  ,       4
21703.6  ,       5
21728.0  ,       9
21752.4  ,       4
21776.8  ,       6
21801.2  ,       7
21825.6  ,       6
21850.0  ,       7
21874.3  ,       8
21898.7  ,       7
21923.1  ,      16
21947.5  ,       7
21971.9  ,      12
21996.3  ,       8
22020.7  ,      12
22045.1  ,      10
22069.5  ,      11
22093.9  ,      12
22118.3  ,      12
22142.7  ,       9
22167.0  ,      11
22191.4  ,       8
22215.8  ,      10
22240.2  ,      11
22264.6  ,      10
22289.0  ,       8
22313.4  ,      10
22337.8  ,       9
22362.2  ,       5
22386.6  ,       7
22411.0  ,       6
22435.4  ,       6
22459.7  ,       4
22484.1  ,       0
22508.5  ,      10
22532.9  ,       3
22557.3  ,       5
22581.7  ,       5
22606.1  ,       2
22630.5  ,       8
22654.9  ,       7
22679.3  ,       6
22703.7  ,       8
22728.0  ,       6
22752.4  ,      10
22776.8  ,       3
22801.2  ,       6
22825.6  ,       3
22850.0  ,       7
22874.4  ,       4
22898.8  ,       2
22923.2  ,       5
22947.6  ,       4
22972.0  ,       4
22996.4  ,       4
23020.7  ,       4
23045.1  ,       5
23069.5  ,       1
23093.9  ,       3
23118.3  ,       5
23142.7  ,       2
23167.1  ,       6
23191.5  ,       3
23215.9  ,       8
23240.3  ,       7
23264.7  ,       4
23289.1  ,       4
23313.4  ,       6
23337.8  ,       2
23362.2  ,       3
23386.6  ,       3
23411.0  ,       8
23435.4  ,       4
23459.8  ,       7
23484.2  ,       5
23508.6  ,       5
23533.0  ,       4
23557.4  ,       2
23581.8  ,       5
23606.1  ,       4
23630.5  ,       1
23654.9  ,       6
23679.3  ,       2
23703.7  ,       3
23728.1  ,       6
23752.5  ,       5
23776.9  ,       2
23801.3  ,       3
23825.7  ,       4
23850.1  ,       7
23874.4  ,       6
23898.8  ,       3
23923.2  ,       3
23947.6  ,       4
23972.0  ,       4
23996.4  ,       7
24020.8  ,       2
24045.2  ,       2
24069.6  ,       7
24094.0  ,       5
24118.4  ,       4
24142.8  ,       3
24167.1  ,       4
24191.5  ,       4
24215.9  ,       8
24240.3  ,       5
24264.7  ,       9
24289.1  ,       7
24313.5  ,       2
24337.9  ,       6
24362.3  ,       3
24386.7  ,       4
24411.1  ,       2
24435.5  ,       4
24459.8  ,       2
24484.2  ,       6
24508.6  ,       3
24533.0  ,       5
24557.4  ,       2
24581.8  ,       2
24606.2  ,       6
24630.6  ,       4
24655.0  ,       5
24679.4  ,       2
24703.8  ,       1
24728.2  ,       7
24752.5  ,       4
24776.9  ,       5
24801.3  ,       3
24825.7  ,       5
24850.1  ,       6
24874.5  ,       2
24898.9  ,       4
24923.3  ,       7
24947.7  ,       3
24972.1  ,       1
24996.5  ,       7
25020.8  ,       4
25045.2  ,       6
25069.6  ,       3
25094.0  ,       8
25118.4  ,       4
25142.8  ,       7
25167.2  ,       2
25191.6  ,       6
25216.0  ,       7
25240.4  ,      10
25264.8  ,       7
25289.2  ,       5
25313.5  ,       6
25337.9  ,       6
25362.3  ,       7
25386.7  ,       3
25411.1  ,       4
25435.5  ,   13429
