"Target: Gobabeb_Scoop2_RP, Contains DAT files: APB_506286862ESC12260521162_______M1.DAT,APB_506301683ESC12260521162_______M1.DAT"
 4094.1  ,    1279
 4118.5  ,     979
 4142.8  ,     721
 4167.2  ,     544
 4191.6  ,     501
 4215.9  ,     491
 4240.3  ,     473
 4264.6  ,     450
 4289.0  ,     456
 4313.4  ,     506
 4337.7  ,     582
 4362.1  ,     703
 4386.4  ,     917
 4410.8  ,    1180
 4435.2  ,    1529
 4459.5  ,    1938
 4483.9  ,    2023
 4508.2  ,    2201
 4532.6  ,    1898
 4557.0  ,    1597
 4581.3  ,    1360
 4605.7  ,    1153
 4630.0  ,     876
 4654.4  ,     821
 4678.8  ,     737
 4703.1  ,     637
 4727.5  ,     586
 4751.8  ,     522
 4776.2  ,     499
 4800.6  ,     517
 4824.9  ,     521
 4849.3  ,     562
 4873.6  ,     623
 4898.0  ,     664
 4922.4  ,     641
 4946.7  ,     599
 4971.1  ,     618
 4995.4  ,     535
 5019.8  ,     513
 5044.2  ,     497
 5068.5  ,     444
 5092.9  ,     456
 5117.2  ,     493
 5141.6  ,     493
 5166.0  ,     536
 5190.3  ,     566
 5214.7  ,     539
 5239.0  ,     677
 5263.4  ,     694
 5287.8  ,     946
 5312.1  ,    1127
 5336.5  ,    1348
 5360.8  ,    1596
 5385.2  ,    1669
 5409.6  ,    1612
 5433.9  ,    1498
 5458.3  ,    1294
 5482.6  ,    1088
 5507.0  ,     856
 5531.4  ,     724
 5555.7  ,     654
 5580.1  ,     663
 5604.4  ,     643
 5628.8  ,     629
 5653.2  ,     653
 5677.5  ,     659
 5701.9  ,     732
 5726.2  ,     856
 5750.6  ,     977
 5775.0  ,    1267
 5799.3  ,    1566
 5823.7  ,    1941
 5848.0  ,    2319
 5872.4  ,    2508
 5896.8  ,    2660
 5921.1  ,    2500
 5945.5  ,    2562
 5969.8  ,    2584
 5994.2  ,    2745
 6018.6  ,    3045
 6042.9  ,    3450
 6067.3  ,    4078
 6091.6  ,    4470
 6116.0  ,    4826
 6140.4  ,    5433
 6164.7  ,    6313
 6189.1  ,    8075
 6213.4  ,   11548
 6237.8  ,   17922
 6262.2  ,   28987
 6286.5  ,   45089
 6310.9  ,   65483
 6335.2  ,   85039
 6359.6  ,  101324
 6384.0  ,  104236
 6408.3  ,   98931
 6432.7  ,   81128
 6457.0  ,   60161
 6481.4  ,   39219
 6505.8  ,   23402
 6530.1  ,   12414
 6554.5  ,    6149
 6578.9  ,    3033
 6603.2  ,    1639
 6627.6  ,    1102
 6651.9  ,     909
 6676.3  ,     968
 6700.7  ,    1032
 6725.0  ,    1088
 6749.4  ,    1171
 6773.7  ,    1285
 6798.1  ,    1305
 6822.5  ,    1580
 6846.8  ,    1970
 6871.2  ,    2746
 6895.5  ,    3847
 6919.9  ,    5845
 6944.3  ,    8100
 6968.6  ,   11365
 6993.0  ,   14325
 7017.3  ,   16294
 7041.7  ,   16754
 7066.1  ,   15094
 7090.4  ,   12763
 7114.8  ,    9513
 7139.1  ,    6453
 7163.5  ,    4086
 7187.9  ,    2207
 7212.2  ,    1115
 7236.6  ,     666
 7260.9  ,     379
 7285.3  ,     281
 7309.7  ,     244
 7334.0  ,     278
 7358.4  ,     353
 7382.7  ,     420
 7407.1  ,     510
 7431.5  ,     551
 7455.8  ,     549
 7480.2  ,     523
 7504.5  ,     502
 7528.9  ,     402
 7553.3  ,     294
 7577.6  ,     235
 7602.0  ,     184
 7626.3  ,     192
 7650.7  ,     134
 7675.1  ,     162
 7699.4  ,     139
 7723.8  ,     133
 7748.1  ,     158
 7772.5  ,     155
 7796.9  ,     164
 7821.2  ,     154
 7845.6  ,     172
 7869.9  ,     168
 7894.3  ,     145
 7918.7  ,     167
 7943.0  ,     170
 7967.4  ,     184
 7991.7  ,     165
 8016.1  ,     190
 8040.5  ,     188
 8064.8  ,     163
 8089.2  ,     155
 8113.5  ,     158
 8137.9  ,     203
 8162.3  ,     189
 8186.6  ,     215
 8211.0  ,     202
 8235.3  ,     222
 8259.7  ,     211
 8284.1  ,     203
 8308.4  ,     198
 8332.8  ,     198
 8357.1  ,     165
 8381.5  ,     153
 8405.9  ,     159
 8430.2  ,     168
 8454.6  ,     187
 8478.9  ,     180
 8503.3  ,     222
 8527.7  ,     329
 8552.0  ,     336
 8576.4  ,     376
 8600.7  ,     378
 8625.1  ,     453
 8649.5  ,     387
 8673.8  ,     351
 8698.2  ,     293
 8722.5  ,     245
 8746.9  ,     212
 8771.3  ,     160
 8795.6  ,     138
 8820.0  ,     139
 8844.3  ,     139
 8868.7  ,     151
 8893.1  ,     129
 8917.4  ,     127
 8941.8  ,     135
 8966.1  ,     125
 8990.5  ,     149
 9014.9  ,     142
 9039.2  ,     155
 9063.6  ,     151
 9088.0  ,     148
 9112.3  ,     160
 9136.7  ,     160
 9161.0  ,     148
 9185.4  ,     178
 9209.8  ,     161
 9234.1  ,     166
 9258.5  ,     176
 9282.8  ,     174
 9307.2  ,     179
 9331.6  ,     151
 9355.9  ,     160
 9380.3  ,     160
 9404.6  ,     142
 9429.0  ,     139
 9453.4  ,     128
 9477.7  ,     171
 9502.1  ,     181
 9526.4  ,     175
 9550.8  ,     159
 9575.2  ,     172
 9599.5  ,     163
 9623.9  ,     177
 9648.2  ,     161
 9672.6  ,     162
 9697.0  ,     155
 9721.3  ,     141
 9745.7  ,     140
 9770.0  ,     144
 9794.4  ,     115
 9818.8  ,     146
 9843.1  ,     138
 9867.5  ,     147
 9891.8  ,     152
 9916.2  ,     138
 9940.6  ,     131
 9964.9  ,     138
 9989.3  ,     129
10013.6  ,     147
10038.0  ,     140
10062.4  ,     143
10086.7  ,     131
10111.1  ,     135
10135.4  ,     113
10159.8  ,     123
10184.2  ,     137
10208.5  ,     136
10232.9  ,     135
10257.2  ,     126
10281.6  ,     121
10306.0  ,     145
10330.3  ,     134
10354.7  ,     111
10379.0  ,     133
10403.4  ,     139
10427.8  ,     146
10452.1  ,     154
10476.5  ,     155
10500.8  ,     153
10525.2  ,     151
10549.6  ,     148
10573.9  ,     163
10598.3  ,     134
10622.6  ,     155
10647.0  ,     137
10671.4  ,     141
10695.7  ,     140
10720.1  ,     133
10744.4  ,     109
10768.8  ,     135
10793.2  ,     151
10817.5  ,     138
10841.9  ,     135
10866.2  ,     142
10890.6  ,     151
10915.0  ,     147
10939.3  ,     147
10963.7  ,     132
10988.0  ,     164
11012.4  ,     155
11036.8  ,     158
11061.1  ,     171
11085.5  ,     144
11109.8  ,     177
11134.2  ,     168
11158.6  ,     159
11182.9  ,     173
11207.3  ,     168
11231.6  ,     149
11256.0  ,     182
11280.4  ,     167
11304.7  ,     189
11329.1  ,     190
11353.4  ,     216
11377.8  ,     218
11402.2  ,     221
11426.5  ,     243
11450.9  ,     216
11475.3  ,     257
11499.6  ,     275
11524.0  ,     284
11548.3  ,     262
11572.7  ,     253
11597.1  ,     272
11621.4  ,     256
11645.8  ,     265
11670.1  ,     281
11694.5  ,     260
11718.9  ,     263
11743.2  ,     272
11767.6  ,     261
11791.9  ,     274
11816.3  ,     262
11840.7  ,     296
11865.0  ,     302
11889.4  ,     344
11913.7  ,     308
11938.1  ,     338
11962.5  ,     329
11986.8  ,     368
12011.2  ,     338
12035.5  ,     368
12059.9  ,     410
12084.3  ,     445
12108.6  ,     411
12133.0  ,     440
12157.3  ,     417
12181.7  ,     387
12206.1  ,     308
12230.4  ,     279
12254.8  ,     290
12279.1  ,     241
12303.5  ,     286
12327.9  ,     214
12352.2  ,     237
12376.6  ,     253
12400.9  ,     243
12425.3  ,     233
12449.7  ,     264
12474.0  ,     253
12498.4  ,     267
12522.7  ,     260
12547.1  ,     286
12571.5  ,     263
12595.8  ,     297
12620.2  ,     319
12644.5  ,     337
12668.9  ,     335
12693.3  ,     324
12717.6  ,     380
12742.0  ,     409
12766.3  ,     353
12790.7  ,     444
12815.1  ,     448
12839.4  ,     434
12863.8  ,     458
12888.1  ,     461
12912.5  ,     536
12936.9  ,     527
12961.2  ,     503
12985.6  ,     617
13009.9  ,     638
13034.3  ,     677
13058.7  ,     670
13083.0  ,     760
13107.4  ,     822
13131.7  ,     933
13156.1  ,     950
13180.5  ,    1016
13204.8  ,    1152
13229.2  ,    1266
13253.5  ,    1367
13277.9  ,    1552
13302.3  ,    1617
13326.6  ,    1744
13351.0  ,    1921
13375.3  ,    1984
13399.7  ,    2122
13424.1  ,    2332
13448.4  ,    2317
13472.8  ,    2536
13497.1  ,    2373
13521.5  ,    2463
13545.9  ,    2529
13570.2  ,    2402
13594.6  ,    2380
13618.9  ,    2189
13643.3  ,    2112
13667.7  ,    2087
13692.0  ,    1993
13716.4  ,    1763
13740.7  ,    1639
13765.1  ,    1436
13789.5  ,    1363
13813.8  ,    1253
13838.2  ,    1122
13862.6  ,    1024
13886.9  ,    1071
13911.3  ,     952
13935.6  ,    1032
13960.0  ,    1054
13984.4  ,    1102
14008.7  ,    1287
14033.1  ,    1400
14057.4  ,    1572
14081.8  ,    1818
14106.2  ,    1994
14130.5  ,    2338
14154.9  ,    2681
14179.2  ,    3167
14203.6  ,    3496
14228.0  ,    3642
14252.3  ,    3892
14276.7  ,    3702
14301.0  ,    3631
14325.4  ,    3206
14349.8  ,    2747
14374.1  ,    2215
14398.5  ,    1638
14422.8  ,    1153
14447.2  ,     874
14471.6  ,     579
14495.9  ,     425
14520.3  ,     331
14544.6  ,     261
14569.0  ,     237
14593.4  ,     254
14617.7  ,     233
14642.1  ,     217
14666.4  ,     209
14690.8  ,     241
14715.2  ,     225
14739.5  ,     236
14763.9  ,     238
14788.2  ,     277
14812.6  ,     315
14837.0  ,     301
14861.3  ,     288
14885.7  ,     344
14910.0  ,     342
14934.4  ,     344
14958.8  ,     331
14983.1  ,     371
15007.5  ,     342
15031.8  ,     328
15056.2  ,     386
15080.6  ,     355
15104.9  ,     421
15129.3  ,     378
15153.6  ,     432
15178.0  ,     415
15202.4  ,     398
15226.7  ,     432
15251.1  ,     456
15275.4  ,     481
15299.8  ,     466
15324.2  ,     506
15348.5  ,     508
15372.9  ,     538
15397.2  ,     553
15421.6  ,     594
15446.0  ,     604
15470.3  ,     704
15494.7  ,     830
15519.0  ,    1074
15543.4  ,    1279
15567.8  ,    1610
15592.1  ,    1892
15616.5  ,    2421
15640.8  ,    2820
15665.2  ,    3286
15689.6  ,    3624
15713.9  ,    3904
15738.3  ,    4079
15762.6  ,    3974
15787.0  ,    3675
15811.4  ,    3413
15835.7  ,    2953
15860.1  ,    2521
15884.4  ,    2083
15908.8  ,    1677
15933.2  ,    1436
15957.5  ,    1256
15981.9  ,    1137
16006.2  ,     949
16030.6  ,     990
16055.0  ,    1078
16079.3  ,     960
16103.7  ,    1127
16128.0  ,    1040
16152.4  ,    1117
16176.8  ,    1138
16201.1  ,    1249
16225.5  ,    1245
16249.8  ,    1247
16274.2  ,    1203
16298.6  ,    1296
16322.9  ,    1302
16347.3  ,    1315
16371.7  ,    1283
16396.0  ,    1326
16420.4  ,    1256
16444.7  ,    1251
16469.1  ,    1250
16493.5  ,    1278
16517.8  ,    1239
16542.2  ,    1357
16566.5  ,    1299
16590.9  ,    1242
16615.3  ,    1318
16639.6  ,    1367
16664.0  ,    1399
16688.3  ,    1500
16712.7  ,    1610
16737.1  ,    1576
16761.4  ,    1737
16785.8  ,    1748
16810.1  ,    1859
16834.5  ,    1993
16858.9  ,    2175
16883.2  ,    2226
16907.6  ,    2376
16931.9  ,    2456
16956.3  ,    2595
16980.7  ,    2778
17005.0  ,    2789
17029.4  ,    2997
17053.7  ,    3003
17078.1  ,    3071
17102.5  ,    3193
17126.8  ,    3237
17151.2  ,    3306
17175.5  ,    3286
17199.9  ,    3212
17224.3  ,    3326
17248.6  ,    3176
17273.0  ,    3056
17297.3  ,    2924
17321.7  ,    2763
17346.1  ,    2513
17370.4  ,    2283
17394.8  ,    2072
17419.1  ,    1876
17443.5  ,    1810
17467.9  ,    1599
17492.2  ,    1506
17516.6  ,    1435
17540.9  ,    1490
17565.3  ,    1387
17589.7  ,    1475
17614.0  ,    1484
17638.4  ,    1491
17662.7  ,    1449
17687.1  ,    1357
17711.5  ,    1229
17735.8  ,    1112
17760.2  ,     998
17784.5  ,     934
17808.9  ,     821
17833.3  ,     797
17857.6  ,     728
17882.0  ,     729
17906.3  ,     664
17930.7  ,     655
17955.1  ,     713
17979.4  ,     670
18003.8  ,     709
18028.1  ,     731
18052.5  ,     788
18076.9  ,     845
18101.2  ,    1009
18125.6  ,    1280
18149.9  ,    1598
18174.3  ,    1869
18198.7  ,    2288
18223.0  ,    2565
18247.4  ,    2765
18271.7  ,    2886
18296.1  ,    3017
18320.5  ,    2888
18344.8  ,    2664
18369.2  ,    2245
18393.5  ,    1901
18417.9  ,    1381
18442.3  ,    1163
18466.6  ,     877
18491.0  ,     620
18515.3  ,     481
18539.7  ,     365
18564.1  ,     289
18588.4  ,     251
18612.8  ,     225
18637.1  ,     213
18661.5  ,     211
18685.9  ,     184
18710.2  ,     221
18734.6  ,     185
18759.0  ,     222
18783.3  ,     209
18807.7  ,     215
18832.0  ,     230
18856.4  ,     239
18880.8  ,     222
18905.1  ,     230
18929.5  ,     244
18953.8  ,     241
18978.2  ,     213
19002.6  ,     251
19026.9  ,     276
19051.3  ,     242
19075.6  ,     265
19100.0  ,     282
19124.4  ,     292
19148.7  ,     282
19173.1  ,     332
19197.4  ,     305
19221.8  ,     308
19246.2  ,     298
19270.5  ,     322
19294.9  ,     331
19319.2  ,     368
19343.6  ,     410
19368.0  ,     393
19392.3  ,     396
19416.7  ,     427
19441.0  ,     474
19465.4  ,     476
19489.8  ,     496
19514.1  ,     533
19538.5  ,     566
19562.8  ,     576
19587.2  ,     643
19611.6  ,     633
19635.9  ,     705
19660.3  ,     716
19684.6  ,     724
19709.0  ,     756
19733.4  ,     778
19757.7  ,     754
19782.1  ,     771
19806.4  ,     753
19830.8  ,     779
19855.2  ,     767
19879.5  ,     760
19903.9  ,     740
19928.2  ,     739
19952.6  ,     705
19977.0  ,     726
20001.3  ,     714
20025.7  ,     655
20050.0  ,     608
20074.4  ,     595
20098.8  ,     592
20123.1  ,     604
20147.5  ,     536
20171.8  ,     521
20196.2  ,     535
20220.6  ,     474
20244.9  ,     497
20269.3  ,     441
20293.6  ,     472
20318.0  ,     448
20342.4  ,     426
20366.7  ,     401
20391.1  ,     387
20415.4  ,     396
20439.8  ,     422
20464.2  ,     414
20488.5  ,     385
20512.9  ,     380
20537.2  ,     347
20561.6  ,     356
20586.0  ,     329
20610.3  ,     300
20634.7  ,     310
20659.0  ,     305
20683.4  ,     260
20707.8  ,     265
20732.1  ,     277
20756.5  ,     255
20780.8  ,     231
20805.2  ,     244
20829.6  ,     221
20853.9  ,     235
20878.3  ,     197
20902.6  ,     210
20927.0  ,     187
20951.4  ,     181
20975.7  ,     186
21000.1  ,     143
21024.4  ,     161
21048.8  ,     162
21073.2  ,     146
21097.5  ,     157
21121.9  ,     161
21146.3  ,     139
21170.6  ,     210
21195.0  ,     224
21219.3  ,     257
21243.7  ,     278
21268.1  ,     335
21292.4  ,     372
21316.8  ,     448
21341.1  ,     507
21365.5  ,     564
21389.9  ,     565
21414.2  ,     639
21438.6  ,     608
21462.9  ,     536
21487.3  ,     557
21511.7  ,     469
21536.0  ,     396
21560.4  ,     285
21584.7  ,     257
21609.1  ,     210
21633.5  ,     168
21657.8  ,     132
21682.2  ,     118
21706.5  ,     110
21730.9  ,     102
21755.3  ,      99
21779.6  ,      81
21804.0  ,     107
21828.3  ,      82
21852.7  ,      74
21877.1  ,      90
21901.4  ,      94
21925.8  ,      97
21950.1  ,     114
21974.5  ,     127
21998.9  ,     117
22023.2  ,     130
22047.6  ,     128
22071.9  ,     149
22096.3  ,     185
22120.7  ,     187
22145.0  ,     177
22169.4  ,     142
22193.7  ,     145
22218.1  ,     145
22242.5  ,     121
22266.8  ,     112
22291.2  ,     100
22315.5  ,     100
22339.9  ,      82
22364.3  ,      79
22388.6  ,      81
22413.0  ,      77
22437.3  ,      59
22461.7  ,      61
22486.1  ,      80
22510.4  ,      68
22534.8  ,      54
22559.1  ,      62
22583.5  ,      55
22607.9  ,      61
22632.2  ,      59
22656.6  ,      54
22680.9  ,      74
22705.3  ,      61
22729.7  ,      54
22754.0  ,      63
22778.4  ,      67
22802.7  ,      65
22827.1  ,      67
22851.5  ,      54
22875.8  ,      59
22900.2  ,      70
22924.5  ,      49
22948.9  ,      68
22973.3  ,      64
22997.6  ,      68
23022.0  ,      60
23046.3  ,      51
23070.7  ,      76
23095.1  ,      49
23119.4  ,      52
23143.8  ,      57
23168.1  ,      56
23192.5  ,      60
23216.9  ,      53
23241.2  ,      65
23265.6  ,      57
23289.9  ,      48
23314.3  ,      54
23338.7  ,      71
23363.0  ,      59
23387.4  ,      52
23411.7  ,      62
23436.1  ,      64
23460.5  ,      66
23484.8  ,      48
23509.2  ,      63
23533.6  ,      64
23557.9  ,      54
23582.3  ,      55
23606.6  ,      60
23631.0  ,      59
23655.4  ,      50
23679.7  ,      77
23704.1  ,      57
23728.4  ,      56
23752.8  ,      56
23777.2  ,      60
23801.5  ,      47
23825.9  ,      54
23850.2  ,      69
23874.6  ,      48
23899.0  ,      68
23923.3  ,      74
23947.7  ,      68
23972.0  ,      65
23996.4  ,      37
24020.8  ,      55
24045.1  ,      44
24069.5  ,      59
24093.8  ,      66
24118.2  ,      45
24142.6  ,      64
24166.9  ,      59
24191.3  ,      61
24215.6  ,      45
24240.0  ,      62
24264.4  ,      50
24288.7  ,      56
24313.1  ,      50
24337.4  ,      65
24361.8  ,      68
24386.2  ,      60
24410.5  ,      59
24434.9  ,      57
24459.2  ,      56
24483.6  ,      45
24508.0  ,      64
24532.3  ,      48
24556.7  ,      55
24581.0  ,      68
24605.4  ,      51
24629.8  ,      40
24654.1  ,      64
24678.5  ,      61
24702.8  ,      48
24727.2  ,      57
24751.6  ,      57
24775.9  ,      62
24800.3  ,      47
24824.6  ,      43
24849.0  ,      58
24873.4  ,      57
24897.7  ,      56
24922.1  ,      45
24946.4  ,      62
24970.8  ,      73
24995.2  ,      59
25019.5  ,      68
25043.9  ,      62
25068.2  ,      65
25092.6  ,      85
25117.0  ,      64
25141.3  ,      60
25165.7  ,      62
25190.0  ,      56
25214.4  ,      92
25238.8  ,      75
25263.1  ,      83
25287.5  ,      70
25311.8  ,      65
25336.2  ,      73
25360.6  ,      69
25384.9  ,      64
25409.3  ,  175448
