"Target: Marimba_post_sieve_dump_pile, Contains DAT files: APB_527059961ESC14600572798_______M1.DAT,APB_527074781ESC14600572798_______M1.DAT"
 7028.0  ,    9325
 7052.4  ,    9026
 7076.8  ,    7835
 7101.2  ,    5741
 7125.6  ,    3724
 7150.1  ,    2230
 7174.5  ,    1129
 7198.9  ,     601
 7223.3  ,     305
 7247.7  ,     175
 7272.1  ,     126
 7296.6  ,     129
 7321.0  ,     148
 7345.4  ,     199
 7369.8  ,     268
 7394.2  ,     366
 7418.6  ,     398
 7443.1  ,     432
 7467.5  ,     418
 7491.9  ,     405
 7516.3  ,     331
 7540.7  ,     254
 7565.1  ,     188
 7589.6  ,     117
 7614.0  ,      94
 7638.4  ,      98
 7662.8  ,      77
 7687.2  ,      78
 7711.7  ,      74
 7736.1  ,      84
 7760.5  ,      83
 7784.9  ,      91
 7809.3  ,      90
 7833.7  ,      92
 7858.2  ,     107
 7882.6  ,     100
 7907.0  ,      84
 7931.4  ,     105
 7955.8  ,     102
 7980.2  ,     121
 8004.7  ,     123
 8029.1  ,     114
 8053.5  ,     113
 8077.9  ,     126
 8102.3  ,     109
 8126.7  ,      99
 8151.2  ,      98
 8175.6  ,     134
 8200.0  ,     127
 8224.4  ,     151
 8248.8  ,     170
 8273.3  ,     126
 8297.7  ,     143
 8322.1  ,     113
 8346.5  ,     105
 8370.9  ,     106
 8395.3  ,      98
 8419.8  ,     108
 8444.2  ,     110
 8468.6  ,     173
 8493.0  ,     242
 8517.4  ,     344
 8541.8  ,     454
 8566.3  ,     604
 8590.7  ,     675
 8615.1  ,     715
 8639.5  ,     663
 8663.9  ,     576
 8688.3  ,     445
 8712.8  ,     293
 8737.2  ,     217
 8761.6  ,     149
 8786.0  ,     123
 8810.4  ,      98
 8834.9  ,      90
 8859.3  ,      78
 8883.7  ,      91
 8908.1  ,      78
 8932.5  ,      86
 8956.9  ,     105
 8981.4  ,      79
 9005.8  ,     105
 9030.2  ,      94
 9054.6  ,      80
 9079.0  ,      87
 9103.4  ,      84
 9127.9  ,      79
 9152.3  ,      89
 9176.7  ,      97
 9201.1  ,     101
 9225.5  ,      94
 9249.9  ,     103
 9274.4  ,      89
 9298.8  ,      99
 9323.2  ,      80
 9347.6  ,      72
 9372.0  ,      92
 9396.5  ,      89
 9420.9  ,      81
 9445.3  ,     116
 9469.7  ,     100
 9494.1  ,     151
 9518.5  ,     174
 9543.0  ,     176
 9567.4  ,     181
 9591.8  ,     158
 9616.2  ,     149
 9640.6  ,     134
 9665.0  ,      96
 9689.5  ,     102
 9713.9  ,     116
 9738.3  ,     109
 9762.7  ,     139
 9787.1  ,     128
 9811.5  ,     177
 9836.0  ,     181
 9860.4  ,     215
 9884.8  ,     178
 9909.2  ,     160
 9933.6  ,     133
 9958.1  ,     123
 9982.5  ,     106
10006.9  ,      89
10031.3  ,      64
10055.7  ,      74
10080.1  ,      83
10104.6  ,      92
10129.0  ,      86
10153.4  ,      68
10177.8  ,      96
10202.2  ,      88
10226.6  ,      82
10251.1  ,      74
10275.5  ,      72
10299.9  ,      76
10324.3  ,      80
10348.7  ,      89
10373.1  ,      93
10397.6  ,      89
10422.0  ,      95
10446.4  ,     132
10470.8  ,     135
10495.2  ,     151
10519.7  ,     128
10544.1  ,     153
10568.5  ,     133
10592.9  ,     117
10617.3  ,     110
10641.7  ,     100
10666.2  ,      79
10690.6  ,      78
10715.0  ,      79
10739.4  ,      73
10763.8  ,      72
10788.2  ,      69
10812.7  ,      63
10837.1  ,      91
10861.5  ,      93
10885.9  ,      79
10910.3  ,      97
10934.7  ,      86
10959.2  ,     109
10983.6  ,     109
11008.0  ,     114
11032.4  ,      93
11056.8  ,      81
11081.3  ,      99
11105.7  ,      84
11130.1  ,      84
11154.5  ,     106
11178.9  ,     100
11203.3  ,      86
11227.8  ,     102
11252.2  ,      95
11276.6  ,      96
11301.0  ,      91
11325.4  ,     112
11349.8  ,     104
11374.3  ,     114
11398.7  ,     124
11423.1  ,     135
11447.5  ,     103
11471.9  ,     136
11496.3  ,     134
11520.8  ,     136
11545.2  ,     130
11569.6  ,     149
11594.0  ,     142
11618.4  ,     148
11642.9  ,     141
11667.3  ,     148
11691.7  ,     182
11716.1  ,     174
11740.5  ,     202
11764.9  ,     232
11789.4  ,     293
11813.8  ,     353
11838.2  ,     422
11862.6  ,     484
11887.0  ,     499
11911.4  ,     484
11935.9  ,     477
11960.3  ,     449
11984.7  ,     385
12009.1  ,     338
12033.5  ,     265
12057.9  ,     245
12082.4  ,     236
12106.8  ,     237
12131.2  ,     246
12155.6  ,     222
12180.0  ,     216
12204.5  ,     188
12228.9  ,     185
12253.3  ,     135
12277.7  ,     138
12302.1  ,     124
12326.5  ,     118
12351.0  ,     134
12375.4  ,     132
12399.8  ,     128
12424.2  ,     124
12448.6  ,     133
12473.0  ,     145
12497.5  ,     139
12521.9  ,     142
12546.3  ,     213
12570.7  ,     183
12595.1  ,     181
12619.5  ,     208
12644.0  ,     183
12668.4  ,     194
12692.8  ,     186
12717.2  ,     196
12741.6  ,     187
12766.1  ,     176
12790.5  ,     176
12814.9  ,     198
12839.3  ,     195
12863.7  ,     197
12888.1  ,     226
12912.6  ,     226
12937.0  ,     221
12961.4  ,     294
12985.8  ,     261
13010.2  ,     278
13034.6  ,     331
13059.1  ,     332
13083.5  ,     334
13107.9  ,     373
13132.3  ,     417
13156.7  ,     464
13181.1  ,     545
13205.6  ,     603
13230.0  ,     623
13254.4  ,     708
13278.8  ,     808
13303.2  ,     855
13327.7  ,    1015
13352.1  ,     995
13376.5  ,    1051
13400.9  ,    1113
13425.3  ,    1261
13449.7  ,    1252
13474.2  ,    1322
13498.6  ,    1247
13523.0  ,    1238
13547.4  ,    1143
13571.8  ,    1250
13596.2  ,    1092
13620.7  ,    1097
13645.1  ,    1037
13669.5  ,     965
13693.9  ,     914
13718.3  ,     835
13742.7  ,     758
13767.2  ,     663
13791.6  ,     623
13816.0  ,     559
13840.4  ,     491
13864.8  ,     482
13889.3  ,     452
13913.7  ,     445
13938.1  ,     444
13962.5  ,     454
13986.9  ,     519
14011.3  ,     590
14035.8  ,     660
14060.2  ,     709
14084.6  ,     819
14109.0  ,     966
14133.4  ,    1145
14157.8  ,    1378
14182.3  ,    1611
14206.7  ,    1796
14231.1  ,    2027
14255.5  ,    2019
14279.9  ,    2078
14304.3  ,    1883
14328.8  ,    1611
14353.2  ,    1311
14377.6  ,    1035
14402.0  ,     725
14426.4  ,     536
14450.9  ,     359
14475.3  ,     280
14499.7  ,     178
14524.1  ,     144
14548.5  ,     135
14572.9  ,     106
14597.4  ,     115
14621.8  ,     108
14646.2  ,     122
14670.6  ,     117
14695.0  ,     121
14719.4  ,     126
14743.9  ,     128
14768.3  ,     134
14792.7  ,     142
14817.1  ,     135
14841.5  ,     136
14865.9  ,     164
14890.4  ,     176
14914.8  ,     170
14939.2  ,     180
14963.6  ,     164
14988.0  ,     179
15012.5  ,     168
15036.9  ,     159
15061.3  ,     160
15085.7  ,     182
15110.1  ,     169
15134.5  ,     175
15159.0  ,     181
15183.4  ,     159
15207.8  ,     180
15232.2  ,     197
15256.6  ,     180
15281.0  ,     190
15305.5  ,     200
15329.9  ,     210
15354.3  ,     208
15378.7  ,     225
15403.1  ,     233
15427.5  ,     243
15452.0  ,     300
15476.4  ,     378
15500.8  ,     404
15525.2  ,     540
15549.6  ,     688
15574.1  ,     905
15598.5  ,    1248
15622.9  ,    1545
15647.3  ,    1845
15671.7  ,    2286
15696.1  ,    2537
15720.6  ,    2748
15745.0  ,    2792
15769.4  ,    2678
15793.8  ,    2485
15818.2  ,    2185
15842.6  ,    1821
15867.1  ,    1490
15891.5  ,    1137
15915.9  ,     919
15940.3  ,     680
15964.7  ,     626
15989.1  ,     559
16013.6  ,     510
16038.0  ,     485
16062.4  ,     523
16086.8  ,     501
16111.2  ,     540
16135.7  ,     518
16160.1  ,     565
16184.5  ,     542
16208.9  ,     531
16233.3  ,     582
16257.7  ,     560
16282.2  ,     583
16306.6  ,     561
16331.0  ,     593
16355.4  ,     578
16379.8  ,     605
16404.2  ,     523
16428.7  ,     573
16453.1  ,     563
16477.5  ,     568
16501.9  ,     555
16526.3  ,     604
16550.7  ,     566
16575.2  ,     571
16599.6  ,     585
16624.0  ,     632
16648.4  ,     621
16672.8  ,     732
16697.3  ,     666
16721.7  ,     729
16746.1  ,     764
16770.5  ,     862
16794.9  ,     933
16819.3  ,     974
16843.8  ,    1046
16868.2  ,    1057
16892.6  ,    1163
16917.0  ,    1279
16941.4  ,    1293
16965.8  ,    1267
16990.3  ,    1427
17014.7  ,    1487
17039.1  ,    1436
17063.5  ,    1556
17087.9  ,    1563
17112.3  ,    1568
17136.8  ,    1546
17161.2  ,    1553
17185.6  ,    1611
17210.0  ,    1617
17234.4  ,    1588
17258.9  ,    1557
17283.3  ,    1471
17307.7  ,    1359
17332.1  ,    1240
17356.5  ,    1190
17380.9  ,    1018
17405.4  ,     948
17429.8  ,     813
17454.2  ,     747
17478.6  ,     733
17503.0  ,     707
17527.4  ,     689
17551.9  ,     729
17576.3  ,     744
17600.7  ,     795
17625.1  ,     807
17649.5  ,     837
17673.9  ,     767
17698.4  ,     733
17722.8  ,     745
17747.2  ,     611
17771.6  ,     547
17796.0  ,     411
17820.5  ,     355
17844.9  ,     371
17869.3  ,     368
17893.7  ,     331
17918.1  ,     310
17942.5  ,     324
17967.0  ,     319
17991.4  ,     316
18015.8  ,     308
18040.2  ,     314
18064.6  ,     366
18089.0  ,     435
18113.5  ,     474
18137.9  ,     638
18162.3  ,     802
18186.7  ,     987
18211.1  ,    1183
18235.6  ,    1331
18260.0  ,    1472
18284.4  ,    1468
18308.8  ,    1392
18333.2  ,    1333
18357.6  ,    1183
18382.1  ,    1003
18406.5  ,     801
18430.9  ,     602
18455.3  ,     462
18479.7  ,     332
18504.1  ,     276
18528.6  ,     168
18553.0  ,     158
18577.4  ,     116
18601.8  ,      91
18626.2  ,     106
18650.6  ,      95
18675.1  ,      84
18699.5  ,     100
18723.9  ,      84
18748.3  ,      95
18772.7  ,      84
18797.2  ,     122
18821.6  ,      84
18846.0  ,      98
18870.4  ,      95
18894.8  ,     100
18919.2  ,     102
18943.7  ,     101
18968.1  ,     100
18992.5  ,     112
19016.9  ,     141
19041.3  ,     124
19065.7  ,     122
19090.2  ,     140
19114.6  ,     115
19139.0  ,     110
19163.4  ,     146
19187.8  ,     155
19212.2  ,     156
19236.7  ,     147
19261.1  ,     157
19285.5  ,     177
19309.9  ,     165
19334.3  ,     159
19358.8  ,     209
19383.2  ,     184
19407.6  ,     206
19432.0  ,     222
19456.4  ,     234
19480.8  ,     263
19505.3  ,     253
19529.7  ,     303
19554.1  ,     292
19578.5  ,     321
19602.9  ,     304
19627.3  ,     328
19651.8  ,     346
19676.2  ,     370
19700.6  ,     352
19725.0  ,     393
19749.4  ,     395
19773.8  ,     401
19798.3  ,     378
19822.7  ,     375
19847.1  ,     354
19871.5  ,     371
19895.9  ,     398
19920.4  ,     366
19944.8  ,     312
19969.2  ,     298
19993.6  ,     344
20018.0  ,     333
20042.4  ,     298
20066.9  ,     319
20091.3  ,     279
20115.7  ,     268
20140.1  ,     246
20164.5  ,     270
20188.9  ,     269
20213.4  ,     231
20237.8  ,     222
20262.2  ,     233
20286.6  ,     243
20311.0  ,     233
20335.4  ,     204
20359.9  ,     228
20384.3  ,     196
20408.7  ,     210
20433.1  ,     169
20457.5  ,     184
20482.0  ,     190
20506.4  ,     153
20530.8  ,     171
20555.2  ,     173
20579.6  ,     169
20604.0  ,     173
20628.5  ,     134
20652.9  ,     145
20677.3  ,     137
20701.7  ,     123
20726.1  ,     126
20750.5  ,     146
20775.0  ,     112
20799.4  ,     124
20823.8  ,     127
20848.2  ,     102
20872.6  ,      90
20897.0  ,      91
20921.5  ,      82
20945.9  ,      77
20970.3  ,      63
20994.7  ,     107
21019.1  ,      59
21043.6  ,      82
21068.0  ,      72
21092.4  ,      76
21116.8  ,      82
21141.2  ,      89
21165.6  ,      86
21190.1  ,     111
21214.5  ,     103
21238.9  ,     109
21263.3  ,     139
21287.7  ,     193
21312.1  ,     222
21336.6  ,     244
21361.0  ,     275
21385.4  ,     311
21409.8  ,     298
21434.2  ,     305
21458.6  ,     286
21483.1  ,     298
21507.5  ,     259
21531.9  ,     211
21556.3  ,     166
21580.7  ,     150
21605.2  ,     143
21629.6  ,      90
21654.0  ,      59
21678.4  ,      69
21702.8  ,      55
21727.2  ,      63
21751.7  ,      40
21776.1  ,      44
21800.5  ,      48
21824.9  ,      60
21849.3  ,      41
21873.7  ,      48
21898.2  ,      64
21922.6  ,      54
21947.0  ,      51
21971.4  ,      53
21995.8  ,      74
22020.2  ,      64
22044.7  ,      71
22069.1  ,      75
22093.5  ,      91
22117.9  ,      91
22142.3  ,     100
22166.8  ,      83
22191.2  ,      86
22215.6  ,      83
22240.0  ,      86
22264.4  ,      58
22288.8  ,      65
22313.3  ,      53
22337.7  ,      42
22362.1  ,      48
22386.5  ,      39
22410.9  ,      43
22435.3  ,      35
22459.8  ,      26
22484.2  ,      36
22508.6  ,      51
22533.0  ,      33
22557.4  ,      23
22581.8  ,      41
22606.3  ,      30
22630.7  ,      38
22655.1  ,      33
22679.5  ,      41
22703.9  ,      37
22728.4  ,      36
22752.8  ,      52
22777.2  ,      28
22801.6  ,      48
22826.0  ,      37
22850.4  ,      35
22874.9  ,      44
22899.3  ,      34
22923.7  ,      39
22948.1  ,      39
22972.5  ,      38
22996.9  ,      36
23021.4  ,      32
23045.8  ,      44
23070.2  ,      33
23094.6  ,      47
23119.0  ,      35
23143.4  ,      41
23167.9  ,      35
23192.3  ,      45
23216.7  ,      48
23241.1  ,      43
23265.5  ,      29
23290.0  ,      40
23314.4  ,      35
23338.8  ,      42
23363.2  ,      29
23387.6  ,      39
23412.0  ,      31
23436.5  ,      37
23460.9  ,      40
23485.3  ,      40
23509.7  ,      37
23534.1  ,      29
23558.5  ,      29
23583.0  ,      45
23607.4  ,      33
23631.8  ,      30
23656.2  ,      36
23680.6  ,      36
23705.0  ,      34
23729.5  ,      34
23753.9  ,      33
23778.3  ,      29
23802.7  ,      32
23827.1  ,      29
23851.6  ,      33
23876.0  ,      41
23900.4  ,      34
23924.8  ,      36
23949.2  ,      34
23973.6  ,      38
23998.1  ,      35
24022.5  ,      31
24046.9  ,      40
24071.3  ,      29
24095.7  ,      38
24120.1  ,      36
24144.6  ,      33
24169.0  ,      43
24193.4  ,      35
24217.8  ,      50
24242.2  ,      34
24266.6  ,      33
24291.1  ,      40
24315.5  ,      43
24339.9  ,      35
24364.3  ,      42
24388.7  ,      34
24413.2  ,      39
24437.6  ,      23
24462.0  ,      39
24486.4  ,      39
24510.8  ,      35
24535.2  ,      33
24559.7  ,      38
24584.1  ,      38
24608.5  ,      43
24632.9  ,      39
24657.3  ,      34
24681.7  ,      35
24706.2  ,      34
24730.6  ,      35
24755.0  ,      35
24779.4  ,      32
24803.8  ,      35
24828.2  ,      38
24852.7  ,      38
24877.1  ,      44
24901.5  ,      30
24925.9  ,      42
24950.3  ,      29
24974.8  ,      44
24999.2  ,      40
25023.6  ,      43
25048.0  ,      26
25072.4  ,      42
25096.8  ,      50
25121.3  ,      48
25145.7  ,      52
25170.1  ,      45
25194.5  ,      50
25218.9  ,      57
25243.3  ,      46
25267.8  ,      61
25292.2  ,      46
25316.6  ,      34
25341.0  ,      54
25365.4  ,      33
25389.8  ,      42
25414.3  ,      37
25438.7  ,      40
25463.1  ,  110961
