"Target: Sourhope, Contains DAT files: APB_626841973ESC25840771626_______M1.DAT,APB_626856794ESC25840771626_______M1.DAT"
15898.6  ,    1799
15923.0  ,    1453
15947.4  ,    1194
15971.8  ,     995
15996.2  ,     911
16020.6  ,     862
16045.0  ,     817
16069.3  ,     783
16093.7  ,     867
16118.1  ,     842
16142.5  ,     847
16166.9  ,     916
16191.3  ,     943
16215.7  ,     908
16240.0  ,     954
16264.4  ,     909
16288.8  ,     881
16313.2  ,     950
16337.6  ,     937
16362.0  ,     906
16386.4  ,     932
16410.8  ,     964
16435.1  ,     982
16459.5  ,     952
16483.9  ,     957
16508.3  ,     942
16532.7  ,     915
16557.1  ,     961
16581.5  ,     994
16605.8  ,    1040
16630.2  ,    1082
16654.6  ,    1046
16679.0  ,    1097
16703.4  ,    1237
16727.8  ,    1283
16752.2  ,    1339
16776.6  ,    1441
16800.9  ,    1552
16825.3  ,    1607
16849.7  ,    1755
16874.1  ,    1865
16898.5  ,    1922
16922.9  ,    2025
16947.3  ,    2077
16971.6  ,    2225
16996.0  ,    2232
17020.4  ,    2315
17044.8  ,    2369
17069.2  ,    2444
17093.6  ,    2478
17118.0  ,    2598
17142.4  ,    2534
17166.7  ,    2575
17191.1  ,    2614
17215.5  ,    2492
17239.9  ,    2515
17264.3  ,    2388
17288.7  ,    2220
17313.1  ,    2148
17337.4  ,    1945
17361.8  ,    1857
17386.2  ,    1564
17410.6  ,    1500
17435.0  ,    1293
17459.4  ,    1293
17483.8  ,    1249
17508.2  ,    1240
17532.5  ,    1240
17556.9  ,    1223
17581.3  ,    1263
17605.7  ,    1222
17630.1  ,    1264
17654.5  ,    1259
17678.9  ,    1233
17703.2  ,    1129
17727.6  ,    1017
17752.0  ,     943
17776.4  ,     854
17800.8  ,     691
17825.2  ,     671
17849.6  ,     552
17874.0  ,     535
17898.3  ,     560
17922.7  ,     536
17947.1  ,     485
17971.5  ,     499
17995.9  ,     517
18020.3  ,     546
18044.7  ,     561
18069.0  ,     639
18093.4  ,     747
18117.8  ,     929
18142.2  ,    1086
18166.6  ,    1374
18191.0  ,    1651
18215.4  ,    1814
18239.8  ,    2063
18264.1  ,    2184
18288.5  ,    2202
18312.9  ,    2183
18337.3  ,    1937
18361.7  ,    1681
18386.1  ,    1441
18410.5  ,    1178
18434.8  ,     919
18459.2  ,     772
18483.6  ,     596
18508.0  ,     420
18532.4  ,     346
18556.8  ,     251
18581.2  ,     250
18605.5  ,     180
18629.9  ,     190
18654.3  ,     175
18678.7  ,     158
18703.1  ,     162
18727.5  ,     150
18751.9  ,     153
18776.3  ,     164
18800.6  ,     163
18825.0  ,     172
18849.4  ,     172
18873.8  ,     162
18898.2  ,     157
18922.6  ,     193
18947.0  ,     157
18971.3  ,     169
18995.7  ,     200
19020.1  ,     180
19044.5  ,     187
19068.9  ,     196
19093.3  ,     203
19117.7  ,     208
19142.1  ,     207
19166.4  ,     210
19190.8  ,     229
19215.2  ,     258
19239.6  ,     256
19264.0  ,     242
19288.4  ,     281
19312.8  ,     291
19337.1  ,     295
19361.5  ,     330
19385.9  ,     349
19410.3  ,     359
19434.7  ,     423
19459.1  ,     389
19483.5  ,     447
19507.9  ,     421
19532.2  ,     467
19556.6  ,     492
19581.0  ,     487
19605.4  ,     561
19629.8  ,     573
19654.2  ,     603
19678.6  ,     600
19702.9  ,     576
19727.3  ,     637
19751.7  ,     632
19776.1  ,     635
19800.5  ,     643
19824.9  ,     597
19849.3  ,     592
19873.7  ,     604
19898.0  ,     571
19922.4  ,     616
19946.8  ,     584
19971.2  ,     556
19995.6  ,     519
20020.0  ,     531
20044.4  ,     567
20068.7  ,     473
20093.1  ,     529
20117.5  ,     457
20141.9  ,     468
20166.3  ,     422
20190.7  ,     417
20215.1  ,     379
20239.5  ,     378
20263.8  ,     365
20288.2  ,     344
20312.6  ,     367
20337.0  ,     339
20361.4  ,     313
20385.8  ,     343
20410.2  ,     283
20434.5  ,     295
20458.9  ,     269
20483.3  ,     283
20507.7  ,     299
20532.1  ,     302
20556.5  ,     259
20580.9  ,     230
20605.3  ,     225
20629.6  ,     251
20654.0  ,     231
20678.4  ,     225
20702.8  ,     223
20727.2  ,     183
20751.6  ,     220
20776.0  ,     192
20800.3  ,     172
20824.7  ,     176
20849.1  ,     165
20873.5  ,     152
20897.9  ,     157
20922.3  ,     146
20946.7  ,     142
20971.1  ,     127
20995.4  ,     142
21019.8  ,     129
21044.2  ,     150
21068.6  ,     114
21093.0  ,     113
21117.4  ,     142
21141.8  ,     133
21166.1  ,     146
21190.5  ,     169
21214.9  ,     174
21239.3  ,     217
21263.7  ,     253
21288.1  ,     316
21312.5  ,     336
21336.8  ,     402
21361.2  ,     399
21385.6  ,     495
21410.0  ,     430
21434.4  ,     465
21458.8  ,     404
21483.2  ,     349
21507.6  ,     331
21531.9  ,     331
21556.3  ,     284
21580.7  ,     206
21605.1  ,     178
21629.5  ,     161
21653.9  ,     125
21678.3  ,     116
21702.6  ,     104
21727.0  ,      78
21751.4  ,      87
21775.8  ,      77
21800.2  ,      75
21824.6  ,      82
21849.0  ,      78
21873.4  ,      62
21897.7  ,      89
21922.1  ,      94
21946.5  ,      82
21970.9  ,      92
21995.3  ,     108
22019.7  ,      98
22044.1  ,     115
22068.4  ,     123
22092.8  ,     137
22117.2  ,     134
22141.6  ,     127
22166.0  ,     164
22190.4  ,     128
22214.8  ,     116
22239.2  ,     109
22263.5  ,     120
22287.9  ,      94
22312.3  ,      91
22336.7  ,      79
22361.1  ,      82
22385.5  ,      76
22409.9  ,      59
22434.2  ,      64
22458.6  ,      59
22483.0  ,      54
22507.4  ,      69
22531.8  ,      58
22556.2  ,      56
22580.6  ,      62
22605.0  ,      51
22629.3  ,      55
22653.7  ,      58
22678.1  ,      58
22702.5  ,      65
22726.9  ,      60
22751.3  ,      55
22775.7  ,      69
22800.0  ,      63
22824.4  ,      58
22848.8  ,      56
22873.2  ,      58
22897.6  ,      56
22922.0  ,      50
22946.4  ,      56
22970.8  ,      55
22995.1  ,      68
23019.5  ,      53
23043.9  ,      56
23068.3  ,      63
23092.7  ,      58
23117.1  ,      64
23141.5  ,      53
23165.8  ,      54
23190.2  ,      54
23214.6  ,      62
23239.0  ,      69
23263.4  ,      45
23287.8  ,      70
23312.2  ,      51
23336.6  ,      67
23360.9  ,      48
23385.3  ,      52
23409.7  ,      56
23434.1  ,      56
23458.5  ,      56
23482.9  ,      61
23507.3  ,      43
23531.6  ,      65
23556.0  ,      68
23580.4  ,      49
23604.8  ,      51
23629.2  ,      61
23653.6  ,      64
23678.0  ,      48
23702.4  ,      80
23726.7  ,      56
23751.1  ,      43
23775.5  ,      59
23799.9  ,      51
23824.3  ,      56
23848.7  ,      50
23873.1  ,      59
23897.4  ,      42
23921.8  ,      48
23946.2  ,      51
23970.6  ,      66
23995.0  ,      53
24019.4  ,      67
24043.8  ,      43
24068.2  ,      56
24092.5  ,      59
24116.9  ,      54
24141.3  ,      49
24165.7  ,      38
24190.1  ,      65
24214.5  ,      41
24238.9  ,      59
24263.2  ,      42
24287.6  ,      64
24312.0  ,      50
24336.4  ,      49
24360.8  ,      63
24385.2  ,      50
24409.6  ,      50
24433.9  ,      62
24458.3  ,      47
24482.7  ,      72
24507.1  ,      48
24531.5  ,      59
24555.9  ,      54
24580.3  ,      52
24604.7  ,      54
24629.0  ,      46
24653.4  ,      54
24677.8  ,      52
24702.2  ,      57
24726.6  ,      64
24751.0  ,      61
24775.4  ,      49
24799.7  ,      58
24824.1  ,      53
24848.5  ,      59
24872.9  ,      64
24897.3  ,      59
24921.7  ,      64
24946.1  ,      67
24970.5  ,      75
24994.8  ,      73
25019.2  ,      61
25043.6  ,      67
25068.0  ,      81
25092.4  ,      61
25116.8  ,      71
25141.2  ,      84
25165.5  ,      84
25189.9  ,      78
25214.3  ,      69
25238.7  ,      69
25263.1  ,      59
25287.5  ,      60
25311.9  ,      87
25336.3  ,      79
25360.6  ,      83
25385.0  ,      70
25409.4  ,      68
25433.8  ,  173741
