"Target: Thorne, Contains DAT files: APB_555683922ESC17820650000_______M1.DAT,APB_555684806ESC17820650000_______M1.DAT"
 6822.8  ,      26
 6847.2  ,      35
 6871.6  ,      56
 6896.0  ,      88
 6920.4  ,     117
 6944.8  ,     221
 6969.1  ,     247
 6993.5  ,     336
 7017.9  ,     381
 7042.3  ,     418
 7066.7  ,     399
 7091.1  ,     315
 7115.5  ,     200
 7139.9  ,     128
 7164.3  ,      83
 7188.6  ,      42
 7213.0  ,      23
 7237.4  ,      16
 7261.8  ,      12
 7286.2  ,      14
 7310.6  ,      18
 7335.0  ,      13
 7359.4  ,      17
 7383.8  ,      19
 7408.1  ,      29
 7432.5  ,      27
 7456.9  ,      25
 7481.3  ,      23
 7505.7  ,      29
 7530.1  ,      16
 7554.5  ,      16
 7578.9  ,      12
 7603.3  ,      15
 7627.6  ,      14
 7652.0  ,       8
 7676.4  ,      11
 7700.8  ,       9
 7725.2  ,       6
 7749.6  ,       7
 7774.0  ,      10
 7798.4  ,      12
 7822.8  ,       9
 7847.1  ,      12
 7871.5  ,      10
 7895.9  ,      13
 7920.3  ,      10
 7944.7  ,      11
 7969.1  ,       9
 7993.5  ,      13
 8017.9  ,      11
 8042.3  ,      16
 8066.6  ,      10
 8091.0  ,      24
 8115.4  ,      11
 8139.8  ,      11
 8164.2  ,      18
 8188.6  ,      11
 8213.0  ,      14
 8237.4  ,      19
 8261.8  ,      11
 8286.1  ,      16
 8310.5  ,      10
 8334.9  ,      14
 8359.3  ,       7
 8383.7  ,       9
 8408.1  ,      10
 8432.5  ,      14
 8456.9  ,      16
 8481.3  ,      15
 8505.6  ,      28
 8530.0  ,      37
 8554.4  ,      38
 8578.8  ,      45
 8603.2  ,      51
 8627.6  ,      51
 8652.0  ,      42
 8676.4  ,      45
 8700.8  ,      31
 8725.1  ,      26
 8749.5  ,      14
 8773.9  ,      15
 8798.3  ,       7
 8822.7  ,       6
 8847.1  ,      10
 8871.5  ,      12
 8895.9  ,       6
 8920.3  ,       8
 8944.6  ,      12
 8969.0  ,      13
 8993.4  ,      10
 9017.8  ,       4
 9042.2  ,      15
 9066.6  ,       8
 9091.0  ,       5
 9115.4  ,      14
 9139.8  ,       7
 9164.1  ,      10
 9188.5  ,      10
 9212.9  ,      16
 9237.3  ,      15
 9261.7  ,      11
 9286.1  ,       9
 9310.5  ,       9
 9334.9  ,      12
 9359.3  ,       7
 9383.6  ,      13
 9408.0  ,       4
 9432.4  ,      14
 9456.8  ,      10
 9481.2  ,      12
 9505.6  ,      19
 9530.0  ,      18
 9554.4  ,      15
 9578.8  ,      15
 9603.1  ,      19
 9627.5  ,      15
 9651.9  ,      12
 9676.3  ,      12
 9700.7  ,      14
 9725.1  ,      14
 9749.5  ,       5
 9773.9  ,      20
 9798.3  ,      11
 9822.6  ,      10
 9847.0  ,      16
 9871.4  ,      15
 9895.8  ,      10
 9920.2  ,      11
 9944.6  ,      17
 9969.0  ,      14
 9993.4  ,      20
10017.8  ,      12
10042.1  ,      12
10066.5  ,       7
10090.9  ,       8
10115.3  ,      12
10139.7  ,      13
10164.1  ,      11
10188.5  ,       4
10212.9  ,       5
10237.3  ,       7
10261.6  ,       9
10286.0  ,      15
10310.4  ,       9
10334.8  ,       7
10359.2  ,       5
10383.6  ,       8
10408.0  ,       7
10432.4  ,       9
10456.8  ,       8
10481.1  ,      16
10505.5  ,      20
10529.9  ,      14
10554.3  ,      14
10578.7  ,      10
10603.1  ,      10
10627.5  ,      12
10651.9  ,       7
10676.3  ,       5
10700.6  ,      13
10725.0  ,       7
10749.4  ,      13
10773.8  ,       6
10798.2  ,      18
10822.6  ,      11
10847.0  ,      11
10871.4  ,      10
10895.8  ,       9
10920.1  ,       6
10944.5  ,      15
10968.9  ,       7
10993.3  ,       6
11017.7  ,      15
11042.1  ,      13
11066.5  ,      13
11090.9  ,      11
11115.3  ,       9
11139.6  ,      15
11164.0  ,      10
11188.4  ,      14
11212.8  ,       9
11237.2  ,      21
11261.6  ,      13
11286.0  ,      14
11310.4  ,      16
11334.8  ,      11
11359.1  ,      12
11383.5  ,      14
11407.9  ,      16
11432.3  ,      14
11456.7  ,      13
11481.1  ,      14
11505.5  ,      14
11529.9  ,      19
11554.3  ,      19
11578.6  ,      15
11603.0  ,      23
11627.4  ,      21
11651.8  ,      18
11676.2  ,      20
11700.6  ,      20
11725.0  ,      24
11749.4  ,      31
11773.8  ,      48
11798.1  ,      53
11822.5  ,      50
11846.9  ,      78
11871.3  ,      66
11895.7  ,      69
11920.1  ,      71
11944.5  ,      69
11968.9  ,      63
11993.3  ,      55
12017.7  ,      47
12042.0  ,      44
12066.4  ,      24
12090.8  ,      27
12115.2  ,      33
12139.6  ,      33
12164.0  ,      27
12188.4  ,      21
12212.8  ,      22
12237.2  ,      26
12261.5  ,       9
12285.9  ,      14
12310.3  ,      16
12334.7  ,      13
12359.1  ,      10
12383.5  ,      16
12407.9  ,      20
12432.3  ,      13
12456.7  ,      22
12481.0  ,      18
12505.4  ,      21
12529.8  ,      16
12554.2  ,      20
12578.6  ,      19
12603.0  ,      23
12627.4  ,      17
12651.8  ,      18
12676.2  ,      21
12700.5  ,      22
12724.9  ,      26
12749.3  ,      22
12773.7  ,      21
12798.1  ,      17
12822.5  ,      32
12846.9  ,      27
12871.3  ,      21
12895.7  ,      41
12920.0  ,      22
12944.4  ,      25
12968.8  ,      38
12993.2  ,      40
13017.6  ,      39
13042.0  ,      31
13066.4  ,      41
13090.8  ,      40
13115.2  ,      43
13139.5  ,      56
13163.9  ,      47
13188.3  ,      81
13212.7  ,      79
13237.1  ,      83
13261.5  ,     102
13285.9  ,      91
13310.3  ,      93
13334.7  ,     117
13359.0  ,     129
13383.4  ,     131
13407.8  ,     134
13432.2  ,     119
13456.6  ,     136
13481.0  ,     142
13505.4  ,     144
13529.8  ,     160
13554.2  ,     138
13578.5  ,     153
13602.9  ,     147
13627.3  ,     131
13651.7  ,     110
13676.1  ,     123
13700.5  ,     112
13724.9  ,      78
13749.3  ,     105
13773.7  ,      70
13798.0  ,      82
13822.4  ,      69
13846.8  ,      59
13871.2  ,      47
13895.6  ,      53
13920.0  ,      55
13944.4  ,      55
13968.8  ,      51
13993.2  ,      66
14017.5  ,      80
14041.9  ,      95
14066.3  ,     113
14090.7  ,     121
14115.1  ,     145
14139.5  ,     175
14163.9  ,     195
14188.3  ,     223
14212.7  ,     247
14237.0  ,     251
14261.4  ,     254
14285.8  ,     283
14310.2  ,     217
14334.6  ,     195
14359.0  ,     177
14383.4  ,     125
14407.8  ,     101
14432.2  ,      70
14456.5  ,      33
14480.9  ,      30
14505.3  ,      23
14529.7  ,      18
14554.1  ,      15
14578.5  ,      18
14602.9  ,      14
14627.3  ,       8
14651.7  ,      12
14676.0  ,      16
14700.4  ,      11
14724.8  ,      10
14749.2  ,      15
14773.6  ,       9
14798.0  ,      13
14822.4  ,      16
14846.8  ,      20
14871.2  ,      22
14895.5  ,      14
14919.9  ,      20
14944.3  ,      19
14968.7  ,      18
14993.1  ,      24
15017.5  ,      26
15041.9  ,      24
15066.3  ,      16
15090.7  ,      23
15115.0  ,      19
15139.4  ,      27
15163.8  ,      16
15188.2  ,      21
15212.6  ,      34
15237.0  ,      20
15261.4  ,      17
15285.8  ,      17
15310.2  ,      26
15334.5  ,      36
15358.9  ,      25
15383.3  ,      32
15407.7  ,      30
15432.1  ,      48
15456.5  ,      38
15480.9  ,      47
15505.3  ,      48
15529.7  ,      67
15554.0  ,      83
15578.4  ,     113
15602.8  ,     135
15627.2  ,     192
15651.6  ,     218
15676.0  ,     239
15700.4  ,     280
15724.8  ,     317
15749.2  ,     328
15773.5  ,     276
15797.9  ,     274
15822.3  ,     242
15846.7  ,     186
15871.1  ,     179
15895.5  ,     140
15919.9  ,     115
15944.3  ,      83
15968.7  ,      84
15993.0  ,      65
16017.4  ,      62
16041.8  ,      58
16066.2  ,      66
16090.6  ,      53
16115.0  ,      83
16139.4  ,      69
16163.8  ,      61
16188.2  ,      67
16212.5  ,      73
16236.9  ,      64
16261.3  ,      63
16285.7  ,      63
16310.1  ,      68
16334.5  ,      79
16358.9  ,      70
16383.3  ,      59
16407.7  ,      63
16432.0  ,      58
16456.4  ,      63
16480.8  ,      70
16505.2  ,      75
16529.6  ,      64
16554.0  ,      80
16578.4  ,      79
16602.8  ,      79
16627.2  ,      62
16651.5  ,      81
16675.9  ,      76
16700.3  ,      91
16724.7  ,      93
16749.1  ,     104
16773.5  ,      91
16797.9  ,     103
16822.3  ,     134
16846.7  ,     119
16871.0  ,     137
16895.4  ,     153
16919.8  ,     158
16944.2  ,     148
16968.6  ,     146
16993.0  ,     174
17017.4  ,     135
17041.8  ,     180
17066.2  ,     209
17090.5  ,     197
17114.9  ,     182
17139.3  ,     185
17163.7  ,     189
17188.1  ,     182
17212.5  ,     182
17236.9  ,     201
17261.3  ,     200
17285.7  ,     169
17310.0  ,     152
17334.4  ,     173
17358.8  ,     133
17383.2  ,     114
17407.6  ,     130
17432.0  ,      96
17456.4  ,     108
17480.8  ,      93
17505.2  ,      80
17529.5  ,      90
17553.9  ,      87
17578.3  ,      66
17602.7  ,     117
17627.1  ,      95
17651.5  ,      87
17675.9  ,     107
17700.3  ,      79
17724.7  ,      88
17749.0  ,      75
17773.4  ,      57
17797.8  ,      55
17822.2  ,      56
17846.6  ,      41
17871.0  ,      37
17895.4  ,      43
17919.8  ,      40
17944.2  ,      26
17968.5  ,      40
17992.9  ,      37
18017.3  ,      32
18041.7  ,      41
18066.1  ,      50
18090.5  ,      53
18114.9  ,      61
18139.3  ,      91
18163.7  ,      97
18188.0  ,     130
18212.4  ,     140
18236.8  ,     168
18261.2  ,     184
18285.6  ,     163
18310.0  ,     162
18334.4  ,     175
18358.8  ,     141
18383.2  ,     128
18407.5  ,      95
18431.9  ,      80
18456.3  ,      71
18480.7  ,      34
18505.1  ,      22
18529.5  ,      27
18553.9  ,      13
18578.3  ,      17
18602.7  ,      11
18627.0  ,      13
18651.4  ,      13
18675.8  ,      11
18700.2  ,       9
18724.6  ,      17
18749.0  ,       6
18773.4  ,      11
18797.8  ,      12
18822.2  ,       7
18846.5  ,      10
18870.9  ,       8
18895.3  ,      17
18919.7  ,       9
18944.1  ,      17
18968.5  ,      17
18992.9  ,      17
19017.3  ,      16
19041.7  ,      14
19066.0  ,      15
19090.4  ,      11
19114.8  ,       6
19139.2  ,      14
19163.6  ,      21
19188.0  ,      14
19212.4  ,      19
19236.8  ,      23
19261.2  ,      13
19285.5  ,      13
19309.9  ,      25
19334.3  ,      20
19358.7  ,      20
19383.1  ,      19
19407.5  ,      33
19431.9  ,      22
19456.3  ,      25
19480.7  ,      25
19505.0  ,      40
19529.4  ,      31
19553.8  ,      36
19578.2  ,      29
19602.6  ,      38
19627.0  ,      27
19651.4  ,      37
19675.8  ,      37
19700.2  ,      39
19724.5  ,      46
19748.9  ,      41
19773.3  ,      57
19797.7  ,      38
19822.1  ,      43
19846.5  ,      51
19870.9  ,      44
19895.3  ,      47
19919.7  ,      43
19944.0  ,      39
19968.4  ,      30
19992.8  ,      52
20017.2  ,      43
20041.6  ,      33
20066.0  ,      31
20090.4  ,      35
20114.8  ,      32
20139.2  ,      35
20163.5  ,      31
20187.9  ,      31
20212.3  ,      32
20236.7  ,      25
20261.1  ,      25
20285.5  ,      30
20309.9  ,      18
20334.3  ,      21
20358.7  ,      29
20383.0  ,      31
20407.4  ,      24
20431.8  ,      19
20456.2  ,      27
20480.6  ,      20
20505.0  ,      17
20529.4  ,      14
20553.8  ,      26
20578.2  ,      23
20602.5  ,      17
20626.9  ,      15
20651.3  ,      19
20675.7  ,      23
20700.1  ,      20
20724.5  ,      15
20748.9  ,      19
20773.3  ,      19
20797.7  ,      11
20822.0  ,      10
20846.4  ,      11
20870.8  ,      19
20895.2  ,       9
20919.6  ,      15
20944.0  ,       9
20968.4  ,      12
20992.8  ,      10
21017.2  ,      12
21041.5  ,      11
21065.9  ,       9
21090.3  ,      17
21114.7  ,       6
21139.1  ,       5
21163.5  ,      10
21187.9  ,      10
21212.3  ,      15
21236.7  ,      19
21261.0  ,      23
21285.4  ,      12
21309.8  ,      23
21334.2  ,      29
21358.6  ,      37
21383.0  ,      41
21407.4  ,      33
21431.8  ,      27
21456.2  ,      29
21480.5  ,      34
21504.9  ,      30
21529.3  ,      24
21553.7  ,      16
21578.1  ,      17
21602.5  ,       6
21626.9  ,      12
21651.3  ,      14
21675.7  ,      10
21700.0  ,      10
21724.4  ,       5
21748.8  ,       2
21773.2  ,       5
21797.6  ,       6
21822.0  ,       3
21846.4  ,       5
21870.8  ,       5
21895.2  ,       7
21919.5  ,       4
21943.9  ,      10
21968.3  ,       3
21992.7  ,       7
22017.1  ,       4
22041.5  ,       5
22065.9  ,       4
22090.3  ,       7
22114.7  ,       9
22139.0  ,      11
22163.4  ,      15
22187.8  ,      13
22212.2  ,      13
22236.6  ,      10
22261.0  ,       9
22285.4  ,       9
22309.8  ,       7
22334.2  ,      10
22358.5  ,       9
22382.9  ,       5
22407.3  ,      10
22431.7  ,       5
22456.1  ,       9
22480.5  ,       4
22504.9  ,       2
22529.3  ,       4
22553.7  ,       4
22578.0  ,       1
22602.4  ,       3
22626.8  ,       4
22651.2  ,       5
22675.6  ,       7
22700.0  ,       5
22724.4  ,       6
22748.8  ,       2
22773.2  ,       4
22797.5  ,       3
22821.9  ,       5
22846.3  ,       4
22870.7  ,       5
22895.1  ,       6
22919.5  ,       2
22943.9  ,       6
22968.3  ,       7
22992.7  ,       2
23017.0  ,       6
23041.4  ,       1
23065.8  ,       4
23090.2  ,       3
23114.6  ,       3
23139.0  ,       3
23163.4  ,       0
23187.8  ,       5
23212.2  ,       3
23236.5  ,       3
23260.9  ,       5
23285.3  ,       4
23309.7  ,       6
23334.1  ,       4
23358.5  ,       1
23382.9  ,       7
23407.3  ,       6
23431.7  ,       2
23456.0  ,       2
23480.4  ,       7
23504.8  ,       7
23529.2  ,       7
23553.6  ,       5
23578.0  ,       5
23602.4  ,       6
23626.8  ,       3
23651.2  ,       2
23675.5  ,       6
23699.9  ,       4
23724.3  ,       2
23748.7  ,       6
23773.1  ,       5
23797.5  ,       5
23821.9  ,      10
23846.3  ,       7
23870.7  ,       4
23895.0  ,       1
23919.4  ,       4
23943.8  ,       4
23968.2  ,       5
23992.6  ,       2
24017.0  ,       4
24041.4  ,       7
24065.8  ,       3
24090.2  ,       4
24114.5  ,       2
24138.9  ,       7
24163.3  ,       8
24187.7  ,       4
24212.1  ,       5
24236.5  ,       1
24260.9  ,       5
24285.3  ,       4
24309.7  ,       5
24334.0  ,       4
24358.4  ,       3
24382.8  ,       3
24407.2  ,       5
24431.6  ,       4
24456.0  ,       3
24480.4  ,       5
24504.8  ,       4
24529.2  ,       1
24553.5  ,       3
24577.9  ,       7
24602.3  ,       2
24626.7  ,       3
24651.1  ,       8
24675.5  ,       4
24699.9  ,       7
24724.3  ,       7
24748.7  ,       6
24773.0  ,       1
24797.4  ,       3
24821.8  ,       2
24846.2  ,       4
24870.6  ,       4
24895.0  ,       9
24919.4  ,       8
24943.8  ,       5
24968.2  ,       5
24992.5  ,       4
25016.9  ,       1
25041.3  ,       5
25065.7  ,       4
25090.1  ,       4
25114.5  ,       3
25138.9  ,       3
25163.3  ,       3
25187.7  ,       7
25212.0  ,       6
25236.4  ,       3
25260.8  ,       7
25285.2  ,       4
25309.6  ,       1
25334.0  ,       6
25358.4  ,       4
25382.8  ,       8
25407.2  ,       3
25431.5  ,   13238
