"Target: Newmachar_offset, Contains DAT files: APB_571784612ESC19630680580_______M1.DAT,APB_571787732ESC19630680580_______M1.DAT"
 2949.6  ,     243
 2974.0  ,     223
 2998.5  ,     213
 3022.9  ,     155
 3047.3  ,     177
 3071.7  ,     127
 3096.1  ,     160
 3120.5  ,     190
 3145.0  ,     142
 3169.4  ,     200
 3193.8  ,     278
 3218.2  ,     458
 3242.6  ,     632
 3267.0  ,     999
 3291.5  ,    1246
 3315.9  ,    1195
 3340.3  ,    1027
 3364.7  ,     698
 3389.1  ,     448
 3413.5  ,     290
 3438.0  ,     229
 3462.4  ,     240
 3486.8  ,     254
 3511.2  ,     323
 3535.6  ,     451
 3560.0  ,     775
 3584.4  ,    1269
 3608.9  ,    2219
 3633.3  ,    3384
 3657.7  ,    4453
 3682.1  ,    4757
 3706.5  ,    3956
 3730.9  ,    2961
 3755.4  ,    1717
 3779.8  ,     851
 3804.2  ,     375
 3828.6  ,     196
 3853.0  ,     179
 3877.4  ,     181
 3901.9  ,     222
 3926.3  ,     342
 3950.7  ,     469
 3975.1  ,     616
 3999.5  ,     641
 4023.9  ,     616
 4048.4  ,     530
 4072.8  ,     399
 4097.2  ,     274
 4121.6  ,     199
 4146.0  ,     128
 4170.4  ,     128
 4194.9  ,     113
 4219.3  ,     110
 4243.7  ,     102
 4268.1  ,      95
 4292.5  ,     115
 4316.9  ,     117
 4341.3  ,     128
 4365.8  ,     166
 4390.2  ,     213
 4414.6  ,     347
 4439.0  ,     457
 4463.4  ,     638
 4487.8  ,     673
 4512.3  ,     647
 4536.7  ,     542
 4561.1  ,     392
 4585.5  ,     291
 4609.9  ,     249
 4634.3  ,     208
 4658.8  ,     192
 4683.2  ,     183
 4707.6  ,     155
 4732.0  ,     117
 4756.4  ,     132
 4780.8  ,     125
 4805.3  ,     113
 4829.7  ,     160
 4854.1  ,     180
 4878.5  ,     166
 4902.9  ,     174
 4927.3  ,     164
 4951.8  ,     204
 4976.2  ,     173
 5000.6  ,     131
 5025.0  ,     133
 5049.4  ,     109
 5073.8  ,     126
 5098.2  ,     101
 5122.7  ,      99
 5147.1  ,     118
 5171.5  ,     124
 5195.9  ,     105
 5220.3  ,     127
 5244.7  ,     145
 5269.2  ,     166
 5293.6  ,     202
 5318.0  ,     248
 5342.4  ,     258
 5366.8  ,     326
 5391.2  ,     369
 5415.7  ,     310
 5440.1  ,     295
 5464.5  ,     245
 5488.9  ,     199
 5513.3  ,     143
 5537.7  ,     149
 5562.2  ,     123
 5586.6  ,     149
 5611.0  ,     133
 5635.4  ,     139
 5659.8  ,     131
 5684.2  ,     122
 5708.7  ,     141
 5733.1  ,     157
 5757.5  ,     180
 5781.9  ,     209
 5806.3  ,     226
 5830.7  ,     323
 5855.1  ,     371
 5879.6  ,     340
 5904.0  ,     375
 5928.4  ,     305
 5952.8  ,     314
 5977.2  ,     266
 6001.6  ,     255
 6026.1  ,     254
 6050.5  ,     258
 6074.9  ,     296
 6099.3  ,     353
 6123.7  ,     372
 6148.1  ,     466
 6172.6  ,     633
 6197.0  ,     963
 6221.4  ,    1867
 6245.8  ,    3596
 6270.2  ,    6763
 6294.6  ,   11759
 6319.1  ,   18062
 6343.5  ,   23790
 6367.9  ,   28332
 6392.3  ,   27872
 6416.7  ,   24070
 6441.1  ,   17781
 6465.6  ,   11537
 6490.0  ,    6182
 6514.4  ,    3044
 6538.8  ,    1351
 6563.2  ,     565
 6587.6  ,     278
 6612.0  ,     154
 6636.5  ,     136
 6660.9  ,     123
 6685.3  ,     144
 6709.7  ,     142
 6734.1  ,     150
 6758.5  ,     147
 6783.0  ,     185
 6807.4  ,     208
 6831.8  ,     289
 6856.2  ,     392
 6880.6  ,     521
 6905.0  ,     963
 6929.5  ,    1470
 6953.9  ,    2255
 6978.3  ,    3232
 7002.7  ,    4040
 7027.1  ,    4529
 7051.5  ,    4406
 7076.0  ,    3826
 7100.4  ,    3045
 7124.8  ,    1945
 7149.2  ,    1048
 7173.6  ,     613
 7198.0  ,     318
 7222.5  ,     145
 7246.9  ,      91
 7271.3  ,      66
 7295.7  ,      74
 7320.1  ,      85
 7344.5  ,     113
 7368.9  ,     157
 7393.4  ,     199
 7417.8  ,     223
 7442.2  ,     271
 7466.6  ,     264
 7491.0  ,     228
 7515.4  ,     200
 7539.9  ,     154
 7564.3  ,     121
 7588.7  ,      76
 7613.1  ,      54
 7637.5  ,      53
 7661.9  ,      50
 7686.4  ,      43
 7710.8  ,      41
 7735.2  ,      37
 7759.6  ,      42
 7784.0  ,      47
 7808.4  ,      49
 7832.9  ,      47
 7857.3  ,      46
 7881.7  ,      54
 7906.1  ,      65
 7930.5  ,      66
 7954.9  ,      58
 7979.4  ,      65
 8003.8  ,      62
 8028.2  ,      48
 8052.6  ,      57
 8077.0  ,      39
 8101.4  ,      52
 8125.8  ,      64
 8150.3  ,      72
 8174.7  ,      80
 8199.1  ,      69
 8223.5  ,      65
 8247.9  ,      93
 8272.3  ,      79
 8296.8  ,      77
 8321.2  ,      64
 8345.6  ,      60
 8370.0  ,      51
 8394.4  ,      45
 8418.8  ,      84
 8443.3  ,      80
 8467.7  ,     123
 8492.1  ,     174
 8516.5  ,     220
 8540.9  ,     361
 8565.3  ,     462
 8589.8  ,     562
 8614.2  ,     582
 8638.6  ,     540
 8663.0  ,     472
 8687.4  ,     362
 8711.8  ,     276
 8736.3  ,     166
 8760.7  ,     120
 8785.1  ,      71
 8809.5  ,      62
 8833.9  ,      47
 8858.3  ,      63
 8882.7  ,      39
 8907.2  ,      47
 8931.6  ,      47
 8956.0  ,      37
 8980.4  ,      35
 9004.8  ,      43
 9029.2  ,      38
 9053.7  ,      44
 9078.1  ,      44
 9102.5  ,      39
 9126.9  ,      42
 9151.3  ,      40
 9175.7  ,      56
 9200.2  ,      58
 9224.6  ,      40
 9249.0  ,      54
 9273.4  ,      44
 9297.8  ,      51
 9322.2  ,      41
 9346.7  ,      43
 9371.1  ,      57
 9395.5  ,      51
 9419.9  ,      61
 9444.3  ,      64
 9468.7  ,     100
 9493.2  ,     100
 9517.6  ,     134
 9542.0  ,     115
 9566.4  ,     135
 9590.8  ,     103
 9615.2  ,     106
 9639.6  ,      65
 9664.1  ,      78
 9688.5  ,      67
 9712.9  ,      57
 9737.3  ,      59
 9761.7  ,      74
 9786.1  ,      88
 9810.6  ,      77
 9835.0  ,      92
 9859.4  ,      83
 9883.8  ,      81
 9908.2  ,      81
 9932.6  ,      72
 9957.1  ,      86
 9981.5  ,      49
10005.9  ,      47
10030.3  ,      39
10054.7  ,      38
10079.1  ,      38
10103.6  ,      33
10128.0  ,      28
10152.4  ,      39
10176.8  ,      46
10201.2  ,      42
10225.6  ,      44
10250.1  ,      49
10274.5  ,      32
10298.9  ,      42
10323.3  ,      51
10347.7  ,      41
10372.1  ,      56
10396.5  ,      46
10421.0  ,      59
10445.4  ,      67
10469.8  ,      73
10494.2  ,      81
10518.6  ,      80
10543.0  ,      86
10567.5  ,     112
10591.9  ,      84
10616.3  ,      68
10640.7  ,      75
10665.1  ,      46
10689.5  ,      38
10714.0  ,      46
10738.4  ,      34
10762.8  ,      38
10787.2  ,      40
10811.6  ,      42
10836.0  ,      38
10860.5  ,      42
10884.9  ,      33
10909.3  ,      37
10933.7  ,      57
10958.1  ,      52
10982.5  ,      46
11007.0  ,      38
11031.4  ,      45
11055.8  ,      51
11080.2  ,      40
11104.6  ,      52
11129.0  ,      54
11153.4  ,      54
11177.9  ,      53
11202.3  ,      49
11226.7  ,      42
11251.1  ,      55
11275.5  ,      45
11299.9  ,      53
11324.4  ,      59
11348.8  ,      54
11373.2  ,      58
11397.6  ,      77
11422.0  ,      68
11446.4  ,      60
11470.9  ,      52
11495.3  ,      67
11519.7  ,      70
11544.1  ,      71
11568.5  ,      65
11592.9  ,      62
11617.4  ,      74
11641.8  ,      78
11666.2  ,      63
11690.6  ,      67
11715.0  ,      80
11739.4  ,      86
11763.9  ,     102
11788.3  ,     125
11812.7  ,     149
11837.1  ,     165
11861.5  ,     191
11885.9  ,     174
11910.3  ,     193
11934.8  ,     192
11959.2  ,     189
11983.6  ,     134
12008.0  ,     145
12032.4  ,     132
12056.8  ,     120
12081.3  ,     138
12105.7  ,     115
12130.1  ,     108
12154.5  ,     134
12178.9  ,      98
12203.3  ,      97
12227.8  ,      87
12252.2  ,      80
12276.6  ,      88
12301.0  ,      66
12325.4  ,      67
12349.8  ,      61
12374.3  ,      60
12398.7  ,      72
12423.1  ,      65
12447.5  ,      74
12471.9  ,      74
12496.3  ,      83
12520.8  ,      85
12545.2  ,      93
12569.6  ,      98
12594.0  ,     118
12618.4  ,     101
12642.8  ,     110
12667.2  ,      96
12691.7  ,      94
12716.1  ,     100
12740.5  ,     105
12764.9  ,      87
12789.3  ,      86
12813.7  ,     103
12838.2  ,     100
12862.6  ,     114
12887.0  ,     118
12911.4  ,     120
12935.8  ,     116
12960.2  ,     137
12984.7  ,     174
13009.1  ,     144
13033.5  ,     164
13057.9  ,     163
13082.3  ,     191
13106.7  ,     209
13131.2  ,     237
13155.6  ,     267
13180.0  ,     275
13204.4  ,     313
13228.8  ,     322
13253.2  ,     421
13277.7  ,     440
13302.1  ,     449
13326.5  ,     511
13350.9  ,     561
13375.3  ,     573
13399.7  ,     607
13424.1  ,     577
13448.6  ,     635
13473.0  ,     668
13497.4  ,     691
13521.8  ,     640
13546.2  ,     656
13570.6  ,     618
13595.1  ,     593
13619.5  ,     542
13643.9  ,     549
13668.3  ,     481
13692.7  ,     451
13717.1  ,     417
13741.6  ,     444
13766.0  ,     374
13790.4  ,     300
13814.8  ,     279
13839.2  ,     260
13863.6  ,     259
13888.1  ,     221
13912.5  ,     215
13936.9  ,     214
13961.3  ,     245
13985.7  ,     271
14010.1  ,     303
14034.6  ,     327
14059.0  ,     322
14083.4  ,     441
14107.8  ,     478
14132.2  ,     642
14156.6  ,     710
14181.0  ,     800
14205.5  ,     949
14229.9  ,    1018
14254.3  ,    1029
14278.7  ,    1011
14303.1  ,    1008
14327.5  ,     865
14352.0  ,     710
14376.4  ,     522
14400.8  ,     406
14425.2  ,     279
14449.6  ,     171
14474.0  ,     107
14498.5  ,      98
14522.9  ,      81
14547.3  ,      66
14571.7  ,      50
14596.1  ,      60
14620.5  ,      59
14645.0  ,      47
14669.4  ,      56
14693.8  ,      58
14718.2  ,      60
14742.6  ,      82
14767.0  ,      61
14791.5  ,      64
14815.9  ,      86
14840.3  ,      72
14864.7  ,      87
14889.1  ,      72
14913.5  ,      94
14937.9  ,      92
14962.4  ,      84
14986.8  ,      92
15011.2  ,      88
15035.6  ,      85
15060.0  ,      85
15084.4  ,      80
15108.9  ,      90
15133.3  ,      87
15157.7  ,      81
15182.1  ,      87
15206.5  ,     115
15230.9  ,      76
15255.4  ,     107
15279.8  ,      84
15304.2  ,      94
15328.6  ,     106
15353.0  ,     129
15377.4  ,     112
15401.9  ,     126
15426.3  ,     118
15450.7  ,     132
15475.1  ,     147
15499.5  ,     211
15523.9  ,     258
15548.4  ,     303
15572.8  ,     439
15597.2  ,     561
15621.6  ,     708
15646.0  ,     860
15670.4  ,     985
15694.8  ,    1163
15719.3  ,    1266
15743.7  ,    1267
15768.1  ,    1228
15792.5  ,    1168
15816.9  ,    1059
15841.3  ,     902
15865.8  ,     752
15890.2  ,     537
15914.6  ,     441
15939.0  ,     351
15963.4  ,     283
15987.8  ,     258
16012.3  ,     250
16036.7  ,     241
16061.1  ,     244
16085.5  ,     266
16109.9  ,     259
16134.3  ,     269
16158.8  ,     253
16183.2  ,     257
16207.6  ,     302
16232.0  ,     265
16256.4  ,     270
16280.8  ,     320
16305.3  ,     309
16329.7  ,     301
16354.1  ,     284
16378.5  ,     278
16402.9  ,     262
16427.3  ,     308
16451.7  ,     289
16476.2  ,     297
16500.6  ,     292
16525.0  ,     264
16549.4  ,     313
16573.8  ,     289
16598.2  ,     280
16622.7  ,     270
16647.1  ,     352
16671.5  ,     326
16695.9  ,     381
16720.3  ,     388
16744.7  ,     394
16769.2  ,     423
16793.6  ,     422
16818.0  ,     510
16842.4  ,     508
16866.8  ,     555
16891.2  ,     625
16915.7  ,     606
16940.1  ,     649
16964.5  ,     689
16988.9  ,     694
17013.3  ,     728
17037.7  ,     724
17062.2  ,     770
17086.6  ,     769
17111.0  ,     819
17135.4  ,     815
17159.8  ,     862
17184.2  ,     791
17208.6  ,     815
17233.1  ,     832
17257.5  ,     787
17281.9  ,     758
17306.3  ,     670
17330.7  ,     662
17355.1  ,     574
17379.6  ,     497
17404.0  ,     477
17428.4  ,     415
17452.8  ,     435
17477.2  ,     349
17501.6  ,     347
17526.1  ,     354
17550.5  ,     364
17574.9  ,     370
17599.3  ,     376
17623.7  ,     415
17648.1  ,     384
17672.6  ,     375
17697.0  ,     358
17721.4  ,     336
17745.8  ,     295
17770.2  ,     253
17794.6  ,     229
17819.1  ,     221
17843.5  ,     183
17867.9  ,     172
17892.3  ,     156
17916.7  ,     161
17941.1  ,     158
17965.5  ,     144
17990.0  ,     139
18014.4  ,     152
18038.8  ,     167
18063.2  ,     189
18087.6  ,     199
18112.0  ,     246
18136.5  ,     316
18160.9  ,     379
18185.3  ,     467
18209.7  ,     519
18234.1  ,     642
18258.5  ,     737
18283.0  ,     687
18307.4  ,     726
18331.8  ,     677
18356.2  ,     541
18380.6  ,     523
18405.0  ,     391
18429.5  ,     345
18453.9  ,     209
18478.3  ,     185
18502.7  ,     139
18527.1  ,      88
18551.5  ,      72
18576.0  ,      65
18600.4  ,      58
18624.8  ,      63
18649.2  ,      46
18673.6  ,      54
18698.0  ,      48
18722.4  ,      48
18746.9  ,      51
18771.3  ,      47
18795.7  ,      53
18820.1  ,      56
18844.5  ,      52
18868.9  ,      45
18893.4  ,      48
18917.8  ,      60
18942.2  ,      66
18966.6  ,      49
18991.0  ,      67
19015.4  ,      50
19039.9  ,      60
19064.3  ,      84
19088.7  ,      54
19113.1  ,      64
19137.5  ,      75
19161.9  ,      72
19186.4  ,      62
19210.8  ,      83
19235.2  ,      75
19259.6  ,      89
19284.0  ,      75
19308.4  ,      92
19332.9  ,      77
19357.3  ,      96
19381.7  ,      96
19406.1  ,     105
19430.5  ,     126
19454.9  ,     131
19479.3  ,     135
19503.8  ,     120
19528.2  ,     143
19552.6  ,     147
19577.0  ,     155
19601.4  ,     147
19625.8  ,     151
19650.3  ,     166
19674.7  ,     170
19699.1  ,     198
19723.5  ,     196
19747.9  ,     185
19772.3  ,     211
19796.8  ,     190
19821.2  ,     188
19845.6  ,     204
19870.0  ,     216
19894.4  ,     179
19918.8  ,     183
19943.3  ,     208
19967.7  ,     148
19992.1  ,     180
20016.5  ,     142
20040.9  ,     154
20065.3  ,     149
20089.8  ,     159
20114.2  ,     133
20138.6  ,     143
20163.0  ,     151
20187.4  ,     131
20211.8  ,     131
20236.2  ,     125
20260.7  ,     114
20285.1  ,     117
20309.5  ,     101
20333.9  ,      98
20358.3  ,     109
20382.7  ,     102
20407.2  ,      95
20431.6  ,     102
20456.0  ,      81
20480.4  ,      83
20504.8  ,      73
20529.2  ,      97
20553.7  ,      89
20578.1  ,      76
20602.5  ,      71
20626.9  ,      69
20651.3  ,      85
20675.7  ,      79
20700.2  ,      64
20724.6  ,      67
20749.0  ,      69
20773.4  ,      73
20797.8  ,      71
20822.2  ,      56
20846.7  ,      46
20871.1  ,      43
20895.5  ,      56
20919.9  ,      42
20944.3  ,      36
20968.7  ,      43
20993.1  ,      39
21017.6  ,      35
21042.0  ,      42
21066.4  ,      32
21090.8  ,      38
21115.2  ,      50
21139.6  ,      35
21164.1  ,      54
21188.5  ,      43
21212.9  ,      63
21237.3  ,      59
21261.7  ,      69
21286.1  ,      69
21310.6  ,     114
21335.0  ,     137
21359.4  ,     152
21383.8  ,     147
21408.2  ,     156
21432.6  ,     153
21457.1  ,     149
21481.5  ,     133
21505.9  ,     112
21530.3  ,      83
21554.7  ,      92
21579.1  ,      69
21603.6  ,      59
21628.0  ,      48
21652.4  ,      30
21676.8  ,      38
21701.2  ,      24
21725.6  ,      35
21750.0  ,      33
21774.5  ,      20
21798.9  ,      22
21823.3  ,      28
21847.7  ,      26
21872.1  ,      23
21896.5  ,      26
21921.0  ,      32
21945.4  ,      33
21969.8  ,      34
21994.2  ,      31
22018.6  ,      43
22043.0  ,      38
22067.5  ,      43
22091.9  ,      40
22116.3  ,      50
22140.7  ,      49
22165.1  ,      47
22189.5  ,      53
22214.0  ,      47
22238.4  ,      33
22262.8  ,      46
22287.2  ,      32
22311.6  ,      24
22336.0  ,      27
22360.5  ,      23
22384.9  ,      24
22409.3  ,      21
22433.7  ,      12
22458.1  ,      20
22482.5  ,      18
22506.9  ,      23
22531.4  ,      14
22555.8  ,      22
22580.2  ,      14
22604.6  ,      21
22629.0  ,      17
22653.4  ,      16
22677.9  ,      12
22702.3  ,      13
22726.7  ,      20
22751.1  ,      17
22775.5  ,      24
22799.9  ,      19
22824.4  ,      12
22848.8  ,      17
22873.2  ,      11
22897.6  ,      11
22922.0  ,      19
22946.4  ,      21
22970.9  ,      25
22995.3  ,      15
23019.7  ,      17
23044.1  ,      24
23068.5  ,      13
23092.9  ,      11
23117.4  ,      15
23141.8  ,      17
23166.2  ,      13
23190.6  ,      20
23215.0  ,      13
23239.4  ,      11
23263.8  ,      18
23288.3  ,      18
23312.7  ,      23
23337.1  ,      15
23361.5  ,      14
23385.9  ,      15
23410.3  ,      14
23434.8  ,      26
23459.2  ,      16
23483.6  ,      17
23508.0  ,      16
23532.4  ,      20
23556.8  ,      13
23581.3  ,      11
23605.7  ,      15
23630.1  ,      32
23654.5  ,      19
23678.9  ,      19
23703.3  ,      18
23727.8  ,       8
23752.2  ,      14
23776.6  ,      18
23801.0  ,      14
23825.4  ,      17
23849.8  ,      19
23874.3  ,      22
23898.7  ,      18
23923.1  ,      16
23947.5  ,      20
23971.9  ,      23
23996.3  ,      16
24020.7  ,      24
24045.2  ,      28
24069.6  ,      16
24094.0  ,      20
24118.4  ,      14
24142.8  ,      14
24167.2  ,      19
24191.7  ,      17
24216.1  ,      21
24240.5  ,      12
24264.9  ,      20
24289.3  ,      15
24313.7  ,      22
24338.2  ,      15
24362.6  ,      18
24387.0  ,      19
24411.4  ,      17
24435.8  ,      21
24460.2  ,      17
24484.7  ,      18
24509.1  ,      21
24533.5  ,      14
24557.9  ,      20
24582.3  ,      14
24606.7  ,      18
24631.2  ,      25
24655.6  ,      23
24680.0  ,      29
24704.4  ,       9
24728.8  ,      22
24753.2  ,      19
24777.6  ,      15
24802.1  ,      16
24826.5  ,      14
24850.9  ,      17
24875.3  ,      19
24899.7  ,      21
24924.1  ,      14
24948.6  ,      23
24973.0  ,       9
24997.4  ,      23
25021.8  ,      21
25046.2  ,      31
25070.6  ,      18
25095.1  ,      29
25119.5  ,      20
25143.9  ,      28
25168.3  ,      22
25192.7  ,      24
25217.1  ,      19
25241.6  ,      21
25266.0  ,      21
25290.4  ,      18
25314.8  ,      25
25339.2  ,      19
25363.6  ,      13
25388.1  ,      22
25412.5  ,      18
25436.9  ,      17
25461.3  ,   52547
