"Target: Uau, Contains DAT files: APB_514110415ESC13140540388_______M1.DAT,APB_514125236ESC13140540388_______M1.DAT"
 2463.1  ,    2443
 2487.5  ,    2514
 2511.9  ,    2670
 2536.3  ,    3294
 2560.7  ,    4374
 2585.1  ,    5927
 2609.5  ,    6660
 2633.9  ,    6158
 2658.3  ,    4510
 2682.7  ,    2825
 2707.1  ,    1601
 2731.4  ,    1002
 2755.8  ,     920
 2780.2  ,     948
 2804.6  ,    1016
 2829.0  ,    1058
 2853.4  ,     936
 2877.8  ,     970
 2902.2  ,     939
 2926.6  ,     956
 2951.0  ,     875
 2975.4  ,     835
 2999.8  ,     718
 3024.1  ,     610
 3048.5  ,     539
 3072.9  ,     494
 3097.3  ,     469
 3121.7  ,     498
 3146.1  ,     514
 3170.5  ,     610
 3194.9  ,     743
 3219.3  ,     961
 3243.7  ,    1255
 3268.1  ,    1696
 3292.5  ,    1909
 3316.8  ,    1994
 3341.2  ,    1696
 3365.6  ,    1359
 3390.0  ,    1024
 3414.4  ,     817
 3438.8  ,     722
 3463.2  ,     780
 3487.6  ,     842
 3512.0  ,    1065
 3536.4  ,    1440
 3560.8  ,    2114
 3585.2  ,    3491
 3609.5  ,    5982
 3633.9  ,    8767
 3658.3  ,   11254
 3682.7  ,   12223
 3707.1  ,   10702
 3731.5  ,    7751
 3755.9  ,    4748
 3780.3  ,    2539
 3804.7  ,    1309
 3829.1  ,     718
 3853.5  ,     547
 3877.9  ,     579
 3902.3  ,     622
 3926.6  ,     934
 3951.0  ,    1305
 3975.4  ,    1592
 3999.8  ,    1733
 4024.2  ,    1678
 4048.6  ,    1471
 4073.0  ,    1148
 4097.4  ,     779
 4121.8  ,     616
 4146.2  ,     479
 4170.6  ,     402
 4195.0  ,     387
 4219.3  ,     343
 4243.7  ,     382
 4268.1  ,     335
 4292.5  ,     377
 4316.9  ,     411
 4341.3  ,     482
 4365.7  ,     677
 4390.1  ,    1088
 4414.5  ,    1760
 4438.9  ,    2399
 4463.3  ,    3303
 4487.7  ,    3631
 4512.0  ,    3449
 4536.4  ,    2855
 4560.8  ,    2137
 4585.2  ,    1348
 4609.6  ,     881
 4634.0  ,     692
 4658.4  ,     528
 4682.8  ,     452
 4707.2  ,     399
 4731.6  ,     387
 4756.0  ,     384
 4780.4  ,     385
 4804.7  ,     434
 4829.1  ,     451
 4853.5  ,     608
 4877.9  ,     693
 4902.3  ,     761
 4926.7  ,     837
 4951.1  ,     757
 4975.5  ,     676
 4999.9  ,     509
 5024.3  ,     411
 5048.7  ,     341
 5073.1  ,     373
 5097.4  ,     326
 5121.8  ,     326
 5146.2  ,     314
 5170.6  ,     311
 5195.0  ,     331
 5219.4  ,     364
 5243.8  ,     390
 5268.2  ,     489
 5292.6  ,     672
 5317.0  ,    1000
 5341.4  ,    1229
 5365.8  ,    1535
 5390.1  ,    1585
 5414.5  ,    1572
 5438.9  ,    1362
 5463.3  ,     950
 5487.7  ,     699
 5512.1  ,     535
 5536.5  ,     390
 5560.9  ,     361
 5585.3  ,     310
 5609.7  ,     324
 5634.1  ,     345
 5658.5  ,     351
 5682.9  ,     375
 5707.2  ,     339
 5731.6  ,     374
 5756.0  ,     388
 5780.4  ,     498
 5804.8  ,     614
 5829.2  ,     751
 5853.6  ,     820
 5878.0  ,     874
 5902.4  ,     932
 5926.8  ,     879
 5951.2  ,     776
 5975.6  ,     703
 5999.9  ,     637
 6024.3  ,     632
 6048.7  ,     594
 6073.1  ,     597
 6097.5  ,     680
 6121.9  ,     796
 6146.3  ,     871
 6170.7  ,    1102
 6195.1  ,    1698
 6219.5  ,    2857
 6243.9  ,    5450
 6268.3  ,   10261
 6292.6  ,   17516
 6317.0  ,   26682
 6341.4  ,   35994
 6365.8  ,   41969
 6390.2  ,   42630
 6414.6  ,   37659
 6439.0  ,   28897
 6463.4  ,   18987
 6487.8  ,   11069
 6512.2  ,    5690
 6536.6  ,    2690
 6561.0  ,    1260
 6585.3  ,     600
 6609.7  ,     380
 6634.1  ,     324
 6658.5  ,     307
 6682.9  ,     331
 6707.3  ,     333
 6731.7  ,     353
 6756.1  ,     341
 6780.5  ,     373
 6804.9  ,     431
 6829.3  ,     519
 6853.7  ,     588
 6878.0  ,     934
 6902.4  ,    1398
 6926.8  ,    2163
 6951.2  ,    3528
 6975.6  ,    4912
 7000.0  ,    6018
 7024.4  ,    6693
 7048.8  ,    6584
 7073.2  ,    5973
 7097.6  ,    4569
 7122.0  ,    3363
 7146.4  ,    1999
 7170.8  ,    1195
 7195.1  ,     646
 7219.5  ,     411
 7243.9  ,     274
 7268.3  ,     217
 7292.7  ,     203
 7317.1  ,     206
 7341.5  ,     206
 7365.9  ,     230
 7390.3  ,     257
 7414.7  ,     231
 7439.1  ,     288
 7463.5  ,     295
 7487.8  ,     253
 7512.2  ,     221
 7536.6  ,     250
 7561.0  ,     211
 7585.4  ,     201
 7609.8  ,     174
 7634.2  ,     168
 7658.6  ,     172
 7683.0  ,     164
 7707.4  ,     179
 7731.8  ,     168
 7756.2  ,     176
 7780.5  ,     201
 7804.9  ,     206
 7829.3  ,     223
 7853.7  ,     216
 7878.1  ,     215
 7902.5  ,     244
 7926.9  ,     216
 7951.3  ,     178
 7975.7  ,     207
 8000.1  ,     186
 8024.5  ,     187
 8048.9  ,     195
 8073.2  ,     195
 8097.6  ,     209
 8122.0  ,     184
 8146.4  ,     197
 8170.8  ,     184
 8195.2  ,     163
 8219.6  ,     216
 8244.0  ,     191
 8268.4  ,     203
 8292.8  ,     192
 8317.2  ,     167
 8341.6  ,     197
 8365.9  ,     187
 8390.3  ,     194
 8414.7  ,     195
 8439.1  ,     183
 8463.5  ,     190
 8487.9  ,     240
 8512.3  ,     264
 8536.7  ,     324
 8561.1  ,     377
 8585.5  ,     414
 8609.9  ,     424
 8634.3  ,     431
 8658.6  ,     355
 8683.0  ,     361
 8707.4  ,     290
 8731.8  ,     258
 8756.2  ,     204
 8780.6  ,     180
 8805.0  ,     186
 8829.4  ,     204
 8853.8  ,     166
 8878.2  ,     197
 8902.6  ,     203
 8927.0  ,     185
 8951.4  ,     204
 8975.7  ,     173
 9000.1  ,     195
 9024.5  ,     213
 9048.9  ,     190
 9073.3  ,     213
 9097.7  ,     190
 9122.1  ,     185
 9146.5  ,     177
 9170.9  ,     215
 9195.3  ,     233
 9219.7  ,     201
 9244.1  ,     194
 9268.4  ,     245
 9292.8  ,     212
 9317.2  ,     186
 9341.6  ,     170
 9366.0  ,     177
 9390.4  ,     194
 9414.8  ,     188
 9439.2  ,     200
 9463.6  ,     202
 9488.0  ,     164
 9512.4  ,     209
 9536.8  ,     231
 9561.1  ,     184
 9585.5  ,     239
 9609.9  ,     225
 9634.3  ,     196
 9658.7  ,     193
 9683.1  ,     184
 9707.5  ,     206
 9731.9  ,     221
 9756.3  ,     250
 9780.7  ,     262
 9805.1  ,     278
 9829.5  ,     299
 9853.8  ,     308
 9878.2  ,     297
 9902.6  ,     300
 9927.0  ,     274
 9951.4  ,     216
 9975.8  ,     205
10000.2  ,     215
10024.6  ,     178
10049.0  ,     179
10073.4  ,     179
10097.8  ,     180
10122.2  ,     198
10146.5  ,     188
10170.9  ,     186
10195.3  ,     157
10219.7  ,     194
10244.1  ,     158
10268.5  ,     169
10292.9  ,     185
10317.3  ,     196
10341.7  ,     181
10366.1  ,     199
10390.5  ,     181
10414.9  ,     199
10439.2  ,     194
10463.6  ,     193
10488.0  ,     193
10512.4  ,     189
10536.8  ,     257
10561.2  ,     220
10585.6  ,     207
10610.0  ,     194
10634.4  ,     179
10658.8  ,     203
10683.2  ,     198
10707.6  ,     200
10732.0  ,     194
10756.3  ,     204
10780.7  ,     215
10805.1  ,     209
10829.5  ,     193
10853.9  ,     223
10878.3  ,     247
10902.7  ,     225
10927.1  ,     203
10951.5  ,     246
10975.9  ,     215
11000.3  ,     249
11024.7  ,     220
11049.0  ,     217
11073.4  ,     218
11097.8  ,     226
11122.2  ,     235
11146.6  ,     212
11171.0  ,     227
11195.4  ,     252
11219.8  ,     239
11244.2  ,     246
11268.6  ,     257
11293.0  ,     305
11317.4  ,     303
11341.7  ,     294
11366.1  ,     307
11390.5  ,     371
11414.9  ,     384
11439.3  ,     434
11463.7  ,     375
11488.1  ,     423
11512.5  ,     400
11536.9  ,     454
11561.3  ,     458
11585.7  ,     473
11610.1  ,     508
11634.4  ,     450
11658.8  ,     482
11683.2  ,     466
11707.6  ,     536
11732.0  ,     594
11756.4  ,     759
11780.8  ,     857
11805.2  ,    1053
11829.6  ,    1174
11854.0  ,    1357
11878.4  ,    1360
11902.8  ,    1425
11927.1  ,    1343
11951.5  ,    1215
11975.9  ,    1104
12000.3  ,     927
12024.7  ,     902
12049.1  ,     834
12073.5  ,     744
12097.9  ,     728
12122.3  ,     719
12146.7  ,     663
12171.1  ,     616
12195.5  ,     553
12219.9  ,     482
12244.2  ,     438
12268.6  ,     438
12293.0  ,     368
12317.4  ,     374
12341.8  ,     345
12366.2  ,     349
12390.6  ,     349
12415.0  ,     326
12439.4  ,     374
12463.8  ,     403
12488.2  ,     396
12512.6  ,     377
12536.9  ,     412
12561.3  ,     444
12585.7  ,     449
12610.1  ,     470
12634.5  ,     493
12658.9  ,     540
12683.3  ,     561
12707.7  ,     515
12732.1  ,     487
12756.5  ,     588
12780.9  ,     576
12805.3  ,     603
12829.6  ,     633
12854.0  ,     723
12878.4  ,     725
12902.8  ,     791
12927.2  ,     825
12951.6  ,     894
12976.0  ,     953
13000.4  ,     968
13024.8  ,    1109
13049.2  ,    1178
13073.6  ,    1285
13098.0  ,    1412
13122.3  ,    1528
13146.7  ,    1652
13171.1  ,    1958
13195.5  ,    2191
13219.9  ,    2529
13244.3  ,    2605
13268.7  ,    2928
13293.1  ,    3212
13317.5  ,    3522
13341.9  ,    3816
13366.3  ,    4178
13390.7  ,    4417
13415.0  ,    4723
13439.4  ,    4978
13463.8  ,    5167
13488.2  ,    5193
13512.6  ,    5216
13537.0  ,    5170
13561.4  ,    5251
13585.8  ,    5049
13610.2  ,    4831
13634.6  ,    4606
13659.0  ,    4393
13683.4  ,    3976
13707.7  ,    3810
13732.1  ,    3403
13756.5  ,    3099
13780.9  ,    2711
13805.3  ,    2465
13829.7  ,    2161
13854.1  ,    1954
13878.5  ,    1815
13902.9  ,    1673
13927.3  ,    1602
13951.7  ,    1637
13976.1  ,    1630
14000.5  ,    1732
14024.8  ,    1881
14049.2  ,    1996
14073.6  ,    2295
14098.0  ,    2568
14122.4  ,    3077
14146.8  ,    3718
14171.2  ,    4307
14195.6  ,    4965
14220.0  ,    5445
14244.4  ,    5889
14268.8  ,    5962
14293.2  ,    5617
14317.5  ,    5269
14341.9  ,    4310
14366.3  ,    3460
14390.7  ,    2538
14415.1  ,    1806
14439.5  ,    1258
14463.9  ,     892
14488.3  ,     650
14512.7  ,     460
14537.1  ,     407
14561.5  ,     337
14585.9  ,     326
14610.2  ,     346
14634.6  ,     333
14659.0  ,     310
14683.4  ,     344
14707.8  ,     347
14732.2  ,     368
14756.6  ,     330
14781.0  ,     381
14805.4  ,     377
14829.8  ,     383
14854.2  ,     396
14878.6  ,     398
14902.9  ,     415
14927.3  ,     404
14951.7  ,     455
14976.1  ,     494
15000.5  ,     464
15024.9  ,     485
15049.3  ,     475
15073.7  ,     506
15098.1  ,     546
15122.5  ,     511
15146.9  ,     545
15171.3  ,     568
15195.6  ,     582
15220.0  ,     591
15244.4  ,     664
15268.8  ,     656
15293.2  ,     678
15317.6  ,     690
15342.0  ,     747
15366.4  ,     743
15390.8  ,     813
15415.2  ,     869
15439.6  ,     919
15464.0  ,    1009
15488.3  ,    1206
15512.7  ,    1417
15537.1  ,    1677
15561.5  ,    2255
15585.9  ,    2781
15610.3  ,    3441
15634.7  ,    4364
15659.1  ,    5015
15683.5  ,    5690
15707.9  ,    6043
15732.3  ,    6661
15756.7  ,    6419
15781.1  ,    6232
15805.4  ,    5613
15829.8  ,    4864
15854.2  ,    4055
15878.6  ,    3480
15903.0  ,    2855
15927.4  ,    2376
15951.8  ,    2088
15976.2  ,    1972
16000.6  ,    1799
16025.0  ,    1845
16049.4  ,    1966
16073.8  ,    2085
16098.1  ,    2057
16122.5  ,    2134
16146.9  ,    2228
16171.3  ,    2174
16195.7  ,    2280
16220.1  ,    2256
16244.5  ,    2486
16268.9  ,    2448
16293.3  ,    2378
16317.7  ,    2438
16342.1  ,    2368
16366.5  ,    2371
16390.8  ,    2438
16415.2  ,    2340
16439.6  ,    2421
16464.0  ,    2309
16488.4  ,    2262
16512.8  ,    2197
16537.2  ,    2292
16561.6  ,    2415
16586.0  ,    2420
16610.4  ,    2515
16634.8  ,    2603
16659.2  ,    2649
16683.5  ,    2830
16707.9  ,    2981
16732.3  ,    3249
16756.7  ,    3331
16781.1  ,    3658
16805.5  ,    3859
16829.9  ,    4134
16854.3  ,    4419
16878.7  ,    4825
16903.1  ,    5077
16927.5  ,    5291
16951.9  ,    5507
16976.2  ,    5821
17000.6  ,    6107
17025.0  ,    6164
17049.4  ,    6453
17073.8  ,    6530
17098.2  ,    6577
17122.6  ,    6750
17147.0  ,    6746
17171.4  ,    6891
17195.8  ,    6896
17220.2  ,    6670
17244.6  ,    6550
17269.0  ,    6268
17293.3  ,    5946
17317.7  ,    5373
17342.1  ,    4794
17366.5  ,    4573
17390.9  ,    3847
17415.3  ,    3723
17439.7  ,    3280
17464.1  ,    3043
17488.5  ,    2854
17512.9  ,    2718
17537.3  ,    2667
17561.7  ,    2557
17586.0  ,    2639
17610.4  ,    2507
17634.8  ,    2412
17659.2  ,    2337
17683.6  ,    2288
17708.0  ,    2145
17732.4  ,    1951
17756.8  ,    1710
17781.2  ,    1448
17805.6  ,    1297
17830.0  ,    1241
17854.4  ,    1067
17878.7  ,    1131
17903.1  ,     997
17927.5  ,    1027
17951.9  ,     996
17976.3  ,    1028
18000.7  ,    1013
18025.1  ,    1015
18049.5  ,    1090
18073.9  ,    1250
18098.3  ,    1393
18122.7  ,    1756
18147.1  ,    2065
18171.4  ,    2667
18195.8  ,    3142
18220.2  ,    3762
18244.6  ,    4037
18269.0  ,    4368
18293.4  ,    4327
18317.8  ,    4071
18342.2  ,    3729
18366.6  ,    3344
18391.0  ,    2688
18415.4  ,    2105
18439.8  ,    1558
18464.1  ,    1129
18488.5  ,     840
18512.9  ,     588
18537.3  ,     468
18561.7  ,     419
18586.1  ,     333
18610.5  ,     323
18634.9  ,     297
18659.3  ,     316
18683.7  ,     322
18708.1  ,     292
18732.5  ,     272
18756.8  ,     284
18781.2  ,     311
18805.6  ,     285
18830.0  ,     327
18854.4  ,     340
18878.8  ,     340
18903.2  ,     323
18927.6  ,     395
18952.0  ,     348
18976.4  ,     387
19000.8  ,     371
19025.2  ,     428
19049.6  ,     416
19073.9  ,     436
19098.3  ,     474
19122.7  ,     450
19147.1  ,     472
19171.5  ,     530
19195.9  ,     516
19220.3  ,     539
19244.7  ,     583
19269.1  ,     616
19293.5  ,     611
19317.9  ,     637
19342.3  ,     677
19366.6  ,     745
19391.0  ,     829
19415.4  ,     829
19439.8  ,     847
19464.2  ,     958
19488.6  ,    1030
19513.0  ,    1081
19537.4  ,    1155
19561.8  ,    1147
19586.2  ,    1287
19610.6  ,    1462
19635.0  ,    1331
19659.3  ,    1437
19683.7  ,    1566
19708.1  ,    1597
19732.5  ,    1526
19756.9  ,    1590
19781.3  ,    1618
19805.7  ,    1670
19830.1  ,    1555
19854.5  ,    1554
19878.9  ,    1664
19903.3  ,    1563
19927.7  ,    1462
19952.0  ,    1531
19976.4  ,    1475
20000.8  ,    1404
20025.2  ,    1371
20049.6  ,    1328
20074.0  ,    1233
20098.4  ,    1247
20122.8  ,    1134
20147.2  ,    1083
20171.6  ,    1013
20196.0  ,    1025
20220.4  ,    1042
20244.7  ,     938
20269.1  ,     921
20293.5  ,     905
20317.9  ,     858
20342.3  ,     825
20366.7  ,     839
20391.1  ,     758
20415.5  ,     775
20439.9  ,     777
20464.3  ,     727
20488.7  ,     633
20513.1  ,     673
20537.5  ,     649
20561.8  ,     630
20586.2  ,     604
20610.6  ,     576
20635.0  ,     591
20659.4  ,     538
20683.8  ,     500
20708.2  ,     526
20732.6  ,     515
20757.0  ,     474
20781.4  ,     414
20805.8  ,     382
20830.2  ,     331
20854.5  ,     336
20878.9  ,     321
20903.3  ,     306
20927.7  ,     266
20952.1  ,     279
20976.5  ,     262
21000.9  ,     266
21025.3  ,     255
21049.7  ,     226
21074.1  ,     233
21098.5  ,     213
21122.9  ,     256
21147.2  ,     251
21171.6  ,     313
21196.0  ,     275
21220.4  ,     344
21244.8  ,     431
21269.2  ,     533
21293.6  ,     536
21318.0  ,     696
21342.4  ,     766
21366.8  ,     849
21391.2  ,     916
21415.6  ,     922
21439.9  ,     853
21464.3  ,     813
21488.7  ,     706
21513.1  ,     604
21537.5  ,     552
21561.9  ,     429
21586.3  ,     344
21610.7  ,     255
21635.1  ,     221
21659.5  ,     179
21683.9  ,     158
21708.3  ,     128
21732.6  ,     120
21757.0  ,     119
21781.4  ,     103
21805.8  ,     102
21830.2  ,     110
21854.6  ,     107
21879.0  ,     139
21903.4  ,     146
21927.8  ,     126
21952.2  ,     136
21976.6  ,     153
22001.0  ,     167
22025.3  ,     188
22049.7  ,     193
22074.1  ,     214
22098.5  ,     222
22122.9  ,     213
22147.3  ,     232
22171.7  ,     206
22196.1  ,     248
22220.5  ,     201
22244.9  ,     177
22269.3  ,     172
22293.7  ,     140
22318.1  ,     128
22342.4  ,     100
22366.8  ,      89
22391.2  ,      97
22415.6  ,      88
22440.0  ,      82
22464.4  ,      73
22488.8  ,      77
22513.2  ,      89
22537.6  ,      73
22562.0  ,      68
22586.4  ,      77
22610.8  ,      71
22635.1  ,      65
22659.5  ,      78
22683.9  ,      77
22708.3  ,      66
22732.7  ,      83
22757.1  ,      63
22781.5  ,      77
22805.9  ,      82
22830.3  ,      77
22854.7  ,      90
22879.1  ,      74
22903.5  ,      82
22927.8  ,      81
22952.2  ,      73
22976.6  ,      77
23001.0  ,      59
23025.4  ,      72
23049.8  ,      73
23074.2  ,      72
23098.6  ,      57
23123.0  ,      80
23147.4  ,      76
23171.8  ,      76
23196.2  ,      71
23220.5  ,      68
23244.9  ,      74
23269.3  ,      69
23293.7  ,      78
23318.1  ,      67
23342.5  ,      74
23366.9  ,      71
23391.3  ,      75
23415.7  ,      72
23440.1  ,      79
23464.5  ,      64
23488.9  ,      68
23513.2  ,      69
23537.6  ,      73
23562.0  ,      65
23586.4  ,      79
23610.8  ,      71
23635.2  ,      69
23659.6  ,      67
23684.0  ,      69
23708.4  ,      76
23732.8  ,      71
23757.2  ,      80
23781.6  ,      80
23805.9  ,      78
23830.3  ,      82
23854.7  ,      65
23879.1  ,      63
23903.5  ,      66
23927.9  ,      76
23952.3  ,      73
23976.7  ,      59
24001.1  ,      80
24025.5  ,      85
24049.9  ,      75
24074.3  ,      84
24098.7  ,      60
24123.0  ,      74
24147.4  ,      63
24171.8  ,      77
24196.2  ,      73
24220.6  ,      82
24245.0  ,      72
24269.4  ,      78
24293.8  ,      94
24318.2  ,      62
24342.6  ,      75
24367.0  ,      53
24391.4  ,      76
24415.7  ,      56
24440.1  ,      80
24464.5  ,      65
24488.9  ,      69
24513.3  ,      67
24537.7  ,      75
24562.1  ,      60
24586.5  ,      69
24610.9  ,      77
24635.3  ,      77
24659.7  ,      58
24684.1  ,      76
24708.4  ,      67
24732.8  ,      56
24757.2  ,      86
24781.6  ,      72
24806.0  ,      59
24830.4  ,      75
24854.8  ,      72
24879.2  ,      82
24903.6  ,      61
24928.0  ,      76
24952.4  ,      86
24976.8  ,      79
25001.1  ,      69
25025.5  ,      95
25049.9  ,      81
25074.3  ,      79
25098.7  ,      90
25123.1  ,      71
25147.5  ,      69
25171.9  ,      82
25196.3  ,     100
25220.7  ,      96
25245.1  ,      96
25269.5  ,      89
25293.8  ,     107
25318.2  ,      94
25342.6  ,      84
25367.0  ,      83
25391.4  ,      88
25415.8  ,      70
25440.2  ,  208140
