"Target: Abagadasset, Contains DAT files: APB_557049793ESC17970652186_______M1.DAT,APB_557056543ESC17970652186_______M1.DAT"
 2607.7  ,    5227
 2632.2  ,    4528
 2656.6  ,    3232
 2681.0  ,    1966
 2705.4  ,    1058
 2729.8  ,     727
 2754.2  ,     701
 2778.6  ,     647
 2803.1  ,     754
 2827.5  ,     814
 2851.9  ,     745
 2876.3  ,     774
 2900.7  ,     820
 2925.1  ,     794
 2949.5  ,     828
 2974.0  ,     767
 2998.4  ,     578
 3022.8  ,     530
 3047.2  ,     486
 3071.6  ,     455
 3096.0  ,     527
 3120.4  ,     509
 3144.9  ,     540
 3169.3  ,     561
 3193.7  ,     713
 3218.1  ,     892
 3242.5  ,    1291
 3266.9  ,    1683
 3291.3  ,    2052
 3315.8  ,    1990
 3340.2  ,    1849
 3364.6  ,    1453
 3389.0  ,    1163
 3413.4  ,     971
 3437.8  ,     936
 3462.2  ,     962
 3486.7  ,    1218
 3511.1  ,    1531
 3535.5  ,    2386
 3559.9  ,    4475
 3584.3  ,    9088
 3608.7  ,   17235
 3633.1  ,   27836
 3657.6  ,   36641
 3682.0  ,   39158
 3706.4  ,   33475
 3730.8  ,   24071
 3755.2  ,   13427
 3779.6  ,    6367
 3804.0  ,    2682
 3828.5  ,    1135
 3852.9  ,     797
 3877.3  ,     886
 3901.7  ,    1443
 3926.1  ,    2252
 3950.5  ,    3505
 3974.9  ,    4510
 3999.4  ,    5062
 4023.8  ,    4669
 4048.2  ,    3827
 4072.6  ,    2628
 4097.0  ,    1573
 4121.4  ,     960
 4145.8  ,     594
 4170.3  ,     352
 4194.7  ,     261
 4219.1  ,     227
 4243.5  ,     228
 4267.9  ,     197
 4292.3  ,     200
 4316.7  ,     234
 4341.2  ,     223
 4365.6  ,     259
 4390.0  ,     343
 4414.4  ,     478
 4438.8  ,     638
 4463.2  ,     847
 4487.6  ,     950
 4512.1  ,     870
 4536.5  ,     752
 4560.9  ,     572
 4585.3  ,     438
 4609.7  ,     377
 4634.1  ,     357
 4658.5  ,     308
 4683.0  ,     289
 4707.4  ,     259
 4731.8  ,     224
 4756.2  ,     224
 4780.6  ,     214
 4805.0  ,     195
 4829.4  ,     236
 4853.9  ,     247
 4878.3  ,     267
 4902.7  ,     327
 4927.1  ,     294
 4951.5  ,     286
 4975.9  ,     268
 5000.3  ,     219
 5024.8  ,     213
 5049.2  ,     215
 5073.6  ,     219
 5098.0  ,     209
 5122.4  ,     184
 5146.8  ,     193
 5171.2  ,     221
 5195.7  ,     219
 5220.1  ,     220
 5244.5  ,     212
 5268.9  ,     225
 5293.3  ,     310
 5317.7  ,     325
 5342.1  ,     336
 5366.6  ,     427
 5391.0  ,     429
 5415.4  ,     455
 5439.8  ,     374
 5464.2  ,     315
 5488.6  ,     281
 5513.0  ,     243
 5537.5  ,     233
 5561.9  ,     218
 5586.3  ,     218
 5610.7  ,     223
 5635.1  ,     247
 5659.5  ,     221
 5683.9  ,     238
 5708.4  ,     264
 5732.8  ,     253
 5757.2  ,     300
 5781.6  ,     367
 5806.0  ,     407
 5830.4  ,     501
 5854.8  ,     601
 5879.3  ,     565
 5903.7  ,     565
 5928.1  ,     549
 5952.5  ,     467
 5976.9  ,     417
 6001.3  ,     395
 6025.7  ,     378
 6050.2  ,     373
 6074.6  ,     399
 6099.0  ,     452
 6123.4  ,     538
 6147.8  ,     638
 6172.2  ,     811
 6196.6  ,    1238
 6221.1  ,    2196
 6245.5  ,    4417
 6269.9  ,    8312
 6294.3  ,   14240
 6318.7  ,   22108
 6343.1  ,   29290
 6367.5  ,   34515
 6392.0  ,   33958
 6416.4  ,   29593
 6440.8  ,   21955
 6465.2  ,   13658
 6489.6  ,    7721
 6514.0  ,    3686
 6538.4  ,    1574
 6562.9  ,     716
 6587.3  ,     354
 6611.7  ,     256
 6636.1  ,     230
 6660.5  ,     221
 6684.9  ,     205
 6709.3  ,     227
 6733.8  ,     224
 6758.2  ,     235
 6782.6  ,     232
 6807.0  ,     279
 6831.4  ,     364
 6855.8  ,     482
 6880.2  ,     772
 6904.7  ,    1154
 6929.1  ,    1720
 6953.5  ,    2770
 6977.9  ,    3972
 7002.3  ,    5012
 7026.7  ,    5535
 7051.1  ,    5330
 7075.6  ,    4771
 7100.0  ,    3379
 7124.4  ,    2305
 7148.8  ,    1306
 7173.2  ,     768
 7197.6  ,     399
 7222.0  ,     239
 7246.5  ,     148
 7270.9  ,     126
 7295.3  ,     125
 7319.7  ,     148
 7344.1  ,     202
 7368.5  ,     228
 7392.9  ,     296
 7417.4  ,     276
 7441.8  ,     377
 7466.2  ,     365
 7490.6  ,     320
 7515.0  ,     258
 7539.4  ,     207
 7563.8  ,     152
 7588.3  ,     152
 7612.7  ,     103
 7637.1  ,     112
 7661.5  ,      95
 7685.9  ,     119
 7710.3  ,     102
 7734.7  ,      96
 7759.2  ,      93
 7783.6  ,     134
 7808.0  ,     107
 7832.4  ,     112
 7856.8  ,     121
 7881.2  ,     140
 7905.6  ,     141
 7930.1  ,     116
 7954.5  ,     118
 7978.9  ,     123
 8003.3  ,     126
 8027.7  ,     137
 8052.1  ,     133
 8076.5  ,     134
 8101.0  ,     132
 8125.4  ,     121
 8149.8  ,     155
 8174.2  ,     133
 8198.6  ,     136
 8223.0  ,     158
 8247.4  ,     155
 8271.9  ,     137
 8296.3  ,     138
 8320.7  ,     151
 8345.1  ,     139
 8369.5  ,     120
 8393.9  ,      91
 8418.3  ,     135
 8442.8  ,     200
 8467.2  ,     214
 8491.6  ,     295
 8516.0  ,     418
 8540.4  ,     559
 8564.8  ,     716
 8589.2  ,     787
 8613.7  ,     842
 8638.1  ,     757
 8662.5  ,     691
 8686.9  ,     546
 8711.3  ,     392
 8735.7  ,     254
 8760.1  ,     173
 8784.6  ,     154
 8809.0  ,     118
 8833.4  ,     104
 8857.8  ,      90
 8882.2  ,     118
 8906.6  ,     105
 8931.0  ,     115
 8955.5  ,     105
 8979.9  ,     111
 9004.3  ,     118
 9028.7  ,     106
 9053.1  ,     123
 9077.5  ,     109
 9101.9  ,     100
 9126.4  ,     117
 9150.8  ,      88
 9175.2  ,     110
 9199.6  ,     111
 9224.0  ,      92
 9248.4  ,     105
 9272.8  ,     117
 9297.3  ,     106
 9321.7  ,     107
 9346.1  ,     110
 9370.5  ,      97
 9394.9  ,     128
 9419.3  ,     131
 9443.7  ,     169
 9468.2  ,     168
 9492.6  ,     186
 9517.0  ,     196
 9541.4  ,     234
 9565.8  ,     228
 9590.2  ,     199
 9614.6  ,     183
 9639.1  ,     173
 9663.5  ,     137
 9687.9  ,     122
 9712.3  ,     144
 9736.7  ,     123
 9761.1  ,     152
 9785.5  ,     145
 9810.0  ,     164
 9834.4  ,     173
 9858.8  ,     185
 9883.2  ,     167
 9907.6  ,     130
 9932.0  ,     150
 9956.4  ,     135
 9980.9  ,     105
10005.3  ,     110
10029.7  ,     105
10054.1  ,      94
10078.5  ,     112
10102.9  ,     115
10127.3  ,     104
10151.8  ,      91
10176.2  ,     123
10200.6  ,      98
10225.0  ,     104
10249.4  ,      96
10273.8  ,      90
10298.2  ,     106
10322.7  ,      81
10347.1  ,      96
10371.5  ,     100
10395.9  ,     109
10420.3  ,     121
10444.7  ,     124
10469.1  ,     143
10493.6  ,     131
10518.0  ,     133
10542.4  ,     128
10566.8  ,     134
10591.2  ,     112
10615.6  ,     104
10640.0  ,      98
10664.5  ,      97
10688.9  ,     107
10713.3  ,      91
10737.7  ,      93
10762.1  ,     111
10786.5  ,     111
10810.9  ,     101
10835.4  ,     104
10859.8  ,     102
10884.2  ,     112
10908.6  ,     106
10933.0  ,      99
10957.4  ,      84
10981.8  ,     128
11006.3  ,     119
11030.7  ,     105
11055.1  ,     121
11079.5  ,      96
11103.9  ,      97
11128.3  ,     125
11152.7  ,     107
11177.2  ,     140
11201.6  ,     163
11226.0  ,     122
11250.4  ,     115
11274.8  ,     110
11299.2  ,     149
11323.6  ,     131
11348.1  ,     143
11372.5  ,     150
11396.9  ,     145
11421.3  ,     151
11445.7  ,     141
11470.1  ,     178
11494.5  ,     177
11519.0  ,     185
11543.4  ,     178
11567.8  ,     180
11592.2  ,     158
11616.6  ,     171
11641.0  ,     169
11665.4  ,     181
11689.9  ,     196
11714.3  ,     223
11738.7  ,     241
11763.1  ,     308
11787.5  ,     353
11811.9  ,     388
11836.3  ,     439
11860.8  ,     532
11885.2  ,     565
11909.6  ,     564
11934.0  ,     514
11958.4  ,     515
11982.8  ,     433
12007.3  ,     367
12031.7  ,     389
12056.1  ,     342
12080.5  ,     351
12104.9  ,     359
12129.3  ,     327
12153.7  ,     316
12178.2  ,     251
12202.6  ,     251
12227.0  ,     232
12251.4  ,     212
12275.8  ,     190
12300.2  ,     151
12324.6  ,     150
12349.1  ,     150
12373.5  ,     146
12397.9  ,     152
12422.3  ,     176
12446.7  ,     148
12471.1  ,     168
12495.5  ,     194
12520.0  ,     193
12544.4  ,     203
12568.8  ,     211
12593.2  ,     201
12617.6  ,     242
12642.0  ,     210
12666.4  ,     220
12690.9  ,     232
12715.3  ,     235
12739.7  ,     248
12764.1  ,     242
12788.5  ,     232
12812.9  ,     256
12837.3  ,     236
12861.8  ,     273
12886.2  ,     276
12910.6  ,     327
12935.0  ,     333
12959.4  ,     314
12983.8  ,     346
13008.2  ,     349
13032.7  ,     395
13057.1  ,     415
13081.5  ,     457
13105.9  ,     526
13130.3  ,     544
13154.7  ,     627
13179.1  ,     670
13203.6  ,     772
13228.0  ,     805
13252.4  ,     928
13276.8  ,    1033
13301.2  ,    1145
13325.6  ,    1229
13350.0  ,    1296
13374.5  ,    1342
13398.9  ,    1392
13423.3  ,    1489
13447.7  ,    1598
13472.1  ,    1692
13496.5  ,    1600
13520.9  ,    1638
13545.4  ,    1606
13569.8  ,    1570
13594.2  ,    1562
13618.6  ,    1459
13643.0  ,    1407
13667.4  ,    1249
13691.8  ,    1207
13716.3  ,    1127
13740.7  ,    1036
13765.1  ,     948
13789.5  ,     856
13813.9  ,     766
13838.3  ,     667
13862.7  ,     604
13887.2  ,     594
13911.6  ,     581
13936.0  ,     567
13960.4  ,     612
13984.8  ,     661
14009.2  ,     770
14033.6  ,     874
14058.1  ,    1018
14082.5  ,    1175
14106.9  ,    1306
14131.3  ,    1660
14155.7  ,    1948
14180.1  ,    2410
14204.5  ,    2741
14229.0  ,    2878
14253.4  ,    2987
14277.8  ,    3094
14302.2  ,    2638
14326.6  ,    2471
14351.0  ,    2065
14375.4  ,    1667
14399.9  ,    1160
14424.3  ,     772
14448.7  ,     514
14473.1  ,     366
14497.5  ,     255
14521.9  ,     201
14546.3  ,     165
14570.8  ,     132
14595.2  ,     142
14619.6  ,     159
14644.0  ,     136
14668.4  ,     134
14692.8  ,     118
14717.2  ,     151
14741.7  ,     176
14766.1  ,     154
14790.5  ,     168
14814.9  ,     131
14839.3  ,     184
14863.7  ,     191
14888.1  ,     201
14912.6  ,     219
14937.0  ,     200
14961.4  ,     196
14985.8  ,     189
15010.2  ,     233
15034.6  ,     189
15059.0  ,     204
15083.5  ,     223
15107.9  ,     210
15132.3  ,     197
15156.7  ,     199
15181.1  ,     232
15205.5  ,     242
15229.9  ,     236
15254.4  ,     274
15278.8  ,     249
15303.2  ,     278
15327.6  ,     261
15352.0  ,     285
15376.4  ,     294
15400.8  ,     274
15425.3  ,     345
15449.7  ,     345
15474.1  ,     422
15498.5  ,     481
15522.9  ,     586
15547.3  ,     893
15571.7  ,    1139
15596.2  ,    1425
15620.6  ,    1746
15645.0  ,    2183
15669.4  ,    2596
15693.8  ,    2904
15718.2  ,    3086
15742.6  ,    3338
15767.1  ,    3246
15791.5  ,    2963
15815.9  ,    2623
15840.3  ,    2329
15864.7  ,    1824
15889.1  ,    1427
15913.5  ,    1180
15938.0  ,     934
15962.4  ,     789
15986.8  ,     713
16011.2  ,     658
16035.6  ,     628
16060.0  ,     606
16084.4  ,     642
16108.9  ,     670
16133.3  ,     658
16157.7  ,     748
16182.1  ,     743
16206.5  ,     726
16230.9  ,     744
16255.3  ,     805
16279.8  ,     722
16304.2  ,     819
16328.6  ,     786
16353.0  ,     799
16377.4  ,     768
16401.8  ,     776
16426.2  ,     746
16450.7  ,     754
16475.1  ,     805
16499.5  ,     774
16523.9  ,     759
16548.3  ,     768
16572.7  ,     798
16597.1  ,     752
16621.6  ,     802
16646.0  ,     838
16670.4  ,     866
16694.8  ,     955
16719.2  ,    1009
16743.6  ,    1018
16768.0  ,    1043
16792.5  ,    1135
16816.9  ,    1302
16841.3  ,    1411
16865.7  ,    1443
16890.1  ,    1489
16914.5  ,    1628
16938.9  ,    1739
16963.4  ,    1815
16987.8  ,    1915
17012.2  ,    1866
17036.6  ,    1923
17061.0  ,    2028
17085.4  ,    2114
17109.8  ,    2117
17134.3  ,    2191
17158.7  ,    2240
17183.1  ,    2188
17207.5  ,    2221
17231.9  ,    2207
17256.3  ,    2129
17280.7  ,    2083
17305.2  ,    1896
17329.6  ,    1738
17354.0  ,    1567
17378.4  ,    1367
17402.8  ,    1285
17427.2  ,    1145
17451.6  ,    1018
17476.1  ,     939
17500.5  ,     951
17524.9  ,     966
17549.3  ,     953
17573.7  ,     933
17598.1  ,     983
17622.5  ,    1011
17647.0  ,     962
17671.4  ,    1031
17695.8  ,     891
17720.2  ,     806
17744.6  ,     729
17769.0  ,     652
17793.4  ,     573
17817.9  ,     496
17842.3  ,     442
17866.7  ,     438
17891.1  ,     426
17915.5  ,     410
17939.9  ,     416
17964.3  ,     401
17988.8  ,     400
18013.2  ,     422
18037.6  ,     423
18062.0  ,     479
18086.4  ,     543
18110.8  ,     692
18135.2  ,     859
18159.7  ,    1134
18184.1  ,    1313
18208.5  ,    1613
18232.9  ,    1865
18257.3  ,    2101
18281.7  ,    2056
18306.1  ,    2161
18330.6  ,    1969
18355.0  ,    1730
18379.4  ,    1468
18403.8  ,    1212
18428.2  ,     905
18452.6  ,     683
18477.0  ,     485
18501.5  ,     359
18525.9  ,     266
18550.3  ,     234
18574.7  ,     176
18599.1  ,     154
18623.5  ,     152
18647.9  ,     113
18672.4  ,     127
18696.8  ,     123
18721.2  ,     123
18745.6  ,     120
18770.0  ,     111
18794.4  ,     131
18818.8  ,     122
18843.3  ,     134
18867.7  ,     137
18892.1  ,     129
18916.5  ,     116
18940.9  ,     156
18965.3  ,     135
18989.7  ,     164
19014.2  ,     155
19038.6  ,     170
19063.0  ,     151
19087.4  ,     155
19111.8  ,     170
19136.2  ,     183
19160.6  ,     173
19185.1  ,     217
19209.5  ,     204
19233.9  ,     175
19258.3  ,     224
19282.7  ,     241
19307.1  ,     196
19331.5  ,     225
19356.0  ,     242
19380.4  ,     274
19404.8  ,     276
19429.2  ,     285
19453.6  ,     337
19478.0  ,     334
19502.4  ,     381
19526.9  ,     366
19551.3  ,     407
19575.7  ,     421
19600.1  ,     429
19624.5  ,     429
19648.9  ,     435
19673.3  ,     484
19697.8  ,     510
19722.2  ,     462
19746.6  ,     501
19771.0  ,     521
19795.4  ,     516
19819.8  ,     534
19844.2  ,     506
19868.7  ,     511
19893.1  ,     504
19917.5  ,     490
19941.9  ,     493
19966.3  ,     449
19990.7  ,     453
20015.1  ,     433
20039.6  ,     421
20064.0  ,     406
20088.4  ,     399
20112.8  ,     359
20137.2  ,     367
20161.6  ,     359
20186.0  ,     352
20210.5  ,     307
20234.9  ,     303
20259.3  ,     292
20283.7  ,     281
20308.1  ,     278
20332.5  ,     287
20356.9  ,     255
20381.4  ,     248
20405.8  ,     257
20430.2  ,     248
20454.6  ,     283
20479.0  ,     243
20503.4  ,     232
20527.8  ,     242
20552.3  ,     237
20576.7  ,     217
20601.1  ,     202
20625.5  ,     225
20649.9  ,     224
20674.3  ,     206
20698.7  ,     204
20723.2  ,     183
20747.6  ,     184
20772.0  ,     159
20796.4  ,     162
20820.8  ,     154
20845.2  ,     142
20869.6  ,     141
20894.1  ,     147
20918.5  ,     135
20942.9  ,     113
20967.3  ,     116
20991.7  ,     111
21016.1  ,      89
21040.5  ,     106
21065.0  ,      92
21089.4  ,     102
21113.8  ,      87
21138.2  ,     110
21162.6  ,      91
21187.0  ,     137
21211.4  ,     133
21235.9  ,     169
21260.3  ,     234
21284.7  ,     216
21309.1  ,     277
21333.5  ,     314
21357.9  ,     372
21382.3  ,     404
21406.8  ,     425
21431.2  ,     422
21455.6  ,     406
21480.0  ,     381
21504.4  ,     296
21528.8  ,     247
21553.2  ,     211
21577.7  ,     184
21602.1  ,     149
21626.5  ,     114
21650.9  ,     104
21675.3  ,      85
21699.7  ,      80
21724.1  ,      82
21748.6  ,      72
21773.0  ,      62
21797.4  ,      77
21821.8  ,      64
21846.2  ,      72
21870.6  ,      67
21895.0  ,      81
21919.5  ,      72
21943.9  ,      61
21968.3  ,      79
21992.7  ,      76
22017.1  ,      70
22041.5  ,     108
22065.9  ,      87
22090.4  ,     119
22114.8  ,     113
22139.2  ,     124
22163.6  ,     106
22188.0  ,     125
22212.4  ,     109
22236.8  ,      98
22261.3  ,      72
22285.7  ,      78
22310.1  ,      65
22334.5  ,      65
22358.9  ,      60
22383.3  ,      77
22407.7  ,      57
22432.2  ,      52
22456.6  ,      43
22481.0  ,      41
22505.4  ,      46
22529.8  ,      46
22554.2  ,      57
22578.6  ,      52
22603.1  ,      54
22627.5  ,      51
22651.9  ,      50
22676.3  ,      49
22700.7  ,      40
22725.1  ,      57
22749.5  ,      60
22774.0  ,      44
22798.4  ,      43
22822.8  ,      38
22847.2  ,      48
22871.6  ,      45
22896.0  ,      48
22920.4  ,      39
22944.9  ,      49
22969.3  ,      54
22993.7  ,      42
23018.1  ,      38
23042.5  ,      51
23066.9  ,      49
23091.3  ,      47
23115.8  ,      54
23140.2  ,      47
23164.6  ,      48
23189.0  ,      49
23213.4  ,      41
23237.8  ,      46
23262.2  ,      47
23286.7  ,      42
23311.1  ,      46
23335.5  ,      40
23359.9  ,      51
23384.3  ,      41
23408.7  ,      48
23433.1  ,      41
23457.6  ,      47
23482.0  ,      48
23506.4  ,      52
23530.8  ,      56
23555.2  ,      41
23579.6  ,      30
23604.0  ,      53
23628.5  ,      43
23652.9  ,      47
23677.3  ,      47
23701.7  ,      56
23726.1  ,      45
23750.5  ,      44
23774.9  ,      62
23799.4  ,      50
23823.8  ,      55
23848.2  ,      45
23872.6  ,      51
23897.0  ,      48
23921.4  ,      40
23945.8  ,      47
23970.3  ,      48
23994.7  ,      49
24019.1  ,      40
24043.5  ,      51
24067.9  ,      50
24092.3  ,      50
24116.7  ,      52
24141.2  ,      53
24165.6  ,      40
24190.0  ,      43
24214.4  ,      45
24238.8  ,      40
24263.2  ,      47
24287.6  ,      51
24312.1  ,      51
24336.5  ,      41
24360.9  ,      54
24385.3  ,      51
24409.7  ,      43
24434.1  ,      48
24458.5  ,      46
24483.0  ,      60
24507.4  ,      41
24531.8  ,      45
24556.2  ,      44
24580.6  ,      53
24605.0  ,      50
24629.4  ,      42
24653.9  ,      52
24678.3  ,      45
24702.7  ,      42
24727.1  ,      38
24751.5  ,      45
24775.9  ,      54
24800.3  ,      37
24824.8  ,      46
24849.2  ,      51
24873.6  ,      50
24898.0  ,      44
24922.4  ,      54
24946.8  ,      42
24971.2  ,      59
24995.7  ,      52
25020.1  ,      57
25044.5  ,      56
25068.9  ,      49
25093.3  ,      48
25117.7  ,      56
25142.1  ,      65
25166.6  ,      52
25191.0  ,      49
25215.4  ,      59
25239.8  ,      51
25264.2  ,      73
25288.6  ,      71
25313.0  ,      52
25337.5  ,      63
25361.9  ,      59
25386.3  ,      55
25410.7  ,      56
25435.1  ,      54
25459.5  ,  141927
