"Target: Pigeon_River_DRT, Contains DAT files: APB_578799156ESC20420701000_______M1.DAT,APB_578805486ESC20420701000_______M1.DAT"
24078.7  ,      54
24103.1  ,      56
24127.5  ,      57
24151.9  ,      47
24176.3  ,      56
24200.7  ,      54
24225.1  ,      53
24249.5  ,      59
24273.9  ,      48
24298.3  ,      56
24322.7  ,      68
24347.1  ,      60
24371.5  ,      44
24395.9  ,      49
24420.3  ,      61
24444.7  ,      48
24469.1  ,      44
24493.5  ,      46
24517.9  ,      57
24542.3  ,      49
24566.7  ,      52
24591.1  ,      40
24615.5  ,      51
24639.9  ,      58
24664.3  ,      60
24688.7  ,      55
24713.1  ,      54
24737.5  ,      62
24761.9  ,      65
24786.3  ,      49
24810.7  ,      51
24835.1  ,      60
24859.5  ,      53
24883.9  ,      57
24908.3  ,      61
24932.7  ,      63
24957.1  ,      41
24981.5  ,      69
25005.9  ,      65
25030.3  ,      67
25054.7  ,      78
25079.1  ,      66
25103.5  ,      63
25127.9  ,      70
25152.3  ,      58
25176.7  ,      57
25201.1  ,      63
25225.5  ,      76
25249.9  ,      63
25274.3  ,      65
25298.7  ,      61
25323.1  ,      71
25347.5  ,      42
25371.9  ,      73
25396.3  ,      55
25420.7  ,      72
25445.1  ,  158644
