"Target: Dunoon, Contains DAT files: APB_611374842ESC24090751564_______M1.DAT,APB_611377782ESC24090751564_______M1.DAT"
13890.9  ,     153
13915.2  ,     147
13939.6  ,     152
13964.0  ,     162
13988.4  ,     172
14012.7  ,     201
14037.1  ,     213
14061.5  ,     242
14085.9  ,     319
14110.3  ,     322
14134.6  ,     397
14159.0  ,     476
14183.4  ,     498
14207.8  ,     616
14232.2  ,     634
14256.5  ,     686
14280.9  ,     659
14305.3  ,     565
14329.7  ,     473
14354.0  ,     440
14378.4  ,     324
14402.8  ,     249
14427.2  ,     182
14451.6  ,     126
14475.9  ,      94
14500.3  ,      71
14524.7  ,      47
14549.1  ,      50
14573.4  ,      39
14597.8  ,      37
14622.2  ,      47
14646.6  ,      28
14671.0  ,      44
14695.3  ,      38
14719.7  ,      33
14744.1  ,      46
14768.5  ,      38
14792.8  ,      41
14817.2  ,      51
14841.6  ,      49
14866.0  ,      54
14890.4  ,      54
14914.7  ,      47
14939.1  ,      47
14963.5  ,      48
14987.9  ,      57
15012.2  ,      55
15036.6  ,      41
15061.0  ,      53
15085.4  ,      54
15109.8  ,      50
15134.1  ,      45
15158.5  ,      48
15182.9  ,      70
15207.3  ,      75
15231.7  ,      82
15256.0  ,      57
15280.4  ,      57
15304.8  ,      63
15329.2  ,      55
15353.5  ,      74
15377.9  ,      73
15402.3  ,      81
15426.7  ,      96
15451.1  ,      96
15475.4  ,     119
15499.8  ,     162
15524.2  ,     168
15548.6  ,     248
15572.9  ,     338
15597.3  ,     474
15621.7  ,     521
15646.1  ,     692
15670.5  ,     808
15694.8  ,     843
15719.2  ,     920
15743.6  ,     948
15768.0  ,     875
15792.3  ,     849
15816.7  ,     806
15841.1  ,     682
15865.5  ,     526
15889.9  ,     415
15914.2  ,     332
15938.6  ,     259
15963.0  ,     212
15987.4  ,     193
16011.8  ,     173
16036.1  ,     147
16060.5  ,     157
16084.9  ,     171
16109.3  ,     173
16133.6  ,     169
16158.0  ,     169
16182.4  ,     184
16206.8  ,     179
16231.2  ,     196
16255.5  ,     249
16279.9  ,     203
16304.3  ,     178
16328.7  ,     177
16353.0  ,     223
16377.4  ,     200
16401.8  ,     199
16426.2  ,     184
16450.6  ,     169
16474.9  ,     176
16499.3  ,     203
16523.7  ,     188
16548.1  ,     193
16572.4  ,     203
16596.8  ,     204
16621.2  ,     170
16645.6  ,     227
16670.0  ,     187
16694.3  ,     250
16718.7  ,     252
16743.1  ,     262
16767.5  ,     276
16791.9  ,     286
16816.2  ,     341
16840.6  ,     349
16865.0  ,     361
16889.4  ,     373
16913.7  ,     379
16938.1  ,     434
16962.5  ,     457
16986.9  ,     485
17011.3  ,     481
17035.6  ,     500
17060.0  ,     490
17084.4  ,     499
17108.8  ,     528
17133.1  ,     511
17157.5  ,     534
17181.9  ,     537
17206.3  ,     558
17230.7  ,     565
17255.0  ,     500
17279.4  ,     467
17303.8  ,     461
17328.2  ,     417
17352.5  ,     376
17376.9  ,     331
17401.3  ,     301
17425.7  ,     285
17450.1  ,     279
17474.4  ,     263
17498.8  ,     201
17523.2  ,     217
17547.6  ,     293
17572.0  ,     253
17596.3  ,     278
17620.7  ,     270
17645.1  ,     255
17669.5  ,     288
17693.8  ,     261
17718.2  ,     233
17742.6  ,     211
17767.0  ,     186
17791.4  ,     190
17815.7  ,     158
17840.1  ,     132
17864.5  ,     140
17888.9  ,     120
17913.2  ,     108
17937.6  ,     116
17962.0  ,     107
17986.4  ,     118
18010.8  ,     102
18035.1  ,     120
18059.5  ,     138
18083.9  ,     156
18108.3  ,     178
18132.6  ,     229
18157.0  ,     263
18181.4  ,     337
18205.8  ,     386
18230.2  ,     429
18254.5  ,     468
18278.9  ,     445
18303.3  ,     516
18327.7  ,     433
18352.0  ,     426
18376.4  ,     404
18400.8  ,     297
18425.2  ,     242
18449.6  ,     178
18473.9  ,     137
18498.3  ,      87
18522.7  ,      75
18547.1  ,      65
18571.5  ,      56
18595.8  ,      50
18620.2  ,      42
18644.6  ,      29
18669.0  ,      40
18693.3  ,      32
18717.7  ,      32
18742.1  ,      27
18766.5  ,      35
18790.9  ,      32
18815.2  ,      39
18839.6  ,      22
18864.0  ,      35
18888.4  ,      35
18912.7  ,      45
18937.1  ,      41
18961.5  ,      40
18985.9  ,      42
19010.3  ,      41
19034.6  ,      44
19059.0  ,      38
19083.4  ,      43
19107.8  ,      35
19132.1  ,      38
19156.5  ,      48
19180.9  ,      43
19205.3  ,      55
19229.7  ,      45
19254.0  ,      59
19278.4  ,      57
19302.8  ,      62
19327.2  ,      68
19351.6  ,      56
19375.9  ,      69
19400.3  ,      71
19424.7  ,      78
19449.1  ,      84
19473.4  ,      93
19497.8  ,      70
19522.2  ,     105
19546.6  ,     103
19571.0  ,     104
19595.3  ,     120
19619.7  ,     115
19644.1  ,     102
19668.5  ,     119
19692.8  ,     112
19717.2  ,     137
19741.6  ,     115
19766.0  ,     116
19790.4  ,     120
19814.7  ,     133
19839.1  ,     117
19863.5  ,     117
19887.9  ,     127
19912.2  ,     110
19936.6  ,     133
19961.0  ,     143
19985.4  ,     105
20009.8  ,     129
20034.1  ,      85
20058.5  ,     103
20082.9  ,      95
20107.3  ,      89
20131.7  ,      90
20156.0  ,      88
20180.4  ,      83
20204.8  ,      97
20229.2  ,     102
20253.5  ,      77
20277.9  ,      79
20302.3  ,      69
20326.7  ,      73
20351.1  ,      75
20375.4  ,      64
20399.8  ,      69
20424.2  ,      65
20448.6  ,      49
20472.9  ,      69
20497.3  ,      64
20521.7  ,      67
20546.1  ,      46
20570.5  ,      55
20594.8  ,      45
20619.2  ,      44
20643.6  ,      47
20668.0  ,      61
20692.3  ,      39
20716.7  ,      41
20741.1  ,      46
20765.5  ,      50
20789.9  ,      44
20814.2  ,      28
20838.6  ,      37
20863.0  ,      22
20887.4  ,      28
20911.8  ,      23
20936.1  ,      21
20960.5  ,      35
20984.9  ,      29
21009.3  ,      30
21033.6  ,      24
21058.0  ,      30
21082.4  ,      18
21106.8  ,      37
21131.2  ,      20
21155.5  ,      30
21179.9  ,      30
21204.3  ,      49
21228.7  ,      55
21253.0  ,      45
21277.4  ,      57
21301.8  ,      59
21326.2  ,      82
21350.6  ,      87
21374.9  ,      70
21399.3  ,     108
21423.7  ,     111
21448.1  ,     110
21472.4  ,      96
21496.8  ,      84
21521.2  ,      94
21545.6  ,      74
21570.0  ,      44
21594.3  ,      52
21618.7  ,      48
21643.1  ,      43
21667.5  ,      19
21691.8  ,      24
21716.2  ,      23
21740.6  ,      21
21765.0  ,      22
21789.4  ,      17
21813.7  ,      19
21838.1  ,      20
21862.5  ,      18
21886.9  ,      22
21911.3  ,      27
21935.6  ,      20
21960.0  ,      18
21984.4  ,      20
22008.8  ,      19
22033.1  ,      26
22057.5  ,      28
22081.9  ,      35
22106.3  ,      28
22130.7  ,      27
22155.0  ,      24
22179.4  ,      36
22203.8  ,      29
22228.2  ,      33
22252.5  ,      22
22276.9  ,      18
22301.3  ,      17
22325.7  ,      18
22350.1  ,      21
22374.4  ,      16
22398.8  ,      19
22423.2  ,      12
22447.6  ,      15
22471.9  ,       9
22496.3  ,      11
22520.7  ,      14
22545.1  ,      15
22569.5  ,       8
22593.8  ,      13
22618.2  ,      12
22642.6  ,      17
22667.0  ,      14
22691.4  ,      16
22715.7  ,      12
22740.1  ,      13
22764.5  ,       6
22788.9  ,      10
22813.2  ,      11
22837.6  ,      17
22862.0  ,      11
22886.4  ,      14
22910.8  ,       7
22935.1  ,      12
22959.5  ,      14
22983.9  ,      11
23008.3  ,       9
23032.6  ,      14
23057.0  ,      12
23081.4  ,       9
23105.8  ,      11
23130.2  ,      10
23154.5  ,      14
23178.9  ,       4
23203.3  ,      16
23227.7  ,       6
23252.0  ,      14
23276.4  ,      13
23300.8  ,      10
23325.2  ,      15
23349.6  ,      13
23373.9  ,      11
23398.3  ,      10
23422.7  ,      14
23447.1  ,      11
23471.5  ,       8
23495.8  ,      11
23520.2  ,      15
23544.6  ,      12
23569.0  ,      10
23593.3  ,       6
23617.7  ,      12
23642.1  ,      13
23666.5  ,       8
23690.9  ,      14
23715.2  ,      13
23739.6  ,      24
23764.0  ,       6
23788.4  ,       8
23812.7  ,      12
23837.1  ,       8
23861.5  ,       8
23885.9  ,      14
23910.3  ,      14
23934.6  ,       9
23959.0  ,      11
23983.4  ,      12
24007.8  ,       8
24032.1  ,       8
24056.5  ,      14
24080.9  ,       9
24105.3  ,      12
24129.7  ,       9
24154.0  ,       9
24178.4  ,      12
24202.8  ,      11
24227.2  ,       9
24251.6  ,      13
24275.9  ,      15
24300.3  ,      19
24324.7  ,      11
24349.1  ,      12
24373.4  ,      14
24397.8  ,      11
24422.2  ,      14
24446.6  ,       9
24471.0  ,      15
24495.3  ,       6
24519.7  ,      11
24544.1  ,       7
24568.5  ,      11
24592.8  ,      13
24617.2  ,      15
24641.6  ,       8
24666.0  ,      14
24690.4  ,      16
24714.7  ,      16
24739.1  ,      12
24763.5  ,      16
24787.9  ,      15
24812.2  ,      14
24836.6  ,      11
24861.0  ,       9
24885.4  ,      12
24909.8  ,       9
24934.1  ,      11
24958.5  ,      14
24982.9  ,      17
25007.3  ,      15
25031.6  ,      21
25056.0  ,      19
25080.4  ,      14
25104.8  ,      16
25129.2  ,      11
25153.5  ,      13
25177.9  ,      12
25202.3  ,       7
25226.7  ,      11
25251.1  ,      14
25275.4  ,      17
25299.8  ,      16
25324.2  ,      20
25348.6  ,      16
25372.9  ,      14
25397.3  ,      19
25421.7  ,   39283
