"Target: Raasay, Contains DAT files: APB_568152083ESC19220671762_______M1.DAT,APB_568166903ESC19230671762_______M1.DAT"
 6100.5  ,     234
 6124.9  ,     245
 6149.3  ,     321
 6173.8  ,     410
 6198.2  ,     650
 6222.6  ,    1129
 6247.0  ,    2200
 6271.5  ,    4185
 6295.9  ,    7160
 6320.3  ,   11197
 6344.7  ,   14490
 6369.2  ,   16860
 6393.6  ,   16513
 6418.0  ,   14341
 6442.5  ,   10268
 6466.9  ,    6496
 6491.3  ,    3725
 6515.7  ,    1673
 6540.2  ,     741
 6564.6  ,     315
 6589.0  ,     157
 6613.4  ,      86
 6637.9  ,      73
 6662.3  ,      65
 6686.7  ,     101
 6711.2  ,      93
 6735.6  ,      89
 6760.0  ,     105
 6784.4  ,     119
 6808.9  ,     123
 6833.3  ,     166
 6857.7  ,     241
 6882.1  ,     325
 6906.6  ,     514
 6931.0  ,     885
 6955.4  ,    1428
 6979.9  ,    1970
 7004.3  ,    2438
 7028.7  ,    2557
 7053.1  ,    2622
 7077.6  ,    2135
 7102.0  ,    1667
 7126.4  ,    1138
 7150.8  ,     590
 7175.3  ,     308
 7199.7  ,     189
 7224.1  ,      73
 7248.6  ,      48
 7273.0  ,      39
 7297.4  ,      37
 7321.8  ,      51
 7346.3  ,      77
 7370.7  ,      95
 7395.1  ,     160
 7419.5  ,     160
 7444.0  ,     190
 7468.4  ,     199
 7492.8  ,     174
 7517.3  ,     126
 7541.7  ,      96
 7566.1  ,      70
 7590.5  ,      46
 7615.0  ,      47
 7639.4  ,      40
 7663.8  ,      21
 7688.2  ,      31
 7712.7  ,      30
 7737.1  ,      31
 7761.5  ,      23
 7786.0  ,      27
 7810.4  ,      31
 7834.8  ,      25
 7859.2  ,      22
 7883.7  ,      23
 7908.1  ,      36
 7932.5  ,      41
 7956.9  ,      29
 7981.4  ,      50
 8005.8  ,      39
 8030.2  ,      37
 8054.7  ,      41
 8079.1  ,      34
 8103.5  ,      46
 8127.9  ,      36
 8152.4  ,      30
 8176.8  ,      43
 8201.2  ,      46
 8225.6  ,      49
 8250.1  ,      43
 8274.5  ,      48
 8298.9  ,      49
 8323.4  ,      31
 8347.8  ,      39
 8372.2  ,      26
 8396.6  ,      33
 8421.1  ,      46
 8445.5  ,      51
 8469.9  ,      83
 8494.3  ,     122
 8518.8  ,     159
 8543.2  ,     195
 8567.6  ,     274
 8592.1  ,     364
 8616.5  ,     345
 8640.9  ,     315
 8665.3  ,     298
 8689.8  ,     186
 8714.2  ,     149
 8738.6  ,      97
 8763.0  ,      73
 8787.5  ,      38
 8811.9  ,      29
 8836.3  ,      27
 8860.8  ,      26
 8885.2  ,      29
 8909.6  ,      23
 8934.0  ,      23
 8958.5  ,      20
 8982.9  ,      24
 9007.3  ,      36
 9031.7  ,      25
 9056.2  ,      27
 9080.6  ,      36
 9105.0  ,      33
 9129.5  ,      30
 9153.9  ,      37
 9178.3  ,      32
 9202.7  ,      26
 9227.2  ,      44
 9251.6  ,      44
 9276.0  ,      36
 9300.4  ,      18
 9324.9  ,      22
 9349.3  ,      32
 9373.7  ,      31
 9398.2  ,      33
 9422.6  ,      27
 9447.0  ,      33
 9471.4  ,      43
 9495.9  ,      62
 9520.3  ,      71
 9544.7  ,      76
 9569.1  ,      81
 9593.6  ,      63
 9618.0  ,      52
 9642.4  ,      43
 9666.9  ,      32
 9691.3  ,      46
 9715.7  ,      28
 9740.1  ,      44
 9764.6  ,      34
 9789.0  ,      49
 9813.4  ,      55
 9837.8  ,      54
 9862.3  ,      45
 9886.7  ,      43
 9911.1  ,      50
 9935.6  ,      35
 9960.0  ,      24
 9984.4  ,      34
10008.8  ,      26
10033.3  ,      22
10057.7  ,      20
10082.1  ,      22
10106.5  ,      24
10131.0  ,      20
10155.4  ,      22
10179.8  ,      24
10204.3  ,      23
10228.7  ,      29
10253.1  ,      24
10277.5  ,      23
10302.0  ,      24
10326.4  ,      27
10350.8  ,      38
10375.2  ,      34
10399.7  ,      33
10424.1  ,      40
10448.5  ,      37
10473.0  ,      55
10497.4  ,      52
10521.8  ,      52
10546.2  ,      57
10570.7  ,      62
10595.1  ,      46
10619.5  ,      41
10643.9  ,      26
10668.4  ,      20
10692.8  ,      23
10717.2  ,      19
10741.7  ,      28
10766.1  ,      27
10790.5  ,      28
10814.9  ,      17
10839.4  ,      24
10863.8  ,      23
10888.2  ,      20
10912.6  ,      33
10937.1  ,      42
10961.5  ,      25
10985.9  ,      40
11010.4  ,      21
11034.8  ,      25
11059.2  ,      26
11083.6  ,      35
11108.1  ,      29
11132.5  ,      30
11156.9  ,      30
11181.3  ,      29
11205.8  ,      38
11230.2  ,      30
11254.6  ,      23
11279.1  ,      36
11303.5  ,      31
11327.9  ,      22
11352.3  ,      28
11376.8  ,      28
11401.2  ,      37
11425.6  ,      39
11450.0  ,      38
11474.5  ,      52
11498.9  ,      33
11523.3  ,      34
11547.8  ,      36
11572.2  ,      44
11596.6  ,      46
11621.0  ,      57
11645.5  ,      51
11669.9  ,      46
11694.3  ,      41
11718.7  ,      44
11743.2  ,      44
11767.6  ,      63
11792.0  ,      57
11816.5  ,      84
11840.9  ,      95
11865.3  ,      86
11889.7  ,     106
11914.2  ,     102
11938.6  ,     115
11963.0  ,      77
11987.4  ,      94
12011.9  ,      81
12036.3  ,      62
12060.7  ,      79
12085.2  ,      69
12109.6  ,      80
12134.0  ,      78
12158.4  ,      86
12182.9  ,      52
12207.3  ,      66
12231.7  ,      52
12256.1  ,      51
12280.6  ,      46
12305.0  ,      31
12329.4  ,      34
12353.9  ,      22
12378.3  ,      26
12402.7  ,      52
12427.1  ,      42
12451.6  ,      40
12476.0  ,      38
12500.4  ,      55
12524.8  ,      66
12549.3  ,      55
12573.7  ,      72
12598.1  ,      70
12622.6  ,      72
12647.0  ,      70
12671.4  ,      52
12695.8  ,      55
12720.3  ,      59
12744.7  ,      57
12769.1  ,      61
12793.5  ,      63
12818.0  ,      60
12842.4  ,      62
12866.8  ,      56
12891.3  ,      74
12915.7  ,      61
12940.1  ,      60
12964.5  ,      88
12989.0  ,      92
13013.4  ,      94
13037.8  ,      91
13062.2  ,      98
13086.7  ,     123
13111.1  ,     102
13135.5  ,     122
13160.0  ,     139
13184.4  ,     165
13208.8  ,     186
13233.2  ,     237
13257.7  ,     213
13282.1  ,     236
13306.5  ,     263
13330.9  ,     307
13355.4  ,     347
13379.8  ,     352
13404.2  ,     355
13428.7  ,     332
13453.1  ,     384
13477.5  ,     399
13501.9  ,     384
13526.4  ,     395
13550.8  ,     383
13575.2  ,     345
13599.6  ,     364
13624.1  ,     367
13648.5  ,     336
13672.9  ,     304
13697.4  ,     311
13721.8  ,     275
13746.2  ,     263
13770.6  ,     200
13795.1  ,     220
13819.5  ,     170
13843.9  ,     178
13868.3  ,     163
13892.8  ,     142
13917.2  ,     137
13941.6  ,     144
13966.1  ,     141
13990.5  ,     157
14014.9  ,     167
14039.3  ,     191
14063.8  ,     233
14088.2  ,     233
14112.6  ,     296
14137.0  ,     327
14161.5  ,     427
14185.9  ,     489
14210.3  ,     564
14234.8  ,     614
14259.2  ,     610
14283.6  ,     668
14308.0  ,     562
14332.5  ,     502
14356.9  ,     406
14381.3  ,     304
14405.7  ,     189
14430.2  ,     172
14454.6  ,     106
14479.0  ,      68
14503.5  ,      57
14527.9  ,      35
14552.3  ,      38
14576.7  ,      40
14601.2  ,      34
14625.6  ,      45
14650.0  ,      29
14674.4  ,      28
14698.9  ,      33
14723.3  ,      36
14747.7  ,      33
14772.2  ,      36
14796.6  ,      38
14821.0  ,      46
14845.4  ,      57
14869.9  ,      48
14894.3  ,      53
14918.7  ,      63
14943.1  ,      53
14967.6  ,      49
14992.0  ,      42
15016.4  ,      51
15040.9  ,      61
15065.3  ,      51
15089.7  ,      55
15114.1  ,      55
15138.6  ,      38
15163.0  ,      48
15187.4  ,      47
15211.8  ,      36
15236.3  ,      45
15260.7  ,      60
15285.1  ,      64
15309.6  ,      65
15334.0  ,      79
15358.4  ,      64
15382.8  ,      66
15407.3  ,      91
15431.7  ,      78
15456.1  ,      93
15480.5  ,      92
15505.0  ,     141
15529.4  ,     152
15553.8  ,     203
15578.3  ,     262
15602.7  ,     304
15627.1  ,     410
15651.5  ,     507
15676.0  ,     600
15700.4  ,     641
15724.8  ,     730
15749.2  ,     693
15773.7  ,     697
15798.1  ,     621
15822.5  ,     598
15847.0  ,     467
15871.4  ,     377
15895.8  ,     316
15920.2  ,     228
15944.7  ,     202
15969.1  ,     196
15993.5  ,     151
16017.9  ,     155
16042.4  ,     150
16066.8  ,     162
16091.2  ,     144
16115.7  ,     149
16140.1  ,     147
16164.5  ,     183
16188.9  ,     178
16213.4  ,     174
16237.8  ,     154
16262.2  ,     177
16286.6  ,     172
16311.1  ,     173
16335.5  ,     194
16359.9  ,     194
16384.4  ,     182
16408.8  ,     203
16433.2  ,     157
16457.6  ,     200
16482.1  ,     174
16506.5  ,     160
16530.9  ,     167
16555.3  ,     198
16579.8  ,     181
16604.2  ,     185
16628.6  ,     192
16653.1  ,     207
16677.5  ,     187
16701.9  ,     235
16726.3  ,     219
16750.8  ,     252
16775.2  ,     230
16799.6  ,     281
16824.0  ,     285
16848.5  ,     287
16872.9  ,     322
16897.3  ,     369
16921.8  ,     360
16946.2  ,     416
16970.6  ,     440
16995.0  ,     407
17019.5  ,     418
17043.9  ,     452
17068.3  ,     468
17092.7  ,     464
17117.2  ,     518
17141.6  ,     500
17166.0  ,     526
17190.5  ,     509
17214.9  ,     483
17239.3  ,     489
17263.7  ,     499
17288.2  ,     469
17312.6  ,     434
17337.0  ,     408
17361.4  ,     356
17385.9  ,     324
17410.3  ,     264
17434.7  ,     262
17459.2  ,     257
17483.6  ,     241
17508.0  ,     207
17532.4  ,     206
17556.9  ,     223
17581.3  ,     218
17605.7  ,     221
17630.1  ,     230
17654.6  ,     203
17679.0  ,     214
17703.4  ,     201
17727.9  ,     191
17752.3  ,     178
17776.7  ,     159
17801.1  ,     123
17825.6  ,     129
17850.0  ,     103
17874.4  ,     108
17898.8  ,     108
17923.3  ,      99
17947.7  ,      91
17972.1  ,      80
17996.6  ,     108
18021.0  ,      84
18045.4  ,     104
18069.8  ,     118
18094.3  ,     123
18118.7  ,     167
18143.1  ,     207
18167.5  ,     254
18192.0  ,     296
18216.4  ,     353
18240.8  ,     396
18265.3  ,     426
18289.7  ,     416
18314.1  ,     442
18338.5  ,     374
18363.0  ,     326
18387.4  ,     321
18411.8  ,     261
18436.2  ,     201
18460.7  ,     141
18485.1  ,      94
18509.5  ,      62
18534.0  ,      54
18558.4  ,      44
18582.8  ,      41
18607.2  ,      22
18631.7  ,      45
18656.1  ,      30
18680.5  ,      31
18704.9  ,      15
18729.4  ,      24
18753.8  ,      28
18778.2  ,      26
18802.7  ,      30
18827.1  ,      29
18851.5  ,      33
18875.9  ,      32
18900.4  ,      26
18924.8  ,      33
18949.2  ,      38
18973.6  ,      33
18998.1  ,      33
19022.5  ,      32
19046.9  ,      25
19071.4  ,      35
19095.8  ,      41
19120.2  ,      34
19144.6  ,      62
19169.1  ,      45
19193.5  ,      43
19217.9  ,      52
19242.3  ,      38
19266.8  ,      47
19291.2  ,      45
19315.6  ,      46
19340.1  ,      50
19364.5  ,      43
19388.9  ,      57
19413.3  ,      54
19437.8  ,      71
19462.2  ,      91
19486.6  ,      77
19511.0  ,      76
19535.5  ,      81
19559.9  ,      88
19584.3  ,     105
19608.8  ,      93
19633.2  ,     103
19657.6  ,     113
19682.0  ,     104
19706.5  ,     102
19730.9  ,     119
19755.3  ,     125
19779.7  ,     120
19804.2  ,     121
19828.6  ,     119
19853.0  ,     117
19877.5  ,     122
19901.9  ,     100
19926.3  ,     127
19950.7  ,     130
19975.2  ,     114
19999.6  ,      88
20024.0  ,     108
20048.4  ,      94
20072.9  ,      83
20097.3  ,      99
20121.7  ,      78
20146.2  ,      82
20170.6  ,      91
20195.0  ,      78
20219.4  ,      86
20243.9  ,      82
20268.3  ,      68
20292.7  ,      67
20317.1  ,      80
20341.6  ,      56
20366.0  ,      58
20390.4  ,      57
20414.9  ,      62
20439.3  ,      58
20463.7  ,      62
20488.1  ,      46
20512.6  ,      47
20537.0  ,      42
20561.4  ,      40
20585.8  ,      44
20610.3  ,      50
20634.7  ,      46
20659.1  ,      44
20683.6  ,      48
20708.0  ,      31
20732.4  ,      31
20756.8  ,      41
20781.3  ,      28
20805.7  ,      42
20830.1  ,      36
20854.5  ,      25
20879.0  ,      33
20903.4  ,      23
20927.8  ,      27
20952.3  ,      24
20976.7  ,      26
21001.1  ,      16
21025.5  ,      27
21050.0  ,      16
21074.4  ,      22
21098.8  ,      28
21123.2  ,      22
21147.7  ,      23
21172.1  ,      25
21196.5  ,      25
21221.0  ,      48
21245.4  ,      39
21269.8  ,      53
21294.2  ,      41
21318.7  ,      67
21343.1  ,      91
21367.5  ,     101
21391.9  ,      80
21416.4  ,      93
21440.8  ,      92
21465.2  ,      98
21489.7  ,      95
21514.1  ,      76
21538.5  ,      57
21562.9  ,      53
21587.4  ,      32
21611.8  ,      30
21636.2  ,      25
21660.6  ,      24
21685.1  ,      25
21709.5  ,      12
21733.9  ,      14
21758.4  ,      12
21782.8  ,       8
21807.2  ,      11
21831.6  ,      17
21856.1  ,      17
21880.5  ,      19
21904.9  ,      13
21929.3  ,      20
21953.8  ,      13
21978.2  ,      18
22002.6  ,      21
22027.1  ,      27
22051.5  ,      25
22075.9  ,      23
22100.3  ,      23
22124.8  ,      32
22149.2  ,      33
22173.6  ,      34
22198.0  ,      27
22222.5  ,      21
22246.9  ,      24
22271.3  ,      28
22295.8  ,      17
22320.2  ,      12
22344.6  ,      21
22369.0  ,       9
22393.5  ,      11
22417.9  ,      15
22442.3  ,      14
22466.7  ,       9
22491.2  ,       8
22515.6  ,      10
22540.0  ,       5
22564.5  ,      15
22588.9  ,       9
22613.3  ,       8
22637.7  ,      11
22662.2  ,       7
22686.6  ,      20
22711.0  ,      15
22735.4  ,      13
22759.9  ,       9
22784.3  ,      14
22808.7  ,      11
22833.2  ,       9
22857.6  ,       6
22882.0  ,       8
22906.4  ,      12
22930.9  ,       8
22955.3  ,       8
22979.7  ,       8
23004.1  ,      11
23028.6  ,       8
23053.0  ,      11
23077.4  ,      13
23101.9  ,      18
23126.3  ,       5
23150.7  ,       8
23175.1  ,      10
23199.6  ,      10
23224.0  ,      15
23248.4  ,      12
23272.8  ,       6
23297.3  ,      14
23321.7  ,       6
23346.1  ,      12
23370.6  ,      13
23395.0  ,      12
23419.4  ,      10
23443.8  ,      11
23468.3  ,      10
23492.7  ,      11
23517.1  ,       5
23541.5  ,      11
23566.0  ,       7
23590.4  ,      12
23614.8  ,      13
23639.3  ,       9
23663.7  ,       7
23688.1  ,      14
23712.5  ,      12
23737.0  ,       8
23761.4  ,      13
23785.8  ,       9
23810.2  ,       7
23834.7  ,      13
23859.1  ,      10
23883.5  ,      15
23908.0  ,       8
23932.4  ,       8
23956.8  ,      16
23981.2  ,       7
24005.7  ,       4
24030.1  ,      10
24054.5  ,      15
24078.9  ,       7
24103.4  ,      13
24127.8  ,       8
24152.2  ,       9
24176.7  ,       8
24201.1  ,       6
24225.5  ,      13
24249.9  ,      14
24274.4  ,      15
24298.8  ,      11
24323.2  ,      12
24347.6  ,       9
24372.1  ,      10
24396.5  ,       9
24420.9  ,      12
24445.4  ,      11
24469.8  ,       7
24494.2  ,      11
24518.6  ,       7
24543.1  ,      15
24567.5  ,      13
24591.9  ,       8
24616.3  ,       5
24640.8  ,      14
24665.2  ,       4
24689.6  ,      12
24714.1  ,       5
24738.5  ,       5
24762.9  ,       8
24787.3  ,      14
24811.8  ,       9
24836.2  ,       5
24860.6  ,      11
24885.0  ,      14
24909.5  ,       9
24933.9  ,       8
24958.3  ,      10
24982.8  ,       9
25007.2  ,      12
25031.6  ,      14
25056.0  ,      11
25080.5  ,      11
25104.9  ,       9
25129.3  ,       9
25153.7  ,      16
25178.2  ,      11
25202.6  ,      10
25227.0  ,      10
25251.5  ,      12
25275.9  ,      17
25300.3  ,       8
25324.7  ,      10
25349.2  ,      16
25373.6  ,      12
25398.0  ,      10
25422.4  ,       9
25446.9  ,       8
25471.3  ,   29756
