"Target: Haroldswick_Raster5, Contains DAT files: APB_568076848ESC19220671762_______M1.DAT,APB_568091668ESC19220671762_______M1.DAT"
 3726.5  ,     792
 3750.9  ,     526
 3775.2  ,     364
 3799.6  ,     205
 3823.9  ,     132
 3848.3  ,      86
 3872.7  ,      88
 3897.0  ,      92
 3921.4  ,     113
 3945.8  ,     148
 3970.1  ,     142
 3994.5  ,     172
 4018.8  ,     157
 4043.2  ,     142
 4067.6  ,     135
 4091.9  ,     112
 4116.3  ,      95
 4140.7  ,      69
 4165.0  ,      61
 4189.4  ,      68
 4213.7  ,      59
 4238.1  ,      83
 4262.5  ,      57
 4286.8  ,      63
 4311.2  ,      74
 4335.6  ,      93
 4359.9  ,     108
 4384.3  ,     127
 4408.6  ,     192
 4433.0  ,     241
 4457.4  ,     286
 4481.7  ,     317
 4506.1  ,     304
 4530.5  ,     312
 4554.8  ,     264
 4579.2  ,     202
 4603.5  ,     171
 4627.9  ,     139
 4652.3  ,     115
 4676.6  ,      94
 4701.0  ,      87
 4725.4  ,      77
 4749.7  ,      73
 4774.1  ,      73
 4798.4  ,      79
 4822.8  ,      79
 4847.2  ,      70
 4871.5  ,     116
 4895.9  ,     113
 4920.3  ,     115
 4944.6  ,      86
 4969.0  ,      91
 4993.3  ,      73
 5017.7  ,      74
 5042.1  ,      87
 5066.4  ,      65
 5090.8  ,      64
 5115.1  ,      55
 5139.5  ,      66
 5163.9  ,      60
 5188.2  ,      82
 5212.6  ,      84
 5237.0  ,      63
 5261.3  ,      87
 5285.7  ,     110
 5310.0  ,     133
 5334.4  ,     147
 5358.8  ,     192
 5383.1  ,     182
 5407.5  ,     219
 5431.9  ,     210
 5456.2  ,     150
 5480.6  ,     137
 5504.9  ,     108
 5529.3  ,     109
 5553.7  ,      64
 5578.0  ,      79
 5602.4  ,      85
 5626.8  ,      96
 5651.1  ,      75
 5675.5  ,      81
 5699.8  ,      92
 5724.2  ,      91
 5748.6  ,     103
 5772.9  ,     138
 5797.3  ,     129
 5821.7  ,     168
 5846.0  ,     154
 5870.4  ,     184
 5894.7  ,     219
 5919.1  ,     187
 5943.5  ,     201
 5967.8  ,     177
 5992.2  ,     159
 6016.6  ,     189
 6040.9  ,     176
 6065.3  ,     191
 6089.6  ,     187
 6114.0  ,     241
 6138.4  ,     299
 6162.7  ,     445
 6187.1  ,     690
 6211.5  ,    1206
 6235.8  ,    2118
 6260.2  ,    3701
 6284.5  ,    5639
 6308.9  ,    8530
 6333.3  ,   11052
 6357.6  ,   12791
 6382.0  ,   13798
 6406.4  ,   12740
 6430.7  ,   10733
 6455.1  ,    8050
 6479.4  ,    5250
 6503.8  ,    3309
 6528.2  ,    1666
 6552.5  ,     855
 6576.9  ,     402
 6601.3  ,     200
 6625.6  ,      98
 6650.0  ,      84
 6674.3  ,      79
 6698.7  ,      80
 6723.1  ,      86
 6747.4  ,      80
 6771.8  ,     100
 6796.2  ,     103
 6820.5  ,     143
 6844.9  ,     205
 6869.2  ,     308
 6893.6  ,     467
 6918.0  ,     768
 6942.3  ,    1096
 6966.7  ,    1450
 6991.1  ,    1862
 7015.4  ,    2168
 7039.8  ,    2181
 7064.1  ,    2079
 7088.5  ,    1703
 7112.9  ,    1281
 7137.2  ,     875
 7161.6  ,     551
 7186.0  ,     338
 7210.3  ,     194
 7234.7  ,     105
 7259.0  ,      63
 7283.4  ,      42
 7307.8  ,      50
 7332.1  ,      51
 7356.5  ,      87
 7380.8  ,      94
 7405.2  ,     124
 7429.6  ,     169
 7453.9  ,     161
 7478.3  ,     131
 7502.7  ,     112
 7527.0  ,      89
 7551.4  ,      82
 7575.7  ,      68
 7600.1  ,      37
 7624.5  ,      33
 7648.8  ,      33
 7673.2  ,      20
 7697.6  ,      18
 7721.9  ,      20
 7746.3  ,      29
 7770.6  ,      21
 7795.0  ,      18
 7819.4  ,      23
 7843.7  ,      22
 7868.1  ,      34
 7892.5  ,      28
 7916.8  ,      33
 7941.2  ,      21
 7965.5  ,      25
 7989.9  ,      40
 8014.3  ,      29
 8038.6  ,      40
 8063.0  ,      40
 8087.4  ,      36
 8111.7  ,      28
 8136.1  ,      32
 8160.4  ,      34
 8184.8  ,      48
 8209.2  ,      33
 8233.5  ,      32
 8257.9  ,      49
 8282.3  ,      40
 8306.6  ,      33
 8331.0  ,      40
 8355.3  ,      36
 8379.7  ,      33
 8404.1  ,      33
 8428.4  ,      37
 8452.8  ,      36
 8477.2  ,      60
 8501.5  ,      77
 8525.9  ,      90
 8550.2  ,     148
 8574.6  ,     150
 8599.0  ,     170
 8623.3  ,     167
 8647.7  ,     147
 8672.1  ,     148
 8696.4  ,     131
 8720.8  ,      64
 8745.1  ,      65
 8769.5  ,      34
 8793.9  ,      36
 8818.2  ,      23
 8842.6  ,      19
 8867.0  ,      29
 8891.3  ,      18
 8915.7  ,      26
 8940.0  ,      24
 8964.4  ,      30
 8988.8  ,      32
 9013.1  ,      27
 9037.5  ,      20
 9061.9  ,      33
 9086.2  ,      18
 9110.6  ,      24
 9134.9  ,      34
 9159.3  ,      31
 9183.7  ,      39
 9208.0  ,      32
 9232.4  ,      19
 9256.8  ,      29
 9281.1  ,      37
 9305.5  ,      21
 9329.8  ,      37
 9354.2  ,      23
 9378.6  ,      28
 9402.9  ,      26
 9427.3  ,      32
 9451.7  ,      38
 9476.0  ,      50
 9500.4  ,      46
 9524.7  ,      53
 9549.1  ,      55
 9573.5  ,      46
 9597.8  ,      54
 9622.2  ,      40
 9646.5  ,      41
 9670.9  ,      28
 9695.3  ,      52
 9719.6  ,      22
 9744.0  ,      36
 9768.4  ,      47
 9792.7  ,      72
 9817.1  ,      52
 9841.4  ,      62
 9865.8  ,      57
 9890.2  ,      67
 9914.5  ,      53
 9938.9  ,      56
 9963.3  ,      35
 9987.6  ,      35
10012.0  ,      29
10036.3  ,      19
10060.7  ,      14
10085.1  ,      22
10109.4  ,      25
10133.8  ,      26
10158.2  ,      24
10182.5  ,      27
10206.9  ,      24
10231.2  ,      26
10255.6  ,      13
10280.0  ,      13
10304.3  ,      22
10328.7  ,      22
10353.1  ,      20
10377.4  ,      25
10401.8  ,      26
10426.1  ,      27
10450.5  ,      31
10474.9  ,      24
10499.2  ,      34
10523.6  ,      30
10548.0  ,      42
10572.3  ,      29
10596.7  ,      29
10621.0  ,      30
10645.4  ,      29
10669.8  ,      16
10694.1  ,      30
10718.5  ,      18
10742.9  ,      19
10767.2  ,      22
10791.6  ,      12
10815.9  ,      26
10840.3  ,      31
10864.7  ,      29
10889.0  ,      18
10913.4  ,      28
10937.8  ,      34
10962.1  ,      25
10986.5  ,      39
11010.8  ,      28
11035.2  ,      23
11059.6  ,      34
11083.9  ,      35
11108.3  ,      25
11132.7  ,      25
11157.0  ,      38
11181.4  ,      37
11205.7  ,      33
11230.1  ,      38
11254.5  ,      30
11278.8  ,      33
11303.2  ,      34
11327.6  ,      28
11351.9  ,      31
11376.3  ,      30
11400.6  ,      39
11425.0  ,      33
11449.4  ,      24
11473.7  ,      40
11498.1  ,      40
11522.5  ,      42
11546.8  ,      49
11571.2  ,      31
11595.5  ,      40
11619.9  ,      37
11644.3  ,      47
11668.6  ,      37
11693.0  ,      40
11717.4  ,      53
11741.7  ,      48
11766.1  ,      59
11790.4  ,      64
11814.8  ,      75
11839.2  ,      99
11863.5  ,      87
11887.9  ,     104
11912.2  ,     106
11936.6  ,      98
11961.0  ,      80
11985.3  ,      83
12009.7  ,      80
12034.1  ,      84
12058.4  ,      73
12082.8  ,      57
12107.1  ,      72
12131.5  ,      62
12155.9  ,      47
12180.2  ,      69
12204.6  ,      75
12229.0  ,      50
12253.3  ,      38
12277.7  ,      30
12302.0  ,      43
12326.4  ,      32
12350.8  ,      33
12375.1  ,      30
12399.5  ,      34
12423.9  ,      41
12448.2  ,      49
12472.6  ,      33
12496.9  ,      37
12521.3  ,      48
12545.7  ,      48
12570.0  ,      52
12594.4  ,      56
12618.8  ,      51
12643.1  ,      53
12667.5  ,      53
12691.8  ,      41
12716.2  ,      52
12740.6  ,      76
12764.9  ,      53
12789.3  ,      59
12813.7  ,      57
12838.0  ,      63
12862.4  ,      79
12886.7  ,      91
12911.1  ,      76
12935.5  ,      71
12959.8  ,      82
12984.2  ,      82
13008.6  ,      74
13032.9  ,     106
13057.3  ,     109
13081.6  ,     126
13106.0  ,     134
13130.4  ,     132
13154.7  ,     154
13179.1  ,     193
13203.5  ,     181
13227.8  ,     228
13252.2  ,     237
13276.5  ,     268
13300.9  ,     300
13325.3  ,     307
13349.6  ,     315
13374.0  ,     355
13398.4  ,     378
13422.7  ,     387
13447.1  ,     400
13471.4  ,     414
13495.8  ,     385
13520.2  ,     416
13544.5  ,     393
13568.9  ,     363
13593.3  ,     367
13617.6  ,     344
13642.0  ,     326
13666.3  ,     320
13690.7  ,     290
13715.1  ,     276
13739.4  ,     232
13763.8  ,     225
13788.2  ,     212
13812.5  ,     188
13836.9  ,     178
13861.2  ,     157
13885.6  ,     151
13910.0  ,     152
13934.3  ,     155
13958.7  ,     157
13983.1  ,     125
14007.4  ,     184
14031.8  ,     211
14056.1  ,     214
14080.5  ,     265
14104.9  ,     287
14129.2  ,     305
14153.6  ,     366
14177.9  ,     439
14202.3  ,     505
14226.7  ,     514
14251.0  ,     542
14275.4  ,     507
14299.8  ,     485
14324.1  ,     445
14348.5  ,     387
14372.8  ,     301
14397.2  ,     247
14421.6  ,     165
14445.9  ,     122
14470.3  ,      77
14494.7  ,      76
14519.0  ,      49
14543.4  ,      36
14567.7  ,      45
14592.1  ,      42
14616.5  ,      43
14640.8  ,      34
14665.2  ,      30
14689.6  ,      29
14713.9  ,      25
14738.3  ,      40
14762.6  ,      46
14787.0  ,      50
14811.4  ,      51
14835.7  ,      46
14860.1  ,      49
14884.5  ,      45
14908.8  ,      47
14933.2  ,      58
14957.5  ,      57
14981.9  ,      44
15006.3  ,      66
15030.6  ,      55
15055.0  ,      49
15079.4  ,      54
15103.7  ,      58
15128.1  ,      65
15152.4  ,      55
15176.8  ,      55
15201.2  ,      42
15225.5  ,      59
15249.9  ,      81
15274.3  ,      61
15298.6  ,      56
15323.0  ,      76
15347.3  ,      84
15371.7  ,      70
15396.1  ,      68
15420.4  ,      80
15444.8  ,      98
15469.2  ,      88
15493.5  ,     128
15517.9  ,     157
15542.2  ,     195
15566.6  ,     267
15591.0  ,     363
15615.3  ,     433
15639.7  ,     530
15664.1  ,     560
15688.4  ,     651
15712.8  ,     693
15737.1  ,     719
15761.5  ,     675
15785.9  ,     697
15810.2  ,     595
15834.6  ,     529
15859.0  ,     452
15883.3  ,     333
15907.7  ,     306
15932.0  ,     279
15956.4  ,     203
15980.8  ,     192
16005.1  ,     155
16029.5  ,     137
16053.9  ,     153
16078.2  ,     177
16102.6  ,     177
16126.9  ,     161
16151.3  ,     173
16175.7  ,     174
16200.0  ,     182
16224.4  ,     144
16248.8  ,     172
16273.1  ,     196
16297.5  ,     213
16321.8  ,     190
16346.2  ,     202
16370.6  ,     178
16394.9  ,     168
16419.3  ,     195
16443.6  ,     170
16468.0  ,     191
16492.4  ,     189
16516.7  ,     165
16541.1  ,     176
16565.5  ,     225
16589.8  ,     174
16614.2  ,     223
16638.5  ,     227
16662.9  ,     210
16687.3  ,     237
16711.6  ,     231
16736.0  ,     228
16760.4  ,     305
16784.7  ,     302
16809.1  ,     323
16833.4  ,     354
16857.8  ,     338
16882.2  ,     381
16906.5  ,     416
16930.9  ,     385
16955.3  ,     445
16979.6  ,     442
17004.0  ,     436
17028.3  ,     477
17052.7  ,     503
17077.1  ,     541
17101.4  ,     504
17125.8  ,     527
17150.2  ,     519
17174.5  ,     558
17198.9  ,     526
17223.2  ,     518
17247.6  ,     504
17272.0  ,     486
17296.3  ,     450
17320.7  ,     400
17345.1  ,     381
17369.4  ,     343
17393.8  ,     300
17418.1  ,     287
17442.5  ,     255
17466.9  ,     236
17491.2  ,     225
17515.6  ,     236
17540.0  ,     249
17564.3  ,     227
17588.7  ,     226
17613.0  ,     251
17637.4  ,     233
17661.8  ,     225
17686.1  ,     194
17710.5  ,     199
17734.9  ,     176
17759.2  ,     170
17783.6  ,     149
17807.9  ,     141
17832.3  ,     122
17856.7  ,     118
17881.0  ,      95
17905.4  ,     111
17929.8  ,     118
17954.1  ,     101
17978.5  ,      88
18002.8  ,     103
18027.2  ,     107
18051.6  ,     124
18075.9  ,     116
18100.3  ,     128
18124.7  ,     183
18149.0  ,     212
18173.4  ,     243
18197.7  ,     290
18222.1  ,     351
18246.5  ,     382
18270.8  ,     371
18295.2  ,     394
18319.6  ,     343
18343.9  ,     358
18368.3  ,     296
18392.6  ,     252
18417.0  ,     192
18441.4  ,     167
18465.7  ,     117
18490.1  ,      93
18514.5  ,      71
18538.8  ,      42
18563.2  ,      60
18587.5  ,      45
18611.9  ,      36
18636.3  ,      31
18660.6  ,      29
18685.0  ,      23
18709.3  ,      24
18733.7  ,      22
18758.1  ,      30
18782.4  ,      34
18806.8  ,      31
18831.2  ,      27
18855.5  ,      26
18879.9  ,      37
18904.2  ,      29
18928.6  ,      31
18953.0  ,      29
18977.3  ,      31
19001.7  ,      34
19026.1  ,      48
19050.4  ,      27
19074.8  ,      31
19099.1  ,      43
19123.5  ,      39
19147.9  ,      49
19172.2  ,      46
19196.6  ,      47
19221.0  ,      38
19245.3  ,      58
19269.7  ,      45
19294.0  ,      53
19318.4  ,      48
19342.8  ,      46
19367.1  ,      62
19391.5  ,      63
19415.9  ,      62
19440.2  ,      65
19464.6  ,      69
19488.9  ,      85
19513.3  ,      96
19537.7  ,      87
19562.0  ,     106
19586.4  ,     116
19610.8  ,     107
19635.1  ,     109
19659.5  ,     109
19683.8  ,     109
19708.2  ,     121
19732.6  ,     136
19756.9  ,     122
19781.3  ,     131
19805.7  ,     120
19830.0  ,     118
19854.4  ,     132
19878.7  ,     113
19903.1  ,     121
19927.5  ,     122
19951.8  ,     104
19976.2  ,     131
20000.6  ,     105
20024.9  ,      85
20049.3  ,      81
20073.6  ,      98
20098.0  ,      95
20122.4  ,      92
20146.7  ,      69
20171.1  ,      88
20195.5  ,      77
20219.8  ,      82
20244.2  ,      61
20268.5  ,      61
20292.9  ,      71
20317.3  ,      79
20341.6  ,      53
20366.0  ,      68
20390.4  ,      66
20414.7  ,      55
20439.1  ,      53
20463.4  ,      54
20487.8  ,      57
20512.2  ,      53
20536.5  ,      50
20560.9  ,      45
20585.3  ,      43
20609.6  ,      53
20634.0  ,      48
20658.3  ,      53
20682.7  ,      39
20707.1  ,      48
20731.4  ,      37
20755.8  ,      33
20780.2  ,      24
20804.5  ,      32
20828.9  ,      41
20853.2  ,      26
20877.6  ,      31
20902.0  ,      35
20926.3  ,      28
20950.7  ,      21
20975.0  ,      30
20999.4  ,      28
21023.8  ,      31
21048.1  ,      25
21072.5  ,      24
21096.9  ,      25
21121.2  ,      19
21145.6  ,      18
21169.9  ,      21
21194.3  ,      31
21218.7  ,      35
21243.0  ,      44
21267.4  ,      42
21291.8  ,      39
21316.1  ,      70
21340.5  ,      59
21364.8  ,      75
21389.2  ,      81
21413.6  ,      84
21437.9  ,      85
21462.3  ,      86
21486.7  ,      82
21511.0  ,      74
21535.4  ,      57
21559.7  ,      28
21584.1  ,      33
21608.5  ,      28
21632.8  ,      27
21657.2  ,      25
21681.6  ,      20
21705.9  ,      16
21730.3  ,      17
21754.6  ,      11
21779.0  ,      10
21803.4  ,       8
21827.7  ,      19
21852.1  ,       9
21876.5  ,      12
21900.8  ,      19
21925.2  ,      12
21949.5  ,      14
21973.9  ,      17
21998.3  ,      23
22022.6  ,      19
22047.0  ,      20
22071.4  ,      19
22095.7  ,      22
22120.1  ,      29
22144.4  ,      28
22168.8  ,      26
22193.2  ,      23
22217.5  ,      17
22241.9  ,      20
22266.3  ,      20
22290.6  ,      14
22315.0  ,       8
22339.3  ,      15
22363.7  ,       9
22388.1  ,       8
22412.4  ,      10
22436.8  ,      10
22461.2  ,      12
22485.5  ,      11
22509.9  ,      13
22534.2  ,       6
22558.6  ,       6
22583.0  ,      12
22607.3  ,       8
22631.7  ,       8
22656.1  ,      11
22680.4  ,       6
22704.8  ,       7
22729.1  ,       8
22753.5  ,      11
22777.9  ,      11
22802.2  ,       6
22826.6  ,       8
22851.0  ,       9
22875.3  ,      15
22899.7  ,       7
22924.0  ,       5
22948.4  ,       5
22972.8  ,      17
22997.1  ,      12
23021.5  ,      11
23045.9  ,       8
23070.2  ,       4
23094.6  ,      11
23118.9  ,      11
23143.3  ,      11
23167.7  ,      10
23192.0  ,      10
23216.4  ,      12
23240.7  ,      13
23265.1  ,      12
23289.5  ,      10
23313.8  ,       7
23338.2  ,      12
23362.6  ,       5
23386.9  ,       8
23411.3  ,       4
23435.6  ,      12
23460.0  ,       9
23484.4  ,       6
23508.7  ,       9
23533.1  ,       8
23557.5  ,       8
23581.8  ,      12
23606.2  ,       9
23630.5  ,       5
23654.9  ,       9
23679.3  ,       6
23703.6  ,       8
23728.0  ,      13
23752.4  ,      13
23776.7  ,      12
23801.1  ,       8
23825.4  ,       9
23849.8  ,       9
23874.2  ,       7
23898.5  ,      11
23922.9  ,       9
23947.3  ,      10
23971.6  ,      10
23996.0  ,       8
24020.3  ,      11
24044.7  ,      10
24069.1  ,       7
24093.4  ,      14
24117.8  ,       8
24142.2  ,      10
24166.5  ,       4
24190.9  ,       5
24215.2  ,       9
24239.6  ,      11
24264.0  ,       8
24288.3  ,      13
24312.7  ,       7
24337.1  ,      13
24361.4  ,      11
24385.8  ,       8
24410.1  ,       4
24434.5  ,       7
24458.9  ,      11
24483.2  ,       8
24507.6  ,      12
24532.0  ,      13
24556.3  ,       5
24580.7  ,       5
24605.0  ,      17
24629.4  ,      11
24653.8  ,       4
24678.1  ,       9
24702.5  ,       6
24726.9  ,      10
24751.2  ,       4
24775.6  ,      11
24799.9  ,      10
24824.3  ,      13
24848.7  ,      11
24873.0  ,      10
24897.4  ,       9
24921.8  ,      10
24946.1  ,       4
24970.5  ,      14
24994.8  ,      11
25019.2  ,      11
25043.6  ,       8
25067.9  ,      13
25092.3  ,      15
25116.7  ,      10
25141.0  ,      11
25165.4  ,       9
25189.7  ,      14
25214.1  ,       6
25238.5  ,      14
25262.8  ,      15
25287.2  ,      18
25311.6  ,      16
25335.9  ,       9
25360.3  ,       6
25384.6  ,      10
25409.0  ,   29570
