"Target: BonanzaKing2_RP_raster1_DRT_overnight, Contains DAT files: APB_461623220ESC07220401378_______M1.DAT,APB_461638039ESC07230401378_______M1.DAT"
10885.3  ,     219
10909.7  ,     244
10934.1  ,     248
10958.5  ,     256
10982.9  ,     248
11007.3  ,     236
11031.7  ,     251
11056.1  ,     233
11080.6  ,     202
11105.0  ,     214
11129.4  ,     244
11153.8  ,     212
11178.2  ,     197
11202.6  ,     241
11227.0  ,     252
11251.4  ,     233
11275.9  ,     261
11300.3  ,     244
11324.7  ,     257
11349.1  ,     291
11373.5  ,     277
11397.9  ,     296
11422.3  ,     330
11446.7  ,     344
11471.2  ,     353
11495.6  ,     366
11520.0  ,     376
11544.4  ,     374
11568.8  ,     386
11593.2  ,     388
11617.6  ,     424
11642.0  ,     423
11666.5  ,     397
11690.9  ,     378
11715.3  ,     426
11739.7  ,     457
11764.1  ,     465
11788.5  ,     533
11812.9  ,     583
11837.3  ,     672
11861.7  ,     731
11886.2  ,     827
11910.6  ,     762
11935.0  ,     741
11959.4  ,     748
11983.8  ,     675
12008.2  ,     621
12032.6  ,     586
12057.0  ,     678
12081.5  ,     624
12105.9  ,     644
12130.3  ,     584
12154.7  ,     586
12179.1  ,     567
12203.5  ,     518
12227.9  ,     414
12252.3  ,     382
12276.8  ,     372
12301.2  ,     326
12325.6  ,     320
12350.0  ,     322
12374.4  ,     312
12398.8  ,     323
12423.2  ,     351
12447.6  ,     336
12472.1  ,     363
12496.5  ,     346
12520.9  ,     364
12545.3  ,     369
12569.7  ,     375
12594.1  ,     400
12618.5  ,     407
12642.9  ,     415
12667.3  ,     468
12691.8  ,     466
12716.2  ,     437
12740.6  ,     442
12765.0  ,     481
12789.4  ,     478
12813.8  ,     523
12838.2  ,     613
12862.6  ,     577
12887.1  ,     586
12911.5  ,     664
12935.9  ,     736
12960.3  ,     762
12984.7  ,     797
13009.1  ,     780
13033.5  ,     907
13057.9  ,     994
13082.4  ,    1051
13106.8  ,    1078
13131.2  ,    1260
13155.6  ,    1402
13180.0  ,    1563
13204.4  ,    1721
13228.8  ,    1929
13253.2  ,    2107
13277.7  ,    2385
13302.1  ,    2521
13326.5  ,    2784
13350.9  ,    3020
13375.3  ,    3343
13399.7  ,    3383
13424.1  ,    3622
13448.5  ,    3806
13472.9  ,    3777
13497.4  ,    3992
13521.8  ,    4057
13546.2  ,    3926
13570.6  ,    3827
13595.0  ,    3776
13619.4  ,    3700
13643.8  ,    3390
13668.2  ,    3292
13692.7  ,    2959
13717.1  ,    2750
13741.5  ,    2359
13765.9  ,    2250
13790.3  ,    2130
13814.7  ,    1833
13839.1  ,    1692
13863.5  ,    1550
13888.0  ,    1469
13912.4  ,    1441
13936.8  ,    1399
13961.2  ,    1499
13985.6  ,    1555
14010.0  ,    1765
14034.4  ,    2037
14058.8  ,    2230
14083.3  ,    2454
14107.7  ,    3014
14132.1  ,    3523
14156.5  ,    4035
14180.9  ,    4558
14205.3  ,    5102
14229.7  ,    5748
14254.1  ,    5950
14278.5  ,    5774
14303.0  ,    5504
14327.4  ,    4848
14351.8  ,    4009
14376.2  ,    2985
14400.6  ,    2167
14425.0  ,    1590
14449.4  ,    1077
14473.8  ,     698
14498.3  ,     524
14522.7  ,     437
14547.1  ,     338
14571.5  ,     321
14595.9  ,     289
14620.3  ,     329
14644.7  ,     289
14669.1  ,     327
14693.6  ,     280
14718.0  ,     276
14742.4  ,     306
14766.8  ,     334
14791.2  ,     350
14815.6  ,     354
14840.0  ,     369
14864.4  ,     393
14888.9  ,     441
14913.3  ,     441
14937.7  ,     455
14962.1  ,     452
14986.5  ,     480
15010.9  ,     472
15035.3  ,     445
15059.7  ,     436
15084.1  ,     429
15108.6  ,     419
15133.0  ,     454
15157.4  ,     468
15181.8  ,     440
15206.2  ,     512
15230.6  ,     512
15255.0  ,     540
15279.4  ,     564
15303.9  ,     578
15328.3  ,     594
15352.7  ,     602
15377.1  ,     650
15401.5  ,     727
15425.9  ,     695
15450.3  ,     882
15474.7  ,    1003
15499.2  ,    1109
15523.6  ,    1434
15548.0  ,    1712
15572.4  ,    2182
15596.8  ,    2745
15621.2  ,    3423
15645.6  ,    4208
15670.0  ,    4880
15694.5  ,    5527
15718.9  ,    5998
15743.3  ,    6139
15767.7  ,    6082
15792.1  ,    5705
15816.5  ,    5195
15840.9  ,    4280
15865.3  ,    3595
15889.7  ,    2881
15914.2  ,    2298
15938.6  ,    1913
15963.0  ,    1674
15987.4  ,    1550
16011.8  ,    1431
16036.2  ,    1525
16060.6  ,    1470
16085.0  ,    1508
16109.5  ,    1633
16133.9  ,    1617
16158.3  ,    1625
16182.7  ,    1749
16207.1  ,    1726
16231.5  ,    1774
16255.9  ,    1805
16280.3  ,    1889
16304.8  ,    1871
16329.2  ,    1794
16353.6  ,    1874
16378.0  ,    1905
16402.4  ,    1804
16426.8  ,    1823
16451.2  ,    1793
16475.6  ,    1801
16500.1  ,    1782
16524.5  ,    1738
16548.9  ,    1812
16573.3  ,    1791
16597.7  ,    1892
16622.1  ,    1879
16646.5  ,    1918
16670.9  ,    2100
16695.3  ,    2214
16719.8  ,    2271
16744.2  ,    2402
16768.6  ,    2525
16793.0  ,    2706
16817.4  ,    2892
16841.8  ,    3033
16866.2  ,    3447
16890.6  ,    3538
16915.1  ,    3782
16939.5  ,    3937
16963.9  ,    4209
16988.3  ,    4381
17012.7  ,    4516
17037.1  ,    4630
17061.5  ,    4929
17085.9  ,    4949
17110.4  ,    4983
17134.8  ,    5181
17159.2  ,    5276
17183.6  ,    5150
17208.0  ,    5138
17232.4  ,    5188
17256.8  ,    4979
17281.2  ,    4805
17305.7  ,    4422
17330.1  ,    4155
17354.5  ,    3774
17378.9  ,    3241
17403.3  ,    3014
17427.7  ,    2686
17452.1  ,    2476
17476.5  ,    2319
17500.9  ,    2170
17525.4  ,    2145
17549.8  ,    2111
17574.2  ,    2086
17598.6  ,    2117
17623.0  ,    2067
17647.4  ,    2146
17671.8  ,    2059
17696.2  ,    1976
17720.7  ,    1783
17745.1  ,    1624
17769.5  ,    1402
17793.9  ,    1235
17818.3  ,    1057
17842.7  ,    1040
17867.1  ,    1033
17891.5  ,     996
17916.0  ,     911
17940.4  ,    1055
17964.8  ,     948
17989.2  ,     910
18013.6  ,     928
18038.0  ,     981
18062.4  ,    1058
18086.8  ,    1154
18111.3  ,    1379
18135.7  ,    1800
18160.1  ,    2122
18184.5  ,    2643
18208.9  ,    3195
18233.3  ,    3744
18257.7  ,    4144
18282.1  ,    4432
18306.5  ,    4288
18331.0  ,    4153
18355.4  ,    3589
18379.8  ,    2939
18404.2  ,    2351
18428.6  ,    1897
18453.0  ,    1454
18477.4  ,    1011
18501.8  ,     742
18526.3  ,     536
18550.7  ,     395
18575.1  ,     377
18599.5  ,     280
18623.9  ,     293
18648.3  ,     277
18672.7  ,     250
18697.1  ,     254
18721.6  ,     227
18746.0  ,     280
18770.4  ,     243
18794.8  ,     251
18819.2  ,     238
18843.6  ,     269
18868.0  ,     307
18892.4  ,     265
18916.9  ,     307
18941.3  ,     322
18965.7  ,     280
18990.1  ,     317
19014.5  ,     322
19038.9  ,     337
19063.3  ,     321
19087.7  ,     345
19112.1  ,     380
19136.6  ,     362
19161.0  ,     390
19185.4  ,     389
19209.8  ,     440
19234.2  ,     436
19258.6  ,     443
19283.0  ,     481
19307.4  ,     493
19331.9  ,     588
19356.3  ,     563
19380.7  ,     600
19405.1  ,     639
19429.5  ,     674
19453.9  ,     704
19478.3  ,     687
19502.7  ,     761
19527.2  ,     820
19551.6  ,     858
19576.0  ,     888
19600.4  ,     931
19624.8  ,    1047
19649.2  ,    1071
19673.6  ,    1108
19698.0  ,    1113
19722.5  ,    1159
19746.9  ,    1128
19771.3  ,    1222
19795.7  ,    1225
19820.1  ,    1210
19844.5  ,    1227
19868.9  ,    1156
19893.3  ,    1177
19917.7  ,    1212
19942.2  ,    1108
19966.6  ,    1091
19991.0  ,    1103
20015.4  ,    1056
20039.8  ,     971
20064.2  ,     992
20088.6  ,     952
20113.0  ,     926
20137.5  ,     866
20161.9  ,     851
20186.3  ,     815
20210.7  ,     787
20235.1  ,     737
20259.5  ,     740
20283.9  ,     705
20308.3  ,     709
20332.8  ,     658
20357.2  ,     640
20381.6  ,     651
20406.0  ,     571
20430.4  ,     620
20454.8  ,     598
20479.2  ,     585
20503.6  ,     517
20528.1  ,     499
20552.5  ,     529
20576.9  ,     529
20601.3  ,     478
20625.7  ,     468
20650.1  ,     465
20674.5  ,     454
20698.9  ,     405
20723.3  ,     393
20747.8  ,     388
20772.2  ,     383
20796.6  ,     334
20821.0  ,     336
20845.4  ,     277
20869.8  ,     287
20894.2  ,     289
20918.6  ,     266
20943.1  ,     252
20967.5  ,     210
20991.9  ,     232
21016.3  ,     226
21040.7  ,     228
21065.1  ,     200
21089.5  ,     242
21113.9  ,     231
21138.4  ,     207
21162.8  ,     257
21187.2  ,     268
21211.6  ,     312
21236.0  ,     344
21260.4  ,     406
21284.8  ,     478
21309.2  ,     582
21333.7  ,     693
21358.1  ,     801
21382.5  ,     837
21406.9  ,     904
21431.3  ,     879
21455.7  ,     886
21480.1  ,     798
21504.5  ,     729
21528.9  ,     620
21553.4  ,     488
21577.8  ,     380
21602.2  ,     307
21626.6  ,     270
21651.0  ,     197
21675.4  ,     175
21699.8  ,     127
21724.2  ,     129
21748.7  ,     114
21773.1  ,     126
21797.5  ,     129
21821.9  ,     113
21846.3  ,     118
21870.7  ,     127
21895.1  ,     106
21919.5  ,     125
21944.0  ,     156
21968.4  ,     161
21992.8  ,     159
22017.2  ,     191
22041.6  ,     161
22066.0  ,     214
22090.4  ,     222
22114.8  ,     237
22139.3  ,     224
22163.7  ,     257
22188.1  ,     218
22212.5  ,     235
22236.9  ,     236
22261.3  ,     161
22285.7  ,     185
22310.1  ,     150
22334.5  ,     151
22359.0  ,     118
22383.4  ,     100
22407.8  ,      95
22432.2  ,      75
22456.6  ,      98
22481.0  ,     110
22505.4  ,      78
22529.8  ,      64
22554.3  ,      83
22578.7  ,      72
22603.1  ,      79
22627.5  ,      79
22651.9  ,      89
22676.3  ,      89
22700.7  ,      81
22725.1  ,      72
22749.6  ,      92
22774.0  ,      79
22798.4  ,      76
22822.8  ,     102
22847.2  ,      90
22871.6  ,      94
22896.0  ,      87
22920.4  ,      90
22944.9  ,      74
22969.3  ,      79
22993.7  ,     105
23018.1  ,      87
23042.5  ,      86
23066.9  ,      89
23091.3  ,      83
23115.7  ,      54
23140.1  ,      60
23164.6  ,      82
23189.0  ,      90
23213.4  ,      78
23237.8  ,      62
23262.2  ,      70
23286.6  ,      77
23311.0  ,      99
23335.4  ,      86
23359.9  ,      87
23384.3  ,      86
23408.7  ,      95
23433.1  ,      72
23457.5  ,      83
23481.9  ,      81
23506.3  ,      77
23530.7  ,      88
23555.2  ,      69
23579.6  ,      72
23604.0  ,      73
23628.4  ,      71
23652.8  ,      80
23677.2  ,      86
23701.6  ,      74
23726.0  ,      75
23750.5  ,      90
23774.9  ,      69
23799.3  ,      74
23823.7  ,      94
23848.1  ,      89
23872.5  ,      71
23896.9  ,     100
23921.3  ,      72
23945.7  ,      96
23970.2  ,      86
23994.6  ,      75
24019.0  ,      93
24043.4  ,      82
24067.8  ,     103
24092.2  ,      88
24116.6  ,      75
24141.0  ,      78
24165.5  ,      81
24189.9  ,      72
24214.3  ,      96
24238.7  ,      74
24263.1  ,      80
24287.5  ,      75
24311.9  ,      97
24336.3  ,      76
24360.8  ,      88
24385.2  ,      77
24409.6  ,      76
24434.0  ,      78
24458.4  ,      76
24482.8  ,      80
24507.2  ,      77
24531.6  ,      83
24556.1  ,      96
24580.5  ,      82
24604.9  ,      84
24629.3  ,      76
24653.7  ,      67
24678.1  ,      88
24702.5  ,      72
24726.9  ,      76
24751.3  ,      99
24775.8  ,      76
24800.2  ,      89
24824.6  ,      79
24849.0  ,     100
24873.4  ,      86
24897.8  ,      82
24922.2  ,      89
24946.6  ,      89
24971.1  ,      87
24995.5  ,      95
25019.9  ,      98
25044.3  ,      97
25068.7  ,      96
25093.1  ,     102
25117.5  ,     105
25141.9  ,      93
25166.4  ,      95
25190.8  ,      88
25215.2  ,     105
25239.6  ,     109
25264.0  ,      97
25288.4  ,     109
25312.8  ,      93
25337.2  ,      93
25361.7  ,      86
25386.1  ,     105
25410.5  ,      98
25434.9  ,      90
25459.3  ,  236876
