"Target: Tay, Contains DAT files: APB_616142179ESC24630761714_______M1.DAT,APB_616143063ESC24630761714_______M1.DAT"
 5652.1  ,      37
 5676.5  ,      35
 5700.9  ,      43
 5725.2  ,      57
 5749.6  ,      49
 5774.0  ,      65
 5798.4  ,      89
 5822.8  ,      80
 5847.2  ,     105
 5871.6  ,     100
 5895.9  ,     105
 5920.3  ,      97
 5944.7  ,     107
 5969.1  ,      78
 5993.5  ,      91
 6017.9  ,      86
 6042.2  ,      72
 6066.6  ,      78
 6091.0  ,     107
 6115.4  ,     101
 6139.8  ,     161
 6164.2  ,     224
 6188.6  ,     313
 6212.9  ,     657
 6237.3  ,    1092
 6261.7  ,    1969
 6286.1  ,    3127
 6310.5  ,    4602
 6334.9  ,    6003
 6359.2  ,    7171
 6383.6  ,    7519
 6408.0  ,    6766
 6432.4  ,    5678
 6456.8  ,    4150
 6481.2  ,    2761
 6505.6  ,    1548
 6529.9  ,     801
 6554.3  ,     385
 6578.7  ,     171
 6603.1  ,      85
 6627.5  ,      46
 6651.9  ,      33
 6676.3  ,      33
 6700.6  ,      40
 6725.0  ,      54
 6749.4  ,      45
 6773.8  ,      54
 6798.2  ,      57
 6822.6  ,      92
 6846.9  ,     107
 6871.3  ,     172
 6895.7  ,     279
 6920.1  ,     433
 6944.5  ,     614
 6968.9  ,     813
 6993.3  ,    1045
 7017.6  ,    1133
 7042.0  ,    1144
 7066.4  ,    1104
 7090.8  ,     902
 7115.2  ,     697
 7139.6  ,     446
 7163.9  ,     277
 7188.3  ,     167
 7212.7  ,      89
 7237.1  ,      44
 7261.5  ,      27
 7285.9  ,      23
 7310.3  ,      22
 7334.6  ,      22
 7359.0  ,      33
 7383.4  ,      48
 7407.8  ,      47
 7432.2  ,      64
 7456.6  ,      58
 7481.0  ,      57
 7505.3  ,      41
 7529.7  ,      45
 7554.1  ,      29
 7578.5  ,      21
 7602.9  ,      26
 7627.3  ,      15
 7651.6  ,      10
 7676.0  ,       8
 7700.4  ,      13
 7724.8  ,      11
 7749.2  ,       9
 7773.6  ,      14
 7798.0  ,      17
 7822.3  ,      16
 7846.7  ,      12
 7871.1  ,      15
 7895.5  ,      13
 7919.9  ,      17
 7944.3  ,      14
 7968.6  ,      12
 7993.0  ,      18
 8017.4  ,      15
 8041.8  ,      11
 8066.2  ,      10
 8090.6  ,      12
 8115.0  ,      16
 8139.3  ,      26
 8163.7  ,      17
 8188.1  ,      19
 8212.5  ,      26
 8236.9  ,      30
 8261.3  ,      14
 8285.7  ,      14
 8310.0  ,      26
 8334.4  ,      14
 8358.8  ,      20
 8383.2  ,      23
 8407.6  ,      29
 8432.0  ,      27
 8456.3  ,      55
 8480.7  ,      88
 8505.1  ,     135
 8529.5  ,     178
 8553.9  ,     222
 8578.3  ,     309
 8602.7  ,     304
 8627.0  ,     301
 8651.4  ,     291
 8675.8  ,     235
 8700.2  ,     163
 8724.6  ,     121
 8749.0  ,      73
 8773.3  ,      44
 8797.7  ,      20
 8822.1  ,      21
 8846.5  ,      18
 8870.9  ,      14
 8895.3  ,      14
 8919.7  ,       8
 8944.0  ,      19
 8968.4  ,      10
 8992.8  ,      12
 9017.2  ,      10
 9041.6  ,       7
 9066.0  ,      17
 9090.4  ,      13
 9114.7  ,      10
 9139.1  ,      15
 9163.5  ,      13
 9187.9  ,      14
 9212.3  ,      13
 9236.7  ,      13
 9261.0  ,      14
 9285.4  ,      16
 9309.8  ,      12
 9334.2  ,       9
 9358.6  ,      22
 9383.0  ,      22
 9407.4  ,      23
 9431.7  ,      25
 9456.1  ,      35
 9480.5  ,      37
 9504.9  ,      62
 9529.3  ,      53
 9553.7  ,      54
 9578.0  ,      44
 9602.4  ,      49
 9626.8  ,      44
 9651.2  ,      30
 9675.6  ,      34
 9700.0  ,      26
 9724.4  ,      15
 9748.7  ,      17
 9773.1  ,      15
 9797.5  ,      15
 9821.9  ,      24
 9846.3  ,      17
 9870.7  ,      21
 9895.1  ,      20
 9919.4  ,      18
 9943.8  ,      19
 9968.2  ,      13
 9992.6  ,      14
10017.0  ,      18
10041.4  ,       9
10065.7  ,       7
10090.1  ,      12
10114.5  ,      12
10138.9  ,      11
10163.3  ,      10
10187.7  ,       8
10212.1  ,      11
10236.4  ,      12
10260.8  ,       8
10285.2  ,      11
10309.6  ,      14
10334.0  ,      10
10358.4  ,       7
10382.7  ,      17
10407.1  ,      13
10431.5  ,      20
10455.9  ,      16
10480.3  ,      14
10504.7  ,      18
10529.1  ,      26
10553.4  ,      18
10577.8  ,      22
10602.2  ,       8
10626.6  ,      10
10651.0  ,      18
10675.4  ,      14
10699.8  ,      11
10724.1  ,       8
10748.5  ,       9
10772.9  ,      21
10797.3  ,      16
10821.7  ,      12
10846.1  ,       9
10870.4  ,       7
10894.8  ,      11
10919.2  ,      11
10943.6  ,       9
10968.0  ,      13
10992.4  ,      10
11016.8  ,      11
11041.1  ,      12
11065.5  ,      10
11089.9  ,      10
11114.3  ,      11
11138.7  ,      11
11163.1  ,       8
11187.4  ,      13
11211.8  ,      14
11236.2  ,       8
11260.6  ,      19
11285.0  ,      13
11309.4  ,      10
11333.8  ,      14
11358.1  ,      13
11382.5  ,      18
11406.9  ,      14
11431.3  ,       9
11455.7  ,      12
11480.1  ,      20
11504.5  ,      16
11528.8  ,      10
11553.2  ,      22
11577.6  ,      15
11602.0  ,      21
11626.4  ,      28
11650.8  ,      20
11675.1  ,      20
11699.5  ,      32
11723.9  ,      56
11748.3  ,      58
11772.7  ,      85
11797.1  ,      96
11821.5  ,     104
11845.8  ,     131
11870.2  ,     140
11894.6  ,     137
11919.0  ,     142
11943.4  ,     188
11967.8  ,     148
11992.1  ,     106
12016.5  ,      72
12040.9  ,      57
12065.3  ,      37
12089.7  ,      38
12114.1  ,      39
12138.5  ,      33
12162.8  ,      34
12187.2  ,      26
12211.6  ,      25
12236.0  ,      23
12260.4  ,      20
12284.8  ,      14
12309.2  ,      21
12333.5  ,      19
12357.9  ,      23
12382.3  ,      18
12406.7  ,      10
12431.1  ,      22
12455.5  ,      19
12479.8  ,      24
12504.2  ,      26
12528.6  ,      23
12553.0  ,      26
12577.4  ,      25
12601.8  ,      23
12626.2  ,      15
12650.5  ,      25
12674.9  ,      31
12699.3  ,      30
12723.7  ,      29
12748.1  ,      16
12772.5  ,      26
12796.8  ,      21
12821.2  ,      21
12845.6  ,      28
12870.0  ,      28
12894.4  ,      36
12918.8  ,      36
12943.2  ,      43
12967.5  ,      37
12991.9  ,      37
13016.3  ,      46
13040.7  ,      40
13065.1  ,      55
13089.5  ,      44
13113.9  ,      51
13138.2  ,      62
13162.6  ,      78
13187.0  ,      87
13211.4  ,      97
13235.8  ,     125
13260.2  ,     117
13284.5  ,     130
13308.9  ,     156
13333.3  ,     139
13357.7  ,     158
13382.1  ,     161
13406.5  ,     149
13430.9  ,     161
13455.2  ,     157
13479.6  ,     144
13504.0  ,     188
13528.4  ,     167
13552.8  ,     178
13577.2  ,     163
13601.5  ,     171
13625.9  ,     163
13650.3  ,     146
13674.7  ,     153
13699.1  ,     122
13723.5  ,     119
13747.9  ,     103
13772.2  ,      82
13796.6  ,      73
13821.0  ,      77
13845.4  ,      73
13869.8  ,      75
13894.2  ,      80
13918.6  ,      60
13942.9  ,      81
13967.3  ,      64
13991.7  ,      70
14016.1  ,      77
14040.5  ,      90
14064.9  ,      92
14089.2  ,     112
14113.6  ,     145
14138.0  ,     155
14162.4  ,     196
14186.8  ,     202
14211.2  ,     226
14235.6  ,     237
14259.9  ,     268
14284.3  ,     240
14308.7  ,     243
14333.1  ,     210
14357.5  ,     182
14381.9  ,     127
14406.2  ,     128
14430.6  ,      82
14455.0  ,      52
14479.4  ,      33
14503.8  ,      29
14528.2  ,      24
14552.6  ,      17
14576.9  ,      10
14601.3  ,      13
14625.7  ,      14
14650.1  ,      12
14674.5  ,      15
14698.9  ,      12
14723.3  ,      19
14747.6  ,      20
14772.0  ,      15
14796.4  ,      27
14820.8  ,      25
14845.2  ,      16
14869.6  ,      19
14893.9  ,      25
14918.3  ,      21
14942.7  ,      26
14967.1  ,      33
14991.5  ,      22
15015.9  ,      20
15040.3  ,      18
15064.6  ,      23
15089.0  ,      19
15113.4  ,      17
15137.8  ,      15
15162.2  ,      19
15186.6  ,      22
15210.9  ,      21
15235.3  ,      26
15259.7  ,      35
15284.1  ,      30
15308.5  ,      26
15332.9  ,      23
15357.3  ,      25
15381.6  ,      28
15406.0  ,      38
15430.4  ,      32
15454.8  ,      36
15479.2  ,      52
15503.6  ,      70
15528.0  ,      89
15552.3  ,     105
15576.7  ,     118
15601.1  ,     193
15625.5  ,     214
15649.9  ,     240
15674.3  ,     260
15698.6  ,     309
15723.0  ,     304
15747.4  ,     341
15771.8  ,     319
15796.2  ,     319
15820.6  ,     285
15845.0  ,     218
15869.3  ,     200
15893.7  ,     143
15918.1  ,     114
15942.5  ,     113
15966.9  ,      78
15991.3  ,      91
16015.6  ,      60
16040.0  ,      67
16064.4  ,      69
16088.8  ,      63
16113.2  ,      71
16137.6  ,      68
16162.0  ,      83
16186.3  ,      86
16210.7  ,      75
16235.1  ,      69
16259.5  ,      86
16283.9  ,      89
16308.3  ,      77
16332.7  ,      85
16357.0  ,      83
16381.4  ,      72
16405.8  ,      86
16430.2  ,      89
16454.6  ,      82
16479.0  ,      88
16503.3  ,      86
16527.7  ,      92
16552.1  ,      90
16576.5  ,      88
16600.9  ,      88
16625.3  ,      76
16649.7  ,     102
16674.0  ,     105
16698.4  ,     108
16722.8  ,     110
16747.2  ,     128
16771.6  ,     131
16796.0  ,     123
16820.3  ,     145
16844.7  ,     141
16869.1  ,     132
16893.5  ,     156
16917.9  ,     146
16942.3  ,     153
16966.7  ,     159
16991.0  ,     198
17015.4  ,     198
17039.8  ,     213
17064.2  ,     201
17088.6  ,     201
17113.0  ,     215
17137.4  ,     219
17161.7  ,     243
17186.1  ,     211
17210.5  ,     251
17234.9  ,     227
17259.3  ,     207
17283.7  ,     207
17308.0  ,     192
17332.4  ,     184
17356.8  ,     163
17381.2  ,     152
17405.6  ,     123
17430.0  ,     121
17454.4  ,     106
17478.7  ,     100
17503.1  ,      87
17527.5  ,     101
17551.9  ,     100
17576.3  ,      93
17600.7  ,     103
17625.0  ,      87
17649.4  ,     101
17673.8  ,     114
17698.2  ,     100
17722.6  ,      84
17747.0  ,      91
17771.4  ,      56
17795.7  ,      69
17820.1  ,      53
17844.5  ,      55
17868.9  ,      49
17893.3  ,      37
17917.7  ,      45
17942.1  ,      37
17966.4  ,      36
17990.8  ,      40
18015.2  ,      44
18039.6  ,      49
18064.0  ,      64
18088.4  ,      53
18112.7  ,      67
18137.1  ,      83
18161.5  ,     107
18185.9  ,     127
18210.3  ,     150
18234.7  ,     171
18259.1  ,     163
18283.4  ,     166
18307.8  ,     179
18332.2  ,     188
18356.6  ,     163
18381.0  ,     143
18405.4  ,     130
18429.7  ,      96
18454.1  ,      79
18478.5  ,      55
18502.9  ,      56
18527.3  ,      29
18551.7  ,      16
18576.1  ,      10
18600.4  ,      15
18624.8  ,      13
18649.2  ,      18
18673.6  ,      17
18698.0  ,      14
18722.4  ,      20
18746.8  ,      15
18771.1  ,      14
18795.5  ,      12
18819.9  ,       6
18844.3  ,      12
18868.7  ,       9
18893.1  ,      17
18917.4  ,      16
18941.8  ,      17
18966.2  ,      18
18990.6  ,      12
19015.0  ,      14
19039.4  ,      21
19063.8  ,      19
19088.1  ,      17
19112.5  ,       9
19136.9  ,      20
19161.3  ,      18
19185.7  ,      17
19210.1  ,      26
19234.4  ,      32
19258.8  ,      21
19283.2  ,      26
19307.6  ,      22
19332.0  ,      26
19356.4  ,      26
19380.8  ,      23
19405.1  ,      30
19429.5  ,      14
19453.9  ,      28
19478.3  ,      28
19502.7  ,      40
19527.1  ,      41
19551.5  ,      28
19575.8  ,      41
19600.2  ,      39
19624.6  ,      44
19649.0  ,      52
19673.4  ,      49
19697.8  ,      54
19722.1  ,      63
19746.5  ,      60
19770.9  ,      47
19795.3  ,      68
19819.7  ,      47
19844.1  ,      61
19868.5  ,      46
19892.8  ,      56
19917.2  ,      49
19941.6  ,      38
19966.0  ,      38
19990.4  ,      42
20014.8  ,      38
20039.1  ,      44
20063.5  ,      39
20087.9  ,      43
20112.3  ,      43
20136.7  ,      44
20161.1  ,      34
20185.5  ,      47
20209.8  ,      37
20234.2  ,      23
20258.6  ,      22
20283.0  ,      30
20307.4  ,      28
20331.8  ,      22
20356.2  ,      26
20380.5  ,      34
20404.9  ,      25
20429.3  ,      22
20453.7  ,      15
20478.1  ,      36
20502.5  ,      19
20526.8  ,      27
20551.2  ,      19
20575.6  ,      29
20600.0  ,      19
20624.4  ,      17
20648.8  ,      25
20673.2  ,      24
20697.5  ,      17
20721.9  ,      17
20746.3  ,      13
20770.7  ,      15
20795.1  ,      14
20819.5  ,      23
20843.8  ,      14
20868.2  ,       9
20892.6  ,      16
20917.0  ,      13
20941.4  ,      11
20965.8  ,      14
20990.2  ,       8
21014.5  ,      11
21038.9  ,      16
21063.3  ,      11
21087.7  ,       9
21112.1  ,      13
21136.5  ,       9
21160.9  ,      11
21185.2  ,      17
21209.6  ,      14
21234.0  ,      18
21258.4  ,      18
21282.8  ,      23
21307.2  ,      35
21331.5  ,      29
21355.9  ,      37
21380.3  ,      42
21404.7  ,      42
21429.1  ,      42
21453.5  ,      34
21477.9  ,      44
21502.2  ,      36
21526.6  ,      41
21551.0  ,      25
21575.4  ,      19
21599.8  ,      19
21624.2  ,      17
21648.5  ,       8
21672.9  ,       6
21697.3  ,      10
21721.7  ,       7
21746.1  ,       8
21770.5  ,       6
21794.9  ,       8
21819.2  ,       6
21843.6  ,       6
21868.0  ,       5
21892.4  ,       4
21916.8  ,       9
21941.2  ,       5
21965.6  ,      10
21989.9  ,       5
22014.3  ,       7
22038.7  ,      18
22063.1  ,       9
22087.5  ,      12
22111.9  ,      13
22136.2  ,      13
22160.6  ,      10
22185.0  ,      11
22209.4  ,      10
22233.8  ,      10
22258.2  ,      10
22282.6  ,      11
22306.9  ,       7
22331.3  ,       7
22355.7  ,       2
22380.1  ,       6
22404.5  ,       6
22428.9  ,      10
22453.2  ,       8
22477.6  ,       5
22502.0  ,       3
22526.4  ,       6
22550.8  ,       9
22575.2  ,       3
22599.6  ,       4
22623.9  ,       7
22648.3  ,       3
22672.7  ,       3
22697.1  ,       4
22721.5  ,       2
22745.9  ,       5
22770.3  ,       5
22794.6  ,       3
22819.0  ,       4
22843.4  ,       7
22867.8  ,       2
22892.2  ,       4
22916.6  ,       5
22940.9  ,       8
22965.3  ,       3
22989.7  ,       6
23014.1  ,       4
23038.5  ,       3
23062.9  ,       3
23087.3  ,       7
23111.6  ,       3
23136.0  ,       3
23160.4  ,       6
23184.8  ,       5
23209.2  ,       2
23233.6  ,       8
23257.9  ,       5
23282.3  ,       5
23306.7  ,       6
23331.1  ,       3
23355.5  ,       3
23379.9  ,       5
23404.3  ,       9
23428.6  ,       6
23453.0  ,       4
23477.4  ,       4
23501.8  ,       2
23526.2  ,       4
23550.6  ,       3
23575.0  ,       7
23599.3  ,       7
23623.7  ,       5
23648.1  ,       3
23672.5  ,       2
23696.9  ,       3
23721.3  ,       5
23745.6  ,       4
23770.0  ,       9
23794.4  ,       4
23818.8  ,       4
23843.2  ,       2
23867.6  ,       5
23892.0  ,       5
23916.3  ,       4
23940.7  ,       3
23965.1  ,       2
23989.5  ,       3
24013.9  ,       4
24038.3  ,       1
24062.6  ,       4
24087.0  ,       4
24111.4  ,       5
24135.8  ,       2
24160.2  ,       6
24184.6  ,       5
24209.0  ,       2
24233.3  ,       2
24257.7  ,       6
24282.1  ,       3
24306.5  ,       6
24330.9  ,       2
24355.3  ,       6
24379.7  ,       5
24404.0  ,       1
24428.4  ,       8
24452.8  ,       9
24477.2  ,       6
24501.6  ,       7
24526.0  ,       1
24550.3  ,       2
24574.7  ,       4
24599.1  ,       3
24623.5  ,       4
24647.9  ,       3
24672.3  ,       3
24696.7  ,       8
24721.0  ,       7
24745.4  ,       9
24769.8  ,       5
24794.2  ,       6
24818.6  ,       3
24843.0  ,       4
24867.3  ,       4
24891.7  ,       3
24916.1  ,       4
24940.5  ,       9
24964.9  ,       8
24989.3  ,       5
25013.7  ,       6
25038.0  ,       3
25062.4  ,       6
25086.8  ,       5
25111.2  ,       6
25135.6  ,       6
25160.0  ,       5
25184.4  ,       6
25208.7  ,       3
25233.1  ,       6
25257.5  ,       6
25281.9  ,       5
25306.3  ,       3
25330.7  ,       6
25355.0  ,       7
25379.4  ,       7
25403.8  ,       6
25428.2  ,   13818
