"Target: Loch_Tay, Contains DAT files: APB_570389559ESC19480673172_______M1.DAT,APB_570404864ESC19480673172_______M1.DAT"
 6074.7  ,    1881
 6099.1  ,    2015
 6123.5  ,    2362
 6147.9  ,    2920
 6172.3  ,    4154
 6196.7  ,    6387
 6221.1  ,   11848
 6245.5  ,   22912
 6269.9  ,   42735
 6294.3  ,   72326
 6318.7  ,  109421
 6343.1  ,  143768
 6367.5  ,  167811
 6391.9  ,  167661
 6416.3  ,  145951
 6440.7  ,  110600
 6465.1  ,   72570
 6489.5  ,   42141
 6513.9  ,   21698
 6538.3  ,    9905
 6562.7  ,    4314
 6587.1  ,    1982
 6611.5  ,    1151
 6635.9  ,     912
 6660.3  ,     814
 6684.7  ,     797
 6709.1  ,     840
 6733.5  ,     895
 6757.8  ,     985
 6782.2  ,    1046
 6806.6  ,    1243
 6831.0  ,    1605
 6855.4  ,    2326
 6879.8  ,    3432
 6904.2  ,    5630
 6928.6  ,    9055
 6953.0  ,   13873
 6977.4  ,   19582
 7001.8  ,   23925
 7026.2  ,   26946
 7050.6  ,   26434
 7075.0  ,   23291
 7099.4  ,   17282
 7123.8  ,   12037
 7148.2  ,    7173
 7172.6  ,    4022
 7197.0  ,    2142
 7221.4  ,    1085
 7245.8  ,     597
 7270.2  ,     449
 7294.6  ,     411
 7319.0  ,     448
 7343.4  ,     521
 7367.8  ,     772
 7392.2  ,    1060
 7416.6  ,    1231
 7441.0  ,    1319
 7465.4  ,    1332
 7489.8  ,    1231
 7514.2  ,    1029
 7538.6  ,     745
 7563.0  ,     552
 7587.4  ,     397
 7611.8  ,     332
 7636.2  ,     289
 7660.6  ,     274
 7685.0  ,     225
 7709.4  ,     235
 7733.8  ,     246
 7758.2  ,     256
 7782.6  ,     266
 7807.0  ,     261
 7831.4  ,     237
 7855.8  ,     291
 7880.2  ,     295
 7904.6  ,     270
 7929.0  ,     301
 7953.4  ,     286
 7977.8  ,     290
 8002.2  ,     323
 8026.6  ,     305
 8051.0  ,     320
 8075.4  ,     326
 8099.8  ,     311
 8124.2  ,     312
 8148.6  ,     318
 8173.0  ,     344
 8197.4  ,     343
 8221.8  ,     389
 8246.2  ,     412
 8270.6  ,     431
 8295.0  ,     419
 8319.4  ,     342
 8343.8  ,     315
 8368.2  ,     288
 8392.6  ,     316
 8417.0  ,     315
 8441.4  ,     370
 8465.8  ,     519
 8490.2  ,     752
 8514.6  ,     962
 8539.0  ,    1378
 8563.4  ,    1686
 8587.8  ,    1972
 8612.2  ,    2124
 8636.6  ,    2026
 8661.0  ,    1766
 8685.4  ,    1380
 8709.8  ,     984
 8734.2  ,     698
 8758.6  ,     487
 8783.0  ,     350
 8807.4  ,     277
 8831.8  ,     240
 8856.2  ,     244
 8880.6  ,     246
 8905.0  ,     219
 8929.4  ,     247
 8953.8  ,     264
 8978.2  ,     244
 9002.6  ,     253
 9027.0  ,     231
 9051.4  ,     248
 9075.8  ,     245
 9100.2  ,     264
 9124.6  ,     265
 9149.0  ,     275
 9173.4  ,     254
 9197.8  ,     286
 9222.2  ,     306
 9246.6  ,     306
 9271.0  ,     251
 9295.4  ,     256
 9319.8  ,     245
 9344.2  ,     267
 9368.6  ,     269
 9393.0  ,     277
 9417.4  ,     271
 9441.8  ,     360
 9466.2  ,     357
 9490.6  ,     431
 9515.0  ,     460
 9539.4  ,     522
 9563.8  ,     515
 9588.2  ,     490
 9612.6  ,     435
 9637.0  ,     412
 9661.4  ,     334
 9685.8  ,     319
 9710.2  ,     337
 9734.6  ,     343
 9759.0  ,     398
 9783.4  ,     408
 9807.8  ,     504
 9832.2  ,     563
 9856.6  ,     563
 9881.0  ,     565
 9905.4  ,     530
 9929.8  ,     434
 9954.2  ,     429
 9978.6  ,     286
10003.0  ,     300
10027.4  ,     228
10051.8  ,     216
10076.2  ,     202
10100.6  ,     187
10125.0  ,     189
10149.4  ,     243
10173.8  ,     232
10198.2  ,     231
10222.6  ,     203
10247.0  ,     238
10271.4  ,     222
10295.8  ,     205
10320.2  ,     249
10344.6  ,     246
10369.0  ,     250
10393.4  ,     264
10417.8  ,     280
10442.2  ,     341
10466.6  ,     338
10491.0  ,     432
10515.4  ,     375
10539.8  ,     423
10564.2  ,     403
10588.6  ,     384
10613.0  ,     329
10637.4  ,     297
10661.8  ,     281
10686.2  ,     237
10710.6  ,     263
10735.0  ,     220
10759.4  ,     205
10783.8  ,     204
10808.2  ,     219
10832.6  ,     258
10857.0  ,     237
10881.4  ,     273
10905.8  ,     260
10930.2  ,     280
10954.6  ,     285
10979.0  ,     284
11003.4  ,     290
11027.8  ,     278
11052.2  ,     240
11076.6  ,     281
11101.0  ,     254
11125.4  ,     265
11149.8  ,     283
11174.2  ,     275
11198.6  ,     269
11223.0  ,     285
11247.4  ,     293
11271.8  ,     305
11296.2  ,     312
11320.6  ,     328
11345.0  ,     334
11369.4  ,     332
11393.8  ,     319
11418.2  ,     342
11442.6  ,     394
11467.0  ,     362
11491.4  ,     382
11515.8  ,     394
11540.2  ,     371
11564.6  ,     385
11589.0  ,     389
11613.4  ,     420
11637.8  ,     414
11662.2  ,     386
11686.6  ,     411
11711.0  ,     428
11735.4  ,     444
11759.8  ,     504
11784.2  ,     548
11808.6  ,     581
11833.0  ,     690
11857.4  ,     727
11881.8  ,     760
11906.2  ,     744
11930.6  ,     730
11955.0  ,     704
11979.4  ,     636
12003.8  ,     659
12028.2  ,     617
12052.6  ,     647
12077.0  ,     690
12101.4  ,     686
12125.8  ,     635
12150.2  ,     619
12174.6  ,     588
12199.0  ,     512
12223.4  ,     492
12247.8  ,     414
12272.2  ,     407
12296.6  ,     365
12321.0  ,     346
12345.4  ,     365
12369.8  ,     351
12394.2  ,     357
12418.6  ,     321
12443.0  ,     357
12467.4  ,     406
12491.8  ,     412
12516.2  ,     454
12540.6  ,     504
12565.0  ,     517
12589.4  ,     537
12613.8  ,     568
12638.2  ,     570
12662.6  ,     534
12687.0  ,     501
12711.4  ,     529
12735.8  ,     509
12760.2  ,     542
12784.6  ,     546
12809.0  ,     538
12833.4  ,     603
12857.8  ,     659
12882.2  ,     658
12906.6  ,     672
12931.0  ,     701
12955.4  ,     744
12979.8  ,     777
13004.2  ,     805
13028.6  ,     859
13053.0  ,     934
13077.4  ,    1062
13101.8  ,    1071
13126.2  ,    1226
13150.6  ,    1365
13175.0  ,    1542
13199.4  ,    1671
13223.8  ,    1795
13248.2  ,    2043
13272.6  ,    2248
13297.0  ,    2469
13321.4  ,    2880
13345.8  ,    2915
13370.2  ,    3194
13394.6  ,    3362
13419.0  ,    3419
13443.4  ,    3483
13467.8  ,    3685
13492.2  ,    3670
13516.6  ,    3623
13541.0  ,    3610
13565.4  ,    3584
13589.8  ,    3540
13614.2  ,    3382
13638.6  ,    3103
13663.0  ,    2997
13687.4  ,    2658
13711.8  ,    2443
13736.2  ,    2386
13760.6  ,    2041
13785.0  ,    1930
13809.4  ,    1684
13833.8  ,    1561
13858.2  ,    1389
13882.6  ,    1351
13907.0  ,    1307
13931.4  ,    1292
13955.8  ,    1282
13980.2  ,    1433
14004.6  ,    1606
14029.0  ,    1707
14053.4  ,    2045
14077.8  ,    2246
14102.2  ,    2766
14126.6  ,    3174
14151.0  ,    3676
14175.4  ,    4393
14199.8  ,    5105
14224.2  ,    5596
14248.6  ,    5827
14273.0  ,    5844
14297.4  ,    5329
14321.8  ,    4750
14346.2  ,    4052
14370.6  ,    3209
14395.0  ,    2404
14419.4  ,    1706
14443.8  ,    1241
14468.2  ,     945
14492.6  ,     564
14517.0  ,     511
14541.4  ,     382
14565.8  ,     363
14590.2  ,     327
14614.6  ,     306
14639.0  ,     327
14663.4  ,     328
14687.8  ,     317
14712.2  ,     307
14736.6  ,     342
14761.0  ,     375
14785.4  ,     394
14809.8  ,     395
14834.2  ,     412
14858.6  ,     442
14883.0  ,     474
14907.4  ,     496
14931.8  ,     507
14956.2  ,     497
14980.6  ,     485
15005.0  ,     500
15029.4  ,     482
15053.8  ,     464
15078.2  ,     481
15102.6  ,     490
15127.0  ,     496
15151.4  ,     480
15175.8  ,     506
15200.2  ,     495
15224.6  ,     485
15249.0  ,     533
15273.4  ,     549
15297.8  ,     547
15322.2  ,     620
15346.6  ,     635
15371.0  ,     652
15395.4  ,     708
15419.8  ,     723
15444.2  ,     865
15468.6  ,     934
15493.0  ,    1117
15517.4  ,    1411
15541.8  ,    1848
15566.2  ,    2431
15590.6  ,    3093
15615.0  ,    3959
15639.4  ,    4748
15663.8  ,    5695
15688.2  ,    6451
15712.6  ,    6970
15737.0  ,    7311
15761.4  ,    7079
15785.8  ,    6838
15810.2  ,    5905
15834.6  ,    5082
15859.0  ,    4434
15883.4  ,    3460
15907.8  ,    2658
15932.2  ,    2204
15956.6  ,    1857
15981.0  ,    1619
16005.4  ,    1571
16029.8  ,    1487
16054.2  ,    1475
16078.6  ,    1462
16103.0  ,    1556
16127.4  ,    1553
16151.8  ,    1514
16176.2  ,    1629
16200.6  ,    1733
16225.0  ,    1713
16249.4  ,    1783
16273.8  ,    1735
16298.2  ,    1763
16322.6  ,    1783
16347.0  ,    1719
16371.4  ,    1795
16395.8  ,    1726
16420.2  ,    1766
16444.6  ,    1703
16469.0  ,    1715
16493.4  ,    1666
16517.8  ,    1678
16542.2  ,    1738
16566.6  ,    1830
16591.0  ,    1725
16615.4  ,    1905
16639.8  ,    1929
16664.2  ,    2117
16688.6  ,    2057
16713.0  ,    2162
16737.4  ,    2333
16761.8  ,    2446
16786.2  ,    2692
16810.6  ,    2818
16835.0  ,    2977
16859.4  ,    3212
16883.8  ,    3428
16908.2  ,    3654
16932.6  ,    3903
16957.0  ,    3942
16981.4  ,    4116
17005.8  ,    4297
17030.2  ,    4434
17054.6  ,    4547
17079.0  ,    4625
17103.4  ,    4717
17127.8  ,    4836
17152.2  ,    4812
17176.6  ,    4826
17201.0  ,    4972
17225.4  ,    4883
17249.8  ,    4779
17274.2  ,    4548
17298.6  ,    4183
17323.0  ,    3810
17347.4  ,    3469
17371.8  ,    3171
17396.2  ,    2841
17420.6  ,    2637
17445.0  ,    2369
17469.4  ,    2247
17493.8  ,    2197
17518.2  ,    2163
17542.6  ,    2096
17567.0  ,    2218
17591.4  ,    2186
17615.8  ,    2208
17640.2  ,    2241
17664.6  ,    2170
17689.0  ,    2063
17713.4  ,    1876
17737.8  ,    1739
17762.2  ,    1520
17786.6  ,    1300
17811.0  ,    1182
17835.4  ,    1043
17859.8  ,    1049
17884.2  ,    1015
17908.6  ,     976
17933.0  ,     998
17957.4  ,     889
17981.8  ,     913
18006.2  ,     869
18030.6  ,     979
18055.0  ,    1042
18079.4  ,    1178
18103.8  ,    1391
18128.2  ,    1733
18152.6  ,    2136
18177.0  ,    2588
18201.4  ,    3196
18225.8  ,    3621
18250.2  ,    3993
18274.6  ,    4250
18299.0  ,    4270
18323.4  ,    3940
18347.8  ,    3655
18372.2  ,    3072
18396.6  ,    2458
18421.0  ,    1968
18445.4  ,    1433
18469.8  ,    1182
18494.2  ,     858
18518.6  ,     606
18543.0  ,     514
18567.4  ,     414
18591.8  ,     335
18616.2  ,     335
18640.6  ,     286
18665.0  ,     281
18689.4  ,     263
18713.8  ,     269
18738.2  ,     278
18762.6  ,     263
18787.0  ,     274
18811.4  ,     242
18835.8  ,     283
18860.2  ,     297
18884.6  ,     303
18909.0  ,     296
18933.4  ,     323
18957.8  ,     319
18982.2  ,     335
19006.6  ,     348
19031.0  ,     347
19055.4  ,     346
19079.8  ,     337
19104.2  ,     365
19128.6  ,     394
19153.0  ,     416
19177.4  ,     393
19201.8  ,     424
19226.2  ,     439
19250.6  ,     461
19274.9  ,     494
19299.3  ,     488
19323.7  ,     542
19348.1  ,     539
19372.5  ,     594
19396.9  ,     638
19421.3  ,     642
19445.7  ,     688
19470.1  ,     685
19494.5  ,     824
19518.9  ,     846
19543.3  ,     872
19567.7  ,     885
19592.1  ,    1006
19616.5  ,    1029
19640.9  ,    1035
19665.3  ,    1078
19689.7  ,    1109
19714.1  ,    1088
19738.5  ,    1107
19762.9  ,    1134
19787.3  ,    1126
19811.7  ,    1162
19836.1  ,    1229
19860.5  ,    1153
19884.9  ,    1091
19909.3  ,    1113
19933.7  ,    1136
19958.1  ,    1043
19982.5  ,     969
20006.9  ,     962
20031.3  ,     977
20055.7  ,     934
20080.1  ,     904
20104.5  ,     891
20128.9  ,     874
20153.3  ,     765
20177.7  ,     776
20202.1  ,     731
20226.5  ,     717
20250.9  ,     695
20275.3  ,     672
20299.7  ,     649
20324.1  ,     617
20348.5  ,     612
20372.9  ,     630
20397.3  ,     581
20421.7  ,     559
20446.1  ,     527
20470.5  ,     565
20494.9  ,     527
20519.3  ,     489
20543.7  ,     491
20568.1  ,     480
20592.5  ,     481
20616.9  ,     429
20641.3  ,     454
20665.7  ,     454
20690.1  ,     409
20714.5  ,     430
20738.9  ,     354
20763.3  ,     399
20787.7  ,     329
20812.1  ,     309
20836.5  ,     313
20860.9  ,     316
20885.3  ,     253
20909.7  ,     235
20934.1  ,     246
20958.5  ,     251
20982.9  ,     206
21007.3  ,     243
21031.7  ,     209
21056.1  ,     221
21080.5  ,     213
21104.9  ,     205
21129.3  ,     266
21153.7  ,     264
21178.1  ,     277
21202.5  ,     329
21226.9  ,     346
21251.3  ,     429
21275.7  ,     505
21300.1  ,     654
21324.5  ,     701
21348.9  ,     756
21373.3  ,     833
21397.7  ,     872
21422.1  ,     891
21446.5  ,     810
21470.9  ,     790
21495.3  ,     705
21519.7  ,     639
21544.1  ,     519
21568.5  ,     438
21592.9  ,     347
21617.3  ,     307
21641.7  ,     229
21666.1  ,     183
21690.5  ,     181
21714.9  ,     160
21739.3  ,     156
21763.7  ,     133
21788.1  ,     168
21812.5  ,     134
21836.9  ,     142
21861.3  ,     135
21885.7  ,     127
21910.1  ,     147
21934.5  ,     165
21958.9  ,     145
21983.3  ,     185
22007.7  ,     212
22032.1  ,     223
22056.5  ,     235
22080.9  ,     249
22105.3  ,     237
22129.7  ,     254
22154.1  ,     275
22178.5  ,     241
22202.9  ,     258
22227.3  ,     242
22251.7  ,     215
22276.1  ,     175
22300.5  ,     157
22324.9  ,     158
22349.3  ,     163
22373.7  ,     118
22398.1  ,     124
22422.5  ,     113
22446.9  ,     114
22471.3  ,     109
22495.7  ,     113
22520.1  ,      91
22544.5  ,     109
22568.9  ,     104
22593.3  ,     102
22617.7  ,     111
22642.1  ,      99
22666.5  ,     103
22690.9  ,      78
22715.3  ,      89
22739.7  ,     103
22764.1  ,     103
22788.5  ,      94
22812.9  ,     117
22837.3  ,      93
22861.7  ,      78
22886.1  ,      90
22910.5  ,     117
22934.9  ,      89
22959.3  ,      93
22983.7  ,      89
23008.1  ,     102
23032.5  ,      88
23056.9  ,     115
23081.3  ,     105
23105.7  ,     104
23130.1  ,     116
23154.5  ,      94
23178.9  ,      99
23203.3  ,     112
23227.7  ,     110
23252.1  ,      92
23276.5  ,     110
23300.9  ,      89
23325.3  ,      97
23349.7  ,     101
23374.1  ,      93
23398.5  ,     108
23422.9  ,      96
23447.3  ,      85
23471.7  ,      91
23496.1  ,     108
23520.5  ,     109
23544.9  ,     105
23569.3  ,     109
23593.7  ,      95
23618.1  ,     111
23642.5  ,      99
23666.9  ,      88
23691.3  ,      96
23715.7  ,      86
23740.1  ,     100
23764.5  ,      83
23788.9  ,     109
23813.3  ,      95
23837.7  ,     106
23862.1  ,      97
23886.5  ,     100
23910.9  ,      93
23935.3  ,     103
23959.7  ,      85
23984.1  ,      93
24008.5  ,      98
24032.9  ,      96
24057.3  ,      81
24081.7  ,     107
24106.1  ,     101
24130.5  ,      91
24154.9  ,     113
24179.3  ,     104
24203.7  ,     101
24228.1  ,     104
24252.5  ,      96
24276.9  ,     102
24301.3  ,      94
24325.7  ,      75
24350.1  ,     100
24374.5  ,      93
24398.9  ,      94
24423.3  ,     113
24447.7  ,     103
24472.1  ,     102
24496.5  ,      98
24520.9  ,      73
24545.3  ,     102
24569.7  ,      89
24594.1  ,      81
24618.5  ,      99
24642.9  ,      93
24667.3  ,      93
24691.7  ,      80
24716.1  ,      93
24740.5  ,      91
24764.9  ,      78
24789.3  ,      98
24813.7  ,      78
24838.1  ,      98
24862.5  ,     108
24886.9  ,      95
24911.3  ,      93
24935.7  ,     111
24960.1  ,     108
24984.5  ,     115
25008.9  ,     128
25033.3  ,     114
25057.7  ,     122
25082.1  ,     123
25106.5  ,     115
25130.9  ,     114
25155.3  ,     136
25179.7  ,     126
25204.1  ,     129
25228.5  ,     119
25252.9  ,     115
25277.3  ,     128
25301.7  ,     155
25326.1  ,     106
25350.5  ,     114
25374.9  ,     124
25399.3  ,     108
25423.7  ,     109
25448.1  ,  297258
