"Target: Fressignas, Contains DAT files: APB_680677906ESC31900892638_______M1.DAT,APB_680678790ESC31900892638_______M1.DAT"
 6366.5  ,    5389
 6390.9  ,    5573
 6415.4  ,    4810
 6439.8  ,    3889
 6464.2  ,    2518
 6488.6  ,    1493
 6513.0  ,     862
 6537.4  ,     360
 6561.9  ,     170
 6586.3  ,      75
 6610.7  ,      37
 6635.1  ,      32
 6659.5  ,      27
 6683.9  ,      27
 6708.4  ,      18
 6732.8  ,      27
 6757.2  ,      35
 6781.6  ,      49
 6806.0  ,      36
 6830.4  ,      50
 6854.9  ,      78
 6879.3  ,     115
 6903.7  ,     201
 6928.1  ,     339
 6952.5  ,     495
 6977.0  ,     705
 7001.4  ,     751
 7025.8  ,     853
 7050.2  ,     827
 7074.6  ,     768
 7099.0  ,     616
 7123.5  ,     431
 7147.9  ,     266
 7172.3  ,     140
 7196.7  ,      62
 7221.1  ,      37
 7245.5  ,      20
 7270.0  ,      11
 7294.4  ,      23
 7318.8  ,      13
 7343.2  ,      25
 7367.6  ,      30
 7392.1  ,      37
 7416.5  ,      39
 7440.9  ,      55
 7465.3  ,      45
 7489.7  ,      41
 7514.1  ,      32
 7538.6  ,      19
 7563.0  ,      24
 7587.4  ,      16
 7611.8  ,      17
 7636.2  ,      11
 7660.6  ,      17
 7685.1  ,       9
 7709.5  ,       8
 7733.9  ,       9
 7758.3  ,       9
 7782.7  ,       9
 7807.1  ,       8
 7831.6  ,      10
 7856.0  ,      12
 7880.4  ,       9
 7904.8  ,      10
 7929.2  ,      11
 7953.7  ,       6
 7978.1  ,      11
 8002.5  ,      15
 8026.9  ,      14
 8051.3  ,      12
 8075.7  ,      13
 8100.2  ,      15
 8124.6  ,      16
 8149.0  ,      16
 8173.4  ,       9
 8197.8  ,      19
 8222.2  ,      11
 8246.7  ,      11
 8271.1  ,      17
 8295.5  ,      20
 8319.9  ,      14
 8344.3  ,      12
 8368.8  ,       6
 8393.2  ,       6
 8417.6  ,      11
 8442.0  ,      19
 8466.4  ,      19
 8490.8  ,      19
 8515.3  ,      35
 8539.7  ,      47
 8564.1  ,      54
 8588.5  ,      59
 8612.9  ,      48
 8637.3  ,      50
 8661.8  ,      53
 8686.2  ,      50
 8710.6  ,      28
 8735.0  ,      18
 8759.4  ,      20
 8783.8  ,      18
 8808.3  ,      14
 8832.7  ,       9
 8857.1  ,       4
 8881.5  ,      12
 8905.9  ,       8
 8930.4  ,       9
 8954.8  ,      10
 8979.2  ,      10
 9003.6  ,      11
 9028.0  ,      10
 9052.4  ,      10
 9076.9  ,       9
 9101.3  ,       8
 9125.7  ,      10
 9150.1  ,       9
 9174.5  ,       7
 9198.9  ,      10
 9223.4  ,       9
 9247.8  ,      16
 9272.2  ,      18
 9296.6  ,      12
 9321.0  ,       9
 9345.5  ,       8
 9369.9  ,       9
 9394.3  ,      10
 9418.7  ,       6
 9443.1  ,      10
 9467.5  ,      18
 9492.0  ,      17
 9516.4  ,      13
 9540.8  ,      14
 9565.2  ,      21
 9589.6  ,      14
 9614.0  ,      14
 9638.5  ,      20
 9662.9  ,      14
 9687.3  ,      10
 9711.7  ,      11
 9736.1  ,      13
 9760.5  ,      18
 9785.0  ,      18
 9809.4  ,      16
 9833.8  ,      15
 9858.2  ,      18
 9882.6  ,      22
 9907.1  ,      20
 9931.5  ,      13
 9955.9  ,      13
 9980.3  ,      20
10004.7  ,      10
10029.1  ,       5
10053.6  ,       8
10078.0  ,       9
10102.4  ,      10
10126.8  ,       5
10151.2  ,      12
10175.6  ,       8
10200.1  ,       5
10224.5  ,       3
10248.9  ,      11
10273.3  ,       8
10297.7  ,      10
10322.2  ,       4
10346.6  ,       8
10371.0  ,      11
10395.4  ,      11
10419.8  ,      13
10444.2  ,      11
10468.7  ,      17
10493.1  ,      17
10517.5  ,      14
10541.9  ,      17
10566.3  ,      19
10590.7  ,      10
10615.2  ,      18
10639.6  ,       8
10664.0  ,      10
10688.4  ,       2
10712.8  ,       5
10737.2  ,      13
10761.7  ,       8
10786.1  ,       8
10810.5  ,      13
10834.9  ,      11
10859.3  ,      15
10883.8  ,      14
10908.2  ,      10
10932.6  ,      17
10957.0  ,      13
10981.4  ,       9
11005.8  ,      15
11030.3  ,       9
11054.7  ,      14
11079.1  ,      10
11103.5  ,       4
11127.9  ,      11
11152.3  ,      13
11176.8  ,       7
11201.2  ,      15
11225.6  ,      14
11250.0  ,      20
11274.4  ,      11
11298.9  ,       8
11323.3  ,       9
11347.7  ,      20
11372.1  ,      17
11396.5  ,      13
11420.9  ,       9
11445.4  ,      15
11469.8  ,      14
11494.2  ,      13
11518.6  ,      16
11543.0  ,      13
11567.4  ,      17
11591.9  ,      11
11616.3  ,      15
11640.7  ,      15
11665.1  ,      14
11689.5  ,      17
11713.9  ,      12
11738.4  ,      25
11762.8  ,      18
11787.2  ,      19
11811.6  ,      30
11836.0  ,      22
11860.5  ,      28
11884.9  ,      38
11909.3  ,      36
11933.7  ,      31
11958.1  ,      16
11982.5  ,      28
12007.0  ,      31
12031.4  ,      27
12055.8  ,      21
12080.2  ,      34
12104.6  ,      14
12129.0  ,      28
12153.5  ,      17
12177.9  ,      33
12202.3  ,      24
12226.7  ,      16
12251.1  ,      15
12275.6  ,      18
12300.0  ,      13
12324.4  ,       8
12348.8  ,      15
12373.2  ,      12
12397.6  ,      13
12422.1  ,       6
12446.5  ,      19
12470.9  ,      12
12495.3  ,      13
12519.7  ,      19
12544.1  ,      19
12568.6  ,      30
12593.0  ,      20
12617.4  ,      34
12641.8  ,      15
12666.2  ,      18
12690.6  ,      18
12715.1  ,      14
12739.5  ,      20
12763.9  ,      17
12788.3  ,      19
12812.7  ,      24
12837.2  ,      21
12861.6  ,      29
12886.0  ,      25
12910.4  ,      21
12934.8  ,      29
12959.2  ,      30
12983.7  ,      35
13008.1  ,      41
13032.5  ,      33
13056.9  ,      36
13081.3  ,      47
13105.7  ,      41
13130.2  ,      44
13154.6  ,      56
13179.0  ,      60
13203.4  ,      57
13227.8  ,      67
13252.3  ,      72
13276.7  ,     112
13301.1  ,      90
13325.5  ,     115
13349.9  ,     109
13374.3  ,     118
13398.8  ,     124
13423.2  ,     141
13447.6  ,     159
13472.0  ,     134
13496.4  ,     159
13520.8  ,     140
13545.3  ,     137
13569.7  ,     137
13594.1  ,     138
13618.5  ,     128
13642.9  ,     123
13667.3  ,     108
13691.8  ,     107
13716.2  ,     101
13740.6  ,      94
13765.0  ,      72
13789.4  ,      98
13813.9  ,      62
13838.3  ,      58
13862.7  ,      45
13887.1  ,      52
13911.5  ,      49
13935.9  ,      51
13960.4  ,      59
13984.8  ,      55
14009.2  ,      65
14033.6  ,      61
14058.0  ,     105
14082.4  ,     106
14106.9  ,     109
14131.3  ,     105
14155.7  ,     136
14180.1  ,     172
14204.5  ,     174
14229.0  ,     189
14253.4  ,     187
14277.8  ,     209
14302.2  ,     174
14326.6  ,     166
14351.0  ,     138
14375.5  ,     135
14399.9  ,      89
14424.3  ,      56
14448.7  ,      54
14473.1  ,      45
14497.5  ,      20
14522.0  ,      15
14546.4  ,      21
14570.8  ,      14
14595.2  ,      15
14619.6  ,      15
14644.0  ,       8
14668.5  ,      15
14692.9  ,      12
14717.3  ,      14
14741.7  ,      19
14766.1  ,      15
14790.6  ,      12
14815.0  ,      16
14839.4  ,      12
14863.8  ,      16
14888.2  ,      21
14912.6  ,      13
14937.1  ,      17
14961.5  ,      22
14985.9  ,      12
15010.3  ,      18
15034.7  ,      18
15059.1  ,      16
15083.6  ,      18
15108.0  ,      18
15132.4  ,      16
15156.8  ,      20
15181.2  ,      16
15205.7  ,      20
15230.1  ,      26
15254.5  ,      15
15278.9  ,      27
15303.3  ,      26
15327.7  ,      21
15352.2  ,      21
15376.6  ,      28
15401.0  ,      27
15425.4  ,      31
15449.8  ,      25
15474.2  ,      39
15498.7  ,      56
15523.1  ,      61
15547.5  ,      94
15571.9  ,     101
15596.3  ,     123
15620.7  ,     167
15645.2  ,     182
15669.6  ,     246
15694.0  ,     278
15718.4  ,     270
15742.8  ,     283
15767.3  ,     299
15791.7  ,     270
15816.1  ,     232
15840.5  ,     219
15864.9  ,     162
15889.3  ,     129
15913.8  ,     101
15938.2  ,      80
15962.6  ,      69
15987.0  ,      74
16011.4  ,      60
16035.8  ,      56
16060.3  ,      62
16084.7  ,      71
16109.1  ,      71
16133.5  ,      60
16157.9  ,      54
16182.4  ,      62
16206.8  ,      61
16231.2  ,      64
16255.6  ,      65
16280.0  ,      50
16304.4  ,      67
16328.9  ,      72
16353.3  ,      78
16377.7  ,      66
16402.1  ,      52
16426.5  ,      70
16450.9  ,      58
16475.4  ,      65
16499.8  ,      65
16524.2  ,      75
16548.6  ,      66
16573.0  ,      75
16597.4  ,      71
16621.9  ,      74
16646.3  ,      61
16670.7  ,      93
16695.1  ,      80
16719.5  ,      97
16744.0  ,     102
16768.4  ,     106
16792.8  ,      94
16817.2  ,     114
16841.6  ,     133
16866.0  ,     148
16890.5  ,     124
16914.9  ,     157
16939.3  ,     139
16963.7  ,     151
16988.1  ,     160
17012.5  ,     170
17037.0  ,     188
17061.4  ,     191
17085.8  ,     160
17110.2  ,     187
17134.6  ,     175
17159.1  ,     202
17183.5  ,     189
17207.9  ,     189
17232.3  ,     179
17256.7  ,     167
17281.1  ,     168
17305.6  ,     155
17330.0  ,     128
17354.4  ,     122
17378.8  ,     145
17403.2  ,     118
17427.6  ,      93
17452.1  ,      86
17476.5  ,      83
17500.9  ,      76
17525.3  ,      64
17549.7  ,      89
17574.1  ,      92
17598.6  ,      95
17623.0  ,      85
17647.4  ,     101
17671.8  ,      77
17696.2  ,      71
17720.7  ,      65
17745.1  ,      67
17769.5  ,      72
17793.9  ,      56
17818.3  ,      46
17842.7  ,      30
17867.2  ,      28
17891.6  ,      37
17916.0  ,      44
17940.4  ,      39
17964.8  ,      36
17989.2  ,      34
18013.7  ,      41
18038.1  ,      38
18062.5  ,      26
18086.9  ,      53
18111.3  ,      56
18135.8  ,      74
18160.2  ,     107
18184.6  ,     102
18209.0  ,     131
18233.4  ,     132
18257.8  ,     148
18282.3  ,     154
18306.7  ,     125
18331.1  ,     119
18355.5  ,     122
18379.9  ,     119
18404.3  ,      85
18428.8  ,      72
18453.2  ,      50
18477.6  ,      54
18502.0  ,      30
18526.4  ,      25
18550.8  ,      20
18575.3  ,      21
18599.7  ,      17
18624.1  ,      10
18648.5  ,       8
18672.9  ,      11
18697.4  ,      11
18721.8  ,      12
18746.2  ,       8
18770.6  ,      14
18795.0  ,       6
18819.4  ,      11
18843.9  ,       6
18868.3  ,      11
18892.7  ,      10
18917.1  ,       5
18941.5  ,      11
18965.9  ,      11
18990.4  ,      11
19014.8  ,      16
19039.2  ,      10
19063.6  ,      17
19088.0  ,       8
19112.5  ,      13
19136.9  ,      15
19161.3  ,      17
19185.7  ,      12
19210.1  ,      15
19234.5  ,      24
19259.0  ,      19
19283.4  ,      18
19307.8  ,      24
19332.2  ,      15
19356.6  ,      29
19381.0  ,      25
19405.5  ,      25
19429.9  ,      24
19454.3  ,      27
19478.7  ,      38
19503.1  ,      23
19527.5  ,      23
19552.0  ,      41
19576.4  ,      32
19600.8  ,      34
19625.2  ,      42
19649.6  ,      49
19674.1  ,      37
19698.5  ,      33
19722.9  ,      36
19747.3  ,      51
19771.7  ,      45
19796.1  ,      62
19820.6  ,      55
19845.0  ,      51
19869.4  ,      41
19893.8  ,      41
19918.2  ,      56
19942.6  ,      38
19967.1  ,      46
19991.5  ,      30
20015.9  ,      36
20040.3  ,      40
20064.7  ,      39
20089.2  ,      38
20113.6  ,      28
20138.0  ,      38
20162.4  ,      24
20186.8  ,      28
20211.2  ,      34
20235.7  ,      34
20260.1  ,      24
20284.5  ,      30
20308.9  ,      36
20333.3  ,      19
20357.7  ,      19
20382.2  ,      32
20406.6  ,      21
20431.0  ,      21
20455.4  ,      29
20479.8  ,      18
20504.2  ,      24
20528.7  ,      20
20553.1  ,      16
20577.5  ,      19
20601.9  ,      21
20626.3  ,      23
20650.8  ,      17
20675.2  ,      14
20699.6  ,      23
20724.0  ,      18
20748.4  ,      24
20772.8  ,      12
20797.3  ,      16
20821.7  ,      15
20846.1  ,       9
20870.5  ,      19
20894.9  ,      12
20919.3  ,       4
20943.8  ,       7
20968.2  ,      10
20992.6  ,       9
21017.0  ,       4
21041.4  ,      10
21065.9  ,       6
21090.3  ,       9
21114.7  ,       8
21139.1  ,       8
21163.5  ,      13
21187.9  ,      10
21212.4  ,       9
21236.8  ,      10
21261.2  ,      24
21285.6  ,      18
21310.0  ,      16
21334.4  ,      31
21358.9  ,      27
21383.3  ,      21
21407.7  ,      23
21432.1  ,      27
21456.5  ,      27
21480.9  ,      19
21505.4  ,      20
21529.8  ,      29
21554.2  ,      23
21578.6  ,      15
21603.0  ,      15
21627.5  ,      15
21651.9  ,       7
21676.3  ,       6
21700.7  ,      12
21725.1  ,       4
21749.5  ,       4
21774.0  ,       8
21798.4  ,       6
21822.8  ,       2
21847.2  ,       3
21871.6  ,       2
21896.0  ,       7
21920.5  ,       5
21944.9  ,       4
21969.3  ,       5
21993.7  ,       7
22018.1  ,       5
22042.6  ,       8
22067.0  ,       6
22091.4  ,       4
22115.8  ,       8
22140.2  ,       6
22164.6  ,      14
22189.1  ,       9
22213.5  ,      11
22237.9  ,      13
22262.3  ,      10
22286.7  ,      10
22311.1  ,      10
22335.6  ,      10
22360.0  ,       5
22384.4  ,       3
22408.8  ,       5
22433.2  ,       4
22457.6  ,       3
22482.1  ,       4
22506.5  ,       5
22530.9  ,       5
22555.3  ,       4
22579.7  ,       2
22604.2  ,       6
22628.6  ,       5
22653.0  ,       2
22677.4  ,       2
22701.8  ,       2
22726.2  ,       5
22750.7  ,       3
22775.1  ,       5
22799.5  ,       6
22823.9  ,       2
22848.3  ,       5
22872.7  ,       3
22897.2  ,       3
22921.6  ,       5
22946.0  ,       4
22970.4  ,       4
22994.8  ,       3
23019.3  ,       5
23043.7  ,       3
23068.1  ,       2
23092.5  ,       6
23116.9  ,       5
23141.3  ,       3
23165.8  ,       4
23190.2  ,       4
23214.6  ,       5
23239.0  ,       3
23263.4  ,       4
23287.8  ,       7
23312.3  ,       2
23336.7  ,       4
23361.1  ,       4
23385.5  ,       3
23409.9  ,       5
23434.3  ,       3
23458.8  ,       3
23483.2  ,       4
23507.6  ,       5
23532.0  ,       8
23556.4  ,       2
23580.9  ,       1
23605.3  ,       2
23629.7  ,       4
23654.1  ,       3
23678.5  ,       2
23702.9  ,       2
23727.4  ,       2
23751.8  ,       6
23776.2  ,       3
23800.6  ,       4
23825.0  ,       3
23849.4  ,       6
23873.9  ,       1
23898.3  ,       5
23922.7  ,       4
23947.1  ,       4
23971.5  ,       5
23996.0  ,       4
24020.4  ,       4
24044.8  ,       5
24069.2  ,       4
24093.6  ,       4
24118.0  ,       1
24142.5  ,       5
24166.9  ,       6
24191.3  ,       2
24215.7  ,       4
24240.1  ,       3
24264.5  ,       1
24289.0  ,       4
24313.4  ,       4
24337.8  ,       2
24362.2  ,       6
24386.6  ,       6
24411.0  ,       2
24435.5  ,       5
24459.9  ,       2
24484.3  ,       5
24508.7  ,       5
24533.1  ,       5
24557.6  ,       3
24582.0  ,       9
24606.4  ,       3
24630.8  ,       2
24655.2  ,       2
24679.6  ,       4
24704.1  ,       2
24728.5  ,       4
24752.9  ,       1
24777.3  ,       5
24801.7  ,       7
24826.1  ,       1
24850.6  ,       3
24875.0  ,       4
24899.4  ,       3
24923.8  ,       2
24948.2  ,       7
24972.7  ,       2
24997.1  ,       2
25021.5  ,       3
25045.9  ,       9
25070.3  ,       4
25094.7  ,       7
25119.2  ,       8
25143.6  ,       5
25168.0  ,       4
25192.4  ,       7
25216.8  ,       7
25241.2  ,       5
25265.7  ,       6
25290.1  ,       9
25314.5  ,       3
25338.9  ,       4
25363.3  ,       3
25387.7  ,       9
25412.2  ,       8
25436.6  ,       6
25461.0  ,   11629
