"Target: Big_Arm_raster3, Contains DAT files: APB_488809035ESC10290481570_______M1.DAT,APB_488823856ESC10290481570_______M1.DAT"
 3171.2  ,    1534
 3195.6  ,    1880
 3220.0  ,    2536
 3244.4  ,    3536
 3268.7  ,    4709
 3293.1  ,    5438
 3317.5  ,    5370
 3341.9  ,    4837
 3366.3  ,    3616
 3390.7  ,    2643
 3415.0  ,    2067
 3439.4  ,    1819
 3463.8  ,    1877
 3488.2  ,    2089
 3512.6  ,    2768
 3537.0  ,    3966
 3561.3  ,    6275
 3585.7  ,   10581
 3610.1  ,   17205
 3634.5  ,   24663
 3658.9  ,   31063
 3683.2  ,   32805
 3707.6  ,   29571
 3732.0  ,   22008
 3756.4  ,   13711
 3780.8  ,    7402
 3805.2  ,    3671
 3829.5  ,    1963
 3853.9  ,    1478
 3878.3  ,    1551
 3902.7  ,    1833
 3927.1  ,    2641
 3951.4  ,    3451
 3975.8  ,    4209
 4000.2  ,    4626
 4024.6  ,    4556
 4049.0  ,    3878
 4073.4  ,    2916
 4097.7  ,    2056
 4122.1  ,    1577
 4146.5  ,    1090
 4170.9  ,     919
 4195.3  ,     852
 4219.6  ,     772
 4244.0  ,     718
 4268.4  ,     751
 4292.8  ,     777
 4317.2  ,     915
 4341.6  ,    1128
 4365.9  ,    1342
 4390.3  ,    2020
 4414.7  ,    2974
 4439.1  ,    3981
 4463.5  ,    5146
 4487.9  ,    5840
 4512.2  ,    5881
 4536.6  ,    4674
 4561.0  ,    3730
 4585.4  ,    2620
 4609.8  ,    1856
 4634.1  ,    1563
 4658.5  ,    1351
 4682.9  ,    1134
 4707.3  ,    1017
 4731.7  ,     889
 4756.1  ,     854
 4780.4  ,     869
 4804.8  ,     918
 4829.2  ,    1040
 4853.6  ,    1143
 4878.0  ,    1300
 4902.3  ,    1476
 4926.7  ,    1588
 4951.1  ,    1436
 4975.5  ,    1256
 4999.9  ,    1029
 5024.3  ,     934
 5048.6  ,     832
 5073.0  ,     706
 5097.4  ,     705
 5121.8  ,     756
 5146.2  ,     753
 5170.5  ,     753
 5194.9  ,     861
 5219.3  ,     906
 5243.7  ,    1046
 5268.1  ,    1311
 5292.5  ,    1704
 5316.8  ,    2067
 5341.2  ,    2748
 5365.6  ,    3275
 5390.0  ,    3547
 5414.4  ,    3418
 5438.7  ,    3016
 5463.1  ,    2314
 5487.5  ,    1734
 5511.9  ,    1308
 5536.3  ,    1077
 5560.7  ,     883
 5585.0  ,     893
 5609.4  ,     914
 5633.8  ,     848
 5658.2  ,     874
 5682.6  ,     954
 5707.0  ,     991
 5731.3  ,    1008
 5755.7  ,    1208
 5780.1  ,    1429
 5804.5  ,    1742
 5828.9  ,    2009
 5853.2  ,    2378
 5877.6  ,    2528
 5902.0  ,    2675
 5926.4  ,    2399
 5950.8  ,    2319
 5975.2  ,    1953
 5999.5  ,    1885
 6023.9  ,    1745
 6048.3  ,    1853
 6072.7  ,    1987
 6097.1  ,    2351
 6121.4  ,    2951
 6145.8  ,    3715
 6170.2  ,    5404
 6194.6  ,    8534
 6219.0  ,   13685
 6243.4  ,   22475
 6267.7  ,   38671
 6292.1  ,   62332
 6316.5  ,   91882
 6340.9  ,  122233
 6365.3  ,  143139
 6389.6  ,  146130
 6414.0  ,  131726
 6438.4  ,  103141
 6462.8  ,   70515
 6487.2  ,   42410
 6511.6  ,   22267
 6535.9  ,   10626
 6560.3  ,    4859
 6584.7  ,    2262
 6609.1  ,    1251
 6633.5  ,     912
 6657.8  ,     883
 6682.2  ,     848
 6706.6  ,     855
 6731.0  ,     922
 6755.4  ,    1111
 6779.8  ,    1283
 6804.1  ,    1541
 6828.5  ,    1839
 6852.9  ,    2591
 6877.3  ,    3536
 6901.7  ,    5277
 6926.1  ,    7992
 6950.4  ,   11762
 6974.8  ,   16118
 6999.2  ,   20170
 7023.6  ,   22802
 7048.0  ,   23158
 7072.3  ,   20628
 7096.7  ,   16178
 7121.1  ,   11408
 7145.5  ,    7360
 7169.9  ,    4128
 7194.3  ,    2320
 7218.6  ,    1205
 7243.0  ,     696
 7267.4  ,     520
 7291.8  ,     414
 7316.2  ,     434
 7340.5  ,     478
 7364.9  ,     597
 7389.3  ,     687
 7413.7  ,     821
 7438.1  ,     865
 7462.5  ,     938
 7486.8  ,     851
 7511.2  ,     721
 7535.6  ,     604
 7560.0  ,     519
 7584.4  ,     420
 7608.7  ,     359
 7633.1  ,     353
 7657.5  ,     322
 7681.9  ,     281
 7706.3  ,     346
 7730.7  ,     329
 7755.0  ,     332
 7779.4  ,     352
 7803.8  ,     363
 7828.2  ,     366
 7852.6  ,     389
 7877.0  ,     411
 7901.3  ,     386
 7925.7  ,     410
 7950.1  ,     406
 7974.5  ,     395
 7998.9  ,     397
 8023.2  ,     417
 8047.6  ,     389
 8072.0  ,     402
 8096.4  ,     371
 8120.8  ,     397
 8145.2  ,     384
 8169.5  ,     397
 8193.9  ,     410
 8218.3  ,     381
 8242.7  ,     357
 8267.1  ,     428
 8291.4  ,     416
 8315.8  ,     419
 8340.2  ,     409
 8364.6  ,     387
 8389.0  ,     389
 8413.4  ,     406
 8437.7  ,     433
 8462.1  ,     537
 8486.5  ,     596
 8510.9  ,     765
 8535.3  ,     973
 8559.6  ,    1200
 8584.0  ,    1416
 8608.4  ,    1423
 8632.8  ,    1436
 8657.2  ,    1354
 8681.6  ,    1100
 8705.9  ,     827
 8730.3  ,     646
 8754.7  ,     513
 8779.1  ,     446
 8803.5  ,     342
 8827.8  ,     338
 8852.2  ,     330
 8876.6  ,     327
 8901.0  ,     327
 8925.4  ,     344
 8949.8  ,     361
 8974.1  ,     360
 8998.5  ,     382
 9022.9  ,     355
 9047.3  ,     408
 9071.7  ,     366
 9096.1  ,     322
 9120.4  ,     366
 9144.8  ,     402
 9169.2  ,     400
 9193.6  ,     451
 9218.0  ,     410
 9242.3  ,     437
 9266.7  ,     401
 9291.1  ,     424
 9315.5  ,     437
 9339.9  ,     383
 9364.3  ,     344
 9388.6  ,     361
 9413.0  ,     381
 9437.4  ,     394
 9461.8  ,     428
 9486.2  ,     440
 9510.5  ,     459
 9534.9  ,     537
 9559.3  ,     532
 9583.7  ,     506
 9608.1  ,     463
 9632.5  ,     411
 9656.8  ,     418
 9681.2  ,     394
 9705.6  ,     382
 9730.0  ,     430
 9754.4  ,     402
 9778.7  ,     418
 9803.1  ,     480
 9827.5  ,     525
 9851.9  ,     526
 9876.3  ,     534
 9900.7  ,     495
 9925.0  ,     486
 9949.4  ,     436
 9973.8  ,     376
 9998.2  ,     334
10022.6  ,     339
10046.9  ,     318
10071.3  ,     311
10095.7  ,     328
10120.1  ,     307
10144.5  ,     318
10168.9  ,     351
10193.2  ,     331
10217.6  ,     318
10242.0  ,     358
10266.4  ,     353
10290.8  ,     310
10315.2  ,     347
10339.5  ,     360
10363.9  ,     346
10388.3  ,     398
10412.7  ,     396
10437.1  ,     378
10461.4  ,     441
10485.8  ,     439
10510.2  ,     483
10534.6  ,     425
10559.0  ,     496
10583.4  ,     403
10607.7  ,     418
10632.1  ,     361
10656.5  ,     364
10680.9  ,     360
10705.3  ,     339
10729.6  ,     333
10754.0  ,     342
10778.4  ,     347
10802.8  ,     371
10827.2  ,     354
10851.6  ,     352
10875.9  ,     390
10900.3  ,     386
10924.7  ,     350
10949.1  ,     374
10973.5  ,     380
10997.8  ,     411
11022.2  ,     406
11046.6  ,     407
11071.0  ,     395
11095.4  ,     382
11119.8  ,     419
11144.1  ,     425
11168.5  ,     428
11192.9  ,     487
11217.3  ,     422
11241.7  ,     454
11266.0  ,     488
11290.4  ,     504
11314.8  ,     499
11339.2  ,     536
11363.6  ,     545
11388.0  ,     565
11412.3  ,     605
11436.7  ,     644
11461.1  ,     684
11485.5  ,     723
11509.9  ,     762
11534.3  ,     790
11558.6  ,     842
11583.0  ,     929
11607.4  ,     972
11631.8  ,    1016
11656.2  ,    1063
11680.5  ,    1227
11704.9  ,    1390
11729.3  ,    1773
11753.7  ,    2176
11778.1  ,    2824
11802.5  ,    3832
11826.8  ,    4654
11851.2  ,    5479
11875.6  ,    5869
11900.0  ,    6070
11924.4  ,    5859
11948.7  ,    5211
11973.1  ,    4270
11997.5  ,    3551
12021.9  ,    2729
12046.3  ,    2114
12070.7  ,    1691
12095.0  ,    1496
12119.4  ,    1319
12143.8  ,    1120
12168.2  ,    1005
12192.6  ,     985
12216.9  ,     800
12241.3  ,     788
12265.7  ,     713
12290.1  ,     658
12314.5  ,     586
12338.9  ,     627
12363.2  ,     581
12387.6  ,     569
12412.0  ,     613
12436.4  ,     631
12460.8  ,     635
12485.2  ,     660
12509.5  ,     693
12533.9  ,     733
12558.3  ,     792
12582.7  ,     777
12607.1  ,     785
12631.4  ,     841
12655.8  ,     865
12680.2  ,     883
12704.6  ,     917
12729.0  ,     917
12753.4  ,     923
12777.7  ,    1022
12802.1  ,    1042
12826.5  ,    1024
12850.9  ,    1142
12875.3  ,    1190
12899.6  ,    1233
12924.0  ,    1351
12948.4  ,    1426
12972.8  ,    1467
12997.2  ,    1685
13021.6  ,    1784
13045.9  ,    1899
13070.3  ,    2120
13094.7  ,    2242
13119.1  ,    2576
13143.5  ,    2935
13167.8  ,    3178
13192.2  ,    3793
13216.6  ,    4199
13241.0  ,    4631
13265.4  ,    5000
13289.8  ,    5417
13314.1  ,    5736
13338.5  ,    6216
13362.9  ,    6527
13387.3  ,    6669
13411.7  ,    6992
13436.0  ,    7235
13460.4  ,    7497
13484.8  ,    7577
13509.2  ,    7601
13533.6  ,    7683
13558.0  ,    7671
13582.3  ,    7447
13606.7  ,    7144
13631.1  ,    6878
13655.5  ,    6325
13679.9  ,    6063
13704.3  ,    5758
13728.6  ,    5149
13753.0  ,    4649
13777.4  ,    4241
13801.8  ,    3822
13826.2  ,    3553
13850.5  ,    3206
13874.9  ,    3041
13899.3  ,    2917
13923.7  ,    2777
13948.1  ,    2909
13972.5  ,    3108
13996.8  ,    3244
14021.2  ,    3479
14045.6  ,    3938
14070.0  ,    4471
14094.4  ,    5012
14118.7  ,    5749
14143.1  ,    6557
14167.5  ,    7324
14191.9  ,    8395
14216.3  ,    9420
14240.7  ,    9867
14265.0  ,   10138
14289.4  ,    9832
14313.8  ,    9044
14338.2  ,    7612
14362.6  ,    6153
14386.9  ,    4760
14411.3  ,    3501
14435.7  ,    2532
14460.1  ,    1681
14484.5  ,    1186
14508.9  ,     903
14533.2  ,     724
14557.6  ,     595
14582.0  ,     542
14606.4  ,     513
14630.8  ,     499
14655.1  ,     512
14679.5  ,     519
14703.9  ,     516
14728.3  ,     551
14752.7  ,     619
14777.1  ,     574
14801.4  ,     633
14825.8  ,     665
14850.2  ,     684
14874.6  ,     645
14899.0  ,     708
14923.4  ,     667
14947.7  ,     719
14972.1  ,     695
14996.5  ,     741
15020.9  ,     730
15045.3  ,     799
15069.6  ,     769
15094.0  ,     798
15118.4  ,     789
15142.8  ,     865
15167.2  ,     929
15191.6  ,     909
15215.9  ,    1022
15240.3  ,    1046
15264.7  ,    1099
15289.1  ,    1136
15313.5  ,    1227
15337.8  ,    1260
15362.2  ,    1350
15386.6  ,    1437
15411.0  ,    1643
15435.4  ,    1629
15459.8  ,    1840
15484.1  ,    2089
15508.5  ,    2298
15532.9  ,    2611
15557.3  ,    3390
15581.7  ,    4084
15606.0  ,    5132
15630.4  ,    6146
15654.8  ,    7317
15679.2  ,    8547
15703.6  ,    9229
15728.0  ,    9839
15752.3  ,   10059
15776.7  ,    9717
15801.1  ,    8999
15825.5  ,    8142
15849.9  ,    6681
15874.3  ,    5736
15898.6  ,    4732
15923.0  ,    3997
15947.4  ,    3373
15971.8  ,    3020
15996.2  ,    2930
16020.5  ,    2863
16044.9  ,    2834
16069.3  ,    2976
16093.7  ,    3051
16118.1  ,    3114
16142.5  ,    3250
16166.8  ,    3280
16191.2  ,    3413
16215.6  ,    3469
16240.0  ,    3576
16264.4  ,    3523
16288.7  ,    3659
16313.1  ,    3811
16337.5  ,    3714
16361.9  ,    3606
16386.3  ,    3581
16410.7  ,    3677
16435.0  ,    3507
16459.4  ,    3599
16483.8  ,    3499
16508.2  ,    3616
16532.6  ,    3543
16556.9  ,    3630
16581.3  ,    3630
16605.7  ,    3850
16630.1  ,    3930
16654.5  ,    3936
16678.9  ,    4144
16703.2  ,    4414
16727.6  ,    4586
16752.0  ,    4874
16776.4  ,    5248
16800.8  ,    5718
16825.1  ,    6079
16849.5  ,    6356
16873.9  ,    6930
16898.3  ,    7160
16922.7  ,    7478
16947.1  ,    7954
16971.4  ,    8276
16995.8  ,    8657
17020.2  ,    8980
17044.6  ,    9075
17069.0  ,    9679
17093.4  ,    9606
17117.7  ,    9972
17142.1  ,   10193
17166.5  ,   10245
17190.9  ,   10043
17215.3  ,   10081
17239.6  ,    9732
17264.0  ,    9625
17288.4  ,    8989
17312.8  ,    8603
17337.2  ,    7670
17361.6  ,    7160
17385.9  ,    6333
17410.3  ,    5799
17434.7  ,    5143
17459.1  ,    4795
17483.5  ,    4495
17507.8  ,    4197
17532.2  ,    4018
17556.6  ,    3924
17581.0  ,    4068
17605.4  ,    3804
17629.8  ,    3840
17654.1  ,    3602
17678.5  ,    3611
17702.9  ,    3346
17727.3  ,    3085
17751.7  ,    2713
17776.0  ,    2611
17800.4  ,    2212
17824.8  ,    2097
17849.2  ,    1903
17873.6  ,    1947
17898.0  ,    1955
17922.3  ,    1829
17946.7  ,    1827
17971.1  ,    1764
17995.5  ,    1863
18019.9  ,    1763
18044.2  ,    1885
18068.6  ,    2038
18093.0  ,    2318
18117.4  ,    2760
18141.8  ,    3412
18166.2  ,    4141
18190.5  ,    4931
18214.9  ,    5850
18239.3  ,    6606
18263.7  ,    7309
18288.1  ,    7328
18312.5  ,    7232
18336.8  ,    6832
18361.2  ,    6054
18385.6  ,    5125
18410.0  ,    3984
18434.4  ,    3041
18458.7  ,    2313
18483.1  ,    1676
18507.5  ,    1268
18531.9  ,     905
18556.3  ,     759
18580.7  ,     641
18605.0  ,     578
18629.4  ,     484
18653.8  ,     523
18678.2  ,     483
18702.6  ,     484
18726.9  ,     481
18751.3  ,     490
18775.7  ,     506
18800.1  ,     512
18824.5  ,     490
18848.9  ,     486
18873.2  ,     553
18897.6  ,     535
18922.0  ,     570
18946.4  ,     592
18970.8  ,     576
18995.1  ,     614
19019.5  ,     710
19043.9  ,     603
19068.3  ,     678
19092.7  ,     672
19117.1  ,     734
19141.4  ,     768
19165.8  ,     797
19190.2  ,     820
19214.6  ,     850
19239.0  ,     929
19263.4  ,     873
19287.7  ,     967
19312.1  ,     982
19336.5  ,    1035
19360.9  ,    1115
19385.3  ,    1253
19409.6  ,    1257
19434.0  ,    1284
19458.4  ,    1397
19482.8  ,    1487
19507.2  ,    1443
19531.6  ,    1644
19555.9  ,    1763
19580.3  ,    1773
19604.7  ,    1894
19629.1  ,    1910
19653.5  ,    2154
19677.8  ,    2154
19702.2  ,    2166
19726.6  ,    2391
19751.0  ,    2353
19775.4  ,    2418
19799.8  ,    2383
19824.1  ,    2374
19848.5  ,    2417
19872.9  ,    2275
19897.3  ,    2375
19921.7  ,    2287
19946.0  ,    2292
19970.4  ,    2174
19994.8  ,    2033
20019.2  ,    2031
20043.6  ,    2013
20068.0  ,    1904
20092.3  ,    1857
20116.7  ,    1863
20141.1  ,    1785
20165.5  ,    1649
20189.9  ,    1612
20214.2  ,    1490
20238.6  ,    1422
20263.0  ,    1404
20287.4  ,    1329
20311.8  ,    1290
20336.2  ,    1317
20360.5  ,    1305
20384.9  ,    1200
20409.3  ,    1097
20433.7  ,    1096
20458.1  ,    1117
20482.5  ,    1043
20506.8  ,    1006
20531.2  ,    1052
20555.6  ,     979
20580.0  ,     928
20604.4  ,     851
20628.7  ,     815
20653.1  ,     860
20677.5  ,     877
20701.9  ,     740
20726.3  ,     737
20750.7  ,     763
20775.0  ,     714
20799.4  ,     675
20823.8  ,     629
20848.2  ,     562
20872.6  ,     602
20896.9  ,     533
20921.3  ,     496
20945.7  ,     456
20970.1  ,     485
20994.5  ,     489
21018.9  ,     429
21043.2  ,     417
21067.6  ,     422
21092.0  ,     442
21116.4  ,     407
21140.8  ,     458
21165.1  ,     442
21189.5  ,     529
21213.9  ,     564
21238.3  ,     621
21262.7  ,     758
21287.1  ,     866
21311.4  ,    1040
21335.8  ,    1237
21360.2  ,    1295
21384.6  ,    1422
21409.0  ,    1458
21433.3  ,    1439
21457.7  ,    1426
21482.1  ,    1285
21506.5  ,    1173
21530.9  ,    1038
21555.3  ,     803
21579.6  ,     691
21604.0  ,     564
21628.4  ,     432
21652.8  ,     349
21677.2  ,     332
21701.6  ,     277
21725.9  ,     227
21750.3  ,     232
21774.7  ,     230
21799.1  ,     196
21823.5  ,     209
21847.8  ,     212
21872.2  ,     224
21896.6  ,     206
21921.0  ,     208
21945.4  ,     248
21969.8  ,     219
21994.1  ,     247
22018.5  ,     305
22042.9  ,     308
22067.3  ,     338
22091.7  ,     390
22116.0  ,     374
22140.4  ,     370
22164.8  ,     408
22189.2  ,     404
22213.6  ,     368
22238.0  ,     328
22262.3  ,     329
22286.7  ,     287
22311.1  ,     251
22335.5  ,     218
22359.9  ,     173
22384.2  ,     159
22408.6  ,     144
22433.0  ,     174
22457.4  ,     146
22481.8  ,     138
22506.2  ,     136
22530.5  ,     137
22554.9  ,     151
22579.3  ,     162
22603.7  ,     138
22628.1  ,     126
22652.5  ,     146
22676.8  ,     124
22701.2  ,     132
22725.6  ,     142
22750.0  ,     113
22774.4  ,     141
22798.7  ,     134
22823.1  ,     137
22847.5  ,     156
22871.9  ,     150
22896.3  ,     132
22920.7  ,     146
22945.0  ,     137
22969.4  ,     136
22993.8  ,     148
23018.2  ,     136
23042.6  ,     126
23066.9  ,     129
23091.3  ,     134
23115.7  ,     138
23140.1  ,     115
23164.5  ,     121
23188.9  ,     140
23213.2  ,     141
23237.6  ,     148
23262.0  ,     138
23286.4  ,     124
23310.8  ,     124
23335.1  ,     135
23359.5  ,     132
23383.9  ,     153
23408.3  ,     119
23432.7  ,     117
23457.1  ,     138
23481.4  ,     156
23505.8  ,     127
23530.2  ,     128
23554.6  ,     122
23579.0  ,     131
23603.3  ,     132
23627.7  ,     127
23652.1  ,     109
23676.5  ,     130
23700.9  ,     119
23725.3  ,     136
23749.6  ,     139
23774.0  ,     135
23798.4  ,     124
23822.8  ,     138
23847.2  ,     122
23871.6  ,     143
23895.9  ,     146
23920.3  ,     107
23944.7  ,     138
23969.1  ,     125
23993.5  ,     132
24017.8  ,     151
24042.2  ,     129
24066.6  ,     156
24091.0  ,     149
24115.4  ,     140
24139.8  ,     147
24164.1  ,     158
24188.5  ,     129
24212.9  ,     114
24237.3  ,     110
24261.7  ,     145
24286.0  ,     147
24310.4  ,     136
24334.8  ,     144
24359.2  ,     140
24383.6  ,     146
24408.0  ,     147
24432.3  ,     125
24456.7  ,     129
24481.1  ,     132
24505.5  ,     131
24529.9  ,     131
24554.2  ,     127
24578.6  ,     142
24603.0  ,     135
24627.4  ,     124
24651.8  ,     148
24676.2  ,     125
24700.5  ,     114
24724.9  ,     130
24749.3  ,     121
24773.7  ,     136
24798.1  ,     147
24822.4  ,     158
24846.8  ,     129
24871.2  ,     139
24895.6  ,     134
24920.0  ,     159
24944.4  ,     148
24968.7  ,     153
24993.1  ,     138
25017.5  ,     171
25041.9  ,     152
25066.3  ,     144
25090.7  ,     172
25115.0  ,     150
25139.4  ,     180
25163.8  ,     139
25188.2  ,     138
25212.6  ,     160
25236.9  ,     165
25261.3  ,     153
25285.7  ,     149
25310.1  ,     165
25334.5  ,     162
25358.9  ,     143
25383.2  ,     167
25407.6  ,     146
25432.0  ,  374403
