"Target: Marimba2_full_drill_tailings, Contains DAT files: APB_524136016ESC14270561236_______M1.DAT,APB_524150303ESC14270561236_______M1.DAT"
12773.3  ,     347
12797.7  ,     368
12822.1  ,     398
12846.6  ,     418
12871.0  ,     434
12895.4  ,     462
12919.9  ,     463
12944.3  ,     499
12968.7  ,     538
12993.2  ,     576
13017.6  ,     606
13042.0  ,     633
13066.5  ,     697
13090.9  ,     766
13115.3  ,     822
13139.8  ,     879
13164.2  ,     988
13188.6  ,    1115
13213.1  ,    1337
13237.5  ,    1463
13261.9  ,    1650
13286.4  ,    1800
13310.8  ,    1922
13335.2  ,    2109
13359.7  ,    2343
13384.1  ,    2292
13408.5  ,    2467
13433.0  ,    2656
13457.4  ,    2593
13481.8  ,    2646
13506.3  ,    2732
13530.7  ,    2639
13555.1  ,    2691
13579.6  ,    2521
13604.0  ,    2460
13628.4  ,    2385
13652.9  ,    2221
13677.3  ,    2057
13701.7  ,    1830
13726.2  ,    1786
13750.6  ,    1601
13775.0  ,    1436
13799.5  ,    1314
13823.9  ,    1151
13848.3  ,    1093
13872.8  ,     996
13897.2  ,     955
13921.6  ,     917
13946.1  ,     908
13970.5  ,    1009
13994.9  ,    1106
14019.4  ,    1210
14043.8  ,    1370
14068.3  ,    1565
14092.7  ,    1927
14117.1  ,    2193
14141.6  ,    2697
14166.0  ,    3090
14190.4  ,    3588
14214.9  ,    4053
14239.3  ,    4416
14263.7  ,    4657
14288.2  ,    4376
14312.6  ,    3949
14337.0  ,    3455
14361.5  ,    2841
14385.9  ,    2136
14410.3  ,    1549
14434.8  ,    1063
14459.2  ,     677
14483.6  ,     434
14508.1  ,     338
14532.5  ,     273
14556.9  ,     241
14581.4  ,     229
14605.8  ,     208
14630.2  ,     210
14654.7  ,     222
14679.1  ,     227
14703.5  ,     241
14728.0  ,     231
14752.4  ,     255
14776.8  ,     261
14801.3  ,     306
14825.7  ,     337
14850.1  ,     330
14874.6  ,     357
14899.0  ,     373
14923.4  ,     340
14947.9  ,     407
14972.3  ,     375
14996.7  ,     385
15021.2  ,     349
15045.6  ,     361
15070.0  ,     356
15094.5  ,     341
15118.9  ,     350
15143.3  ,     334
15167.8  ,     360
15192.2  ,     387
15216.6  ,     379
15241.1  ,     353
15265.5  ,     368
15289.9  ,     396
15314.4  ,     426
15338.8  ,     434
15363.2  ,     464
15387.7  ,     422
15412.1  ,     525
15436.5  ,     511
15461.0  ,     568
15485.4  ,     648
15509.8  ,     773
15534.3  ,    1051
15558.7  ,    1298
15583.1  ,    1726
15607.6  ,    2223
15632.0  ,    2922
15656.4  ,    3465
15680.9  ,    4033
15705.3  ,    4377
15729.7  ,    4782
15754.2  ,    4861
15778.6  ,    4554
15803.0  ,    4322
15827.5  ,    3617
15851.9  ,    3098
15876.3  ,    2433
15900.8  ,    1953
15925.2  ,    1615
15949.6  ,    1317
15974.1  ,    1140
15998.5  ,     989
16022.9  ,     984
16047.4  ,    1001
16071.8  ,    1048
16096.2  ,    1067
16120.7  ,    1067
16145.1  ,    1081
16169.6  ,    1146
16194.0  ,    1219
16218.4  ,    1201
16242.9  ,    1245
16267.3  ,    1296
16291.7  ,    1212
16316.2  ,    1202
16340.6  ,    1229
16365.0  ,    1289
16389.5  ,    1285
16413.9  ,    1238
16438.3  ,    1228
16462.8  ,    1238
16487.2  ,    1310
16511.6  ,    1241
16536.1  ,    1270
16560.5  ,    1208
16584.9  ,    1253
16609.4  ,    1331
16633.8  ,    1341
16658.2  ,    1357
16682.7  ,    1362
16707.1  ,    1532
16731.5  ,    1597
16756.0  ,    1724
16780.4  ,    1718
16804.8  ,    1929
16829.3  ,    2013
16853.7  ,    2177
16878.1  ,    2318
16902.6  ,    2456
16927.0  ,    2588
16951.4  ,    2787
16975.9  ,    2875
17000.3  ,    3036
17024.7  ,    3162
17049.2  ,    3213
17073.6  ,    3282
17098.0  ,    3332
17122.5  ,    3374
17146.9  ,    3587
17171.3  ,    3486
17195.8  ,    3745
17220.2  ,    3613
17244.6  ,    3699
17269.1  ,    3427
17293.5  ,    3221
17317.9  ,    2971
17342.4  ,    2805
17366.8  ,    2440
17391.2  ,    2229
17415.7  ,    1921
17440.1  ,    1796
17464.5  ,    1687
17489.0  ,    1468
17513.4  ,    1518
17537.8  ,    1529
17562.3  ,    1541
17586.7  ,    1540
17611.1  ,    1538
17635.6  ,    1540
17660.0  ,    1609
17684.4  ,    1379
17708.9  ,    1380
17733.3  ,    1199
17757.7  ,    1146
17782.2  ,     945
17806.6  ,     837
17831.0  ,     799
17855.5  ,     689
17879.9  ,     678
17904.3  ,     694
17928.8  ,     690
17953.2  ,     662
17977.6  ,     635
18002.1  ,     632
18026.5  ,     648
18050.9  ,     706
18075.4  ,     769
18099.8  ,     934
18124.2  ,    1147
18148.7  ,    1420
18173.1  ,    1771
18197.5  ,    2270
18222.0  ,    2667
18246.4  ,    3028
18270.9  ,    3220
18295.3  ,    3326
18319.7  ,    3198
18344.2  ,    2953
18368.6  ,    2545
18393.0  ,    2144
18417.5  ,    1565
18441.9  ,    1172
18466.3  ,     898
18490.8  ,     664
18515.2  ,     473
18539.6  ,     336
18564.1  ,     250
18588.5  ,     270
18612.9  ,     228
18637.4  ,     195
18661.8  ,     182
18686.2  ,     203
18710.7  ,     180
18735.1  ,     200
18759.5  ,     198
18784.0  ,     186
18808.4  ,     193
18832.8  ,     172
18857.3  ,     183
18881.7  ,     202
18906.1  ,     239
18930.6  ,     214
18955.0  ,     229
18979.4  ,     203
19003.9  ,     238
19028.3  ,     219
19052.7  ,     226
19077.2  ,     238
19101.6  ,     267
19126.0  ,     266
19150.5  ,     257
19174.9  ,     291
19199.3  ,     268
19223.8  ,     303
19248.2  ,     297
19272.6  ,     331
19297.1  ,     353
19321.5  ,     312
19345.9  ,     360
19370.4  ,     386
19394.8  ,     418
19419.2  ,     469
19443.7  ,     429
19468.1  ,     494
19492.5  ,     548
19517.0  ,     513
19541.4  ,     609
19565.8  ,     591
19590.3  ,     626
19614.7  ,     706
19639.1  ,     707
19663.6  ,     676
19688.0  ,     804
19712.4  ,     754
19736.9  ,     760
19761.3  ,     802
19785.7  ,     812
19810.2  ,     846
19834.6  ,     790
19859.0  ,     790
19883.5  ,     805
19907.9  ,     826
19932.3  ,     785
19956.8  ,     744
19981.2  ,     810
20005.6  ,     743
20030.1  ,     721
20054.5  ,     631
20078.9  ,     692
20103.4  ,     638
20127.8  ,     624
20152.2  ,     593
20176.7  ,     529
20201.1  ,     535
20225.5  ,     540
20250.0  ,     493
20274.4  ,     503
20298.8  ,     475
20323.3  ,     463
20347.7  ,     424
20372.2  ,     427
20396.6  ,     438
20421.0  ,     412
20445.5  ,     394
20469.9  ,     374
20494.3  ,     407
20518.8  ,     369
20543.2  ,     389
20567.6  ,     342
20592.1  ,     348
20616.5  ,     324
20640.9  ,     315
20665.4  ,     311
20689.8  ,     290
20714.2  ,     277
20738.7  ,     280
20763.1  ,     264
20787.5  ,     266
20812.0  ,     218
20836.4  ,     233
20860.8  ,     206
20885.3  ,     202
20909.7  ,     172
20934.1  ,     192
20958.6  ,     167
20983.0  ,     166
21007.4  ,     141
21031.9  ,     153
21056.3  ,     163
21080.7  ,     159
21105.2  ,     155
21129.6  ,     170
21154.0  ,     143
21178.5  ,     181
21202.9  ,     210
21227.3  ,     236
21251.8  ,     271
21276.2  ,     346
21300.6  ,     391
21325.1  ,     480
21349.5  ,     556
21373.9  ,     609
21398.4  ,     613
21422.8  ,     684
21447.2  ,     674
21471.7  ,     586
21496.1  ,     544
21520.5  ,     515
21545.0  ,     426
21569.4  ,     353
21593.8  ,     236
21618.3  ,     197
21642.7  ,     158
21667.1  ,     130
21691.6  ,     128
21716.0  ,     107
21740.4  ,     107
21764.9  ,      92
21789.3  ,      90
21813.7  ,      93
21838.2  ,      87
21862.6  ,      88
21887.0  ,      92
21911.5  ,      88
21935.9  ,     102
21960.3  ,     130
21984.8  ,     109
22009.2  ,     148
22033.6  ,     142
22058.1  ,     146
22082.5  ,     135
22106.9  ,     174
22131.4  ,     176
22155.8  ,     212
22180.2  ,     165
22204.7  ,     178
22229.1  ,     153
22253.5  ,     149
22278.0  ,     137
22302.4  ,     116
22326.8  ,     114
22351.3  ,      80
22375.7  ,     104
22400.1  ,      68
22424.6  ,      76
22449.0  ,      68
22473.5  ,      61
22497.9  ,      68
22522.3  ,      72
22546.8  ,      67
22571.2  ,      59
22595.6  ,      62
22620.1  ,      57
22644.5  ,      72
22668.9  ,      73
22693.4  ,      60
22717.8  ,      72
22742.2  ,      47
22766.7  ,      71
22791.1  ,      66
22815.5  ,      78
22840.0  ,      74
22864.4  ,      74
22888.8  ,      66
22913.3  ,      59
22937.7  ,      49
22962.1  ,      84
22986.6  ,      62
23011.0  ,      60
23035.4  ,      84
23059.9  ,      61
23084.3  ,      71
23108.7  ,      64
23133.2  ,      68
23157.6  ,      58
23182.0  ,      71
23206.5  ,      63
23230.9  ,      52
23255.3  ,      70
23279.8  ,      73
23304.2  ,      69
23328.6  ,      62
23353.1  ,      65
23377.5  ,      65
23401.9  ,      61
23426.4  ,      64
23450.8  ,      69
23475.2  ,      66
23499.7  ,      56
23524.1  ,      57
23548.5  ,      76
23573.0  ,      70
23597.4  ,      64
23621.8  ,      60
23646.3  ,      54
23670.7  ,      74
23695.1  ,      57
23719.6  ,      54
23744.0  ,      58
23768.4  ,      62
23792.9  ,      73
23817.3  ,      52
23841.7  ,      70
23866.2  ,      63
23890.6  ,      53
23915.0  ,      63
23939.5  ,      65
23963.9  ,      51
23988.3  ,      70
24012.8  ,      59
24037.2  ,      50
24061.6  ,      64
24086.1  ,      65
24110.5  ,      68
24134.9  ,      71
24159.4  ,      64
24183.8  ,      68
24208.2  ,      66
24232.7  ,      53
24257.1  ,      72
24281.5  ,      59
24306.0  ,      65
24330.4  ,      58
24354.8  ,      65
24379.3  ,      66
24403.7  ,      52
24428.1  ,      65
24452.6  ,      71
24477.0  ,      64
24501.5  ,      63
24525.9  ,      60
24550.3  ,      54
24574.8  ,      50
24599.2  ,      53
24623.6  ,      70
24648.1  ,      67
24672.5  ,      61
24696.9  ,      71
24721.4  ,      51
24745.8  ,      70
24770.2  ,      64
24794.7  ,      58
24819.1  ,      62
24843.5  ,      70
24868.0  ,      57
24892.4  ,      73
24916.8  ,      62
24941.3  ,      53
24965.7  ,      74
24990.1  ,      69
25014.6  ,      83
25039.0  ,      66
25063.4  ,      70
25087.9  ,      71
25112.3  ,      75
25136.7  ,      70
25161.2  ,      74
25185.6  ,      85
25210.0  ,      64
25234.5  ,      78
25258.9  ,      92
25283.3  ,      85
25307.8  ,      90
25332.2  ,      70
25356.6  ,      94
25381.1  ,      74
25405.5  ,      68
25429.9  ,      61
25454.4  ,      65
25478.8  ,  188321
