"Target: Rice_Point, Contains DAT files: APB_551866906ESC17390641194_______M1.DAT,APB_551867790ESC17390641194_______M1.DAT"
 3629.2  ,    2878
 3653.6  ,    3568
 3678.0  ,    3830
 3702.3  ,    3481
 3726.7  ,    2804
 3751.1  ,    1911
 3775.5  ,    1239
 3799.9  ,     607
 3824.3  ,     304
 3848.6  ,     208
 3873.0  ,     168
 3897.4  ,     179
 3921.8  ,     285
 3946.2  ,     377
 3970.6  ,     420
 3994.9  ,     502
 4019.3  ,     447
 4043.7  ,     428
 4068.1  ,     322
 4092.5  ,     236
 4116.9  ,     142
 4141.2  ,      90
 4165.6  ,      61
 4190.0  ,      33
 4214.4  ,      36
 4238.8  ,      16
 4263.2  ,      23
 4287.5  ,      29
 4311.9  ,      19
 4336.3  ,      25
 4360.7  ,      32
 4385.1  ,      34
 4409.5  ,      39
 4433.8  ,      54
 4458.2  ,      63
 4482.6  ,      88
 4507.0  ,     105
 4531.4  ,      59
 4555.8  ,      65
 4580.1  ,      45
 4604.5  ,      49
 4628.9  ,      22
 4653.3  ,      23
 4677.7  ,      20
 4702.1  ,      25
 4726.4  ,      18
 4750.8  ,      20
 4775.2  ,      16
 4799.6  ,      23
 4824.0  ,      22
 4848.4  ,      27
 4872.7  ,      30
 4897.1  ,      27
 4921.5  ,      23
 4945.9  ,      23
 4970.3  ,      27
 4994.7  ,      30
 5019.0  ,      20
 5043.4  ,      22
 5067.8  ,      22
 5092.2  ,      11
 5116.6  ,      13
 5141.0  ,      15
 5165.4  ,      20
 5189.7  ,      22
 5214.1  ,      26
 5238.5  ,      13
 5262.9  ,      29
 5287.3  ,      28
 5311.7  ,      37
 5336.0  ,      22
 5360.4  ,      44
 5384.8  ,      44
 5409.2  ,      32
 5433.6  ,      31
 5458.0  ,      30
 5482.3  ,      23
 5506.7  ,      24
 5531.1  ,      35
 5555.5  ,      26
 5579.9  ,      19
 5604.3  ,      25
 5628.6  ,      23
 5653.0  ,      24
 5677.4  ,      28
 5701.8  ,      31
 5726.2  ,      20
 5750.6  ,      30
 5774.9  ,      22
 5799.3  ,      31
 5823.7  ,      47
 5848.1  ,      39
 5872.5  ,      46
 5896.9  ,      37
 5921.2  ,      46
 5945.6  ,      55
 5970.0  ,      43
 5994.4  ,      50
 6018.8  ,      45
 6043.2  ,      33
 6067.5  ,      44
 6091.9  ,      38
 6116.3  ,      49
 6140.7  ,      72
 6165.1  ,      83
 6189.5  ,     153
 6213.8  ,     226
 6238.2  ,     379
 6262.6  ,     711
 6287.0  ,    1115
 6311.4  ,    1635
 6335.8  ,    1947
 6360.1  ,    2339
 6384.5  ,    2458
 6408.9  ,    2237
 6433.3  ,    1766
 6457.7  ,    1333
 6482.1  ,     865
 6506.4  ,     599
 6530.8  ,     296
 6555.2  ,     132
 6579.6  ,      79
 6604.0  ,      40
 6628.4  ,      28
 6652.8  ,      21
 6677.1  ,      22
 6701.5  ,      19
 6725.9  ,      25
 6750.3  ,      18
 6774.7  ,      28
 6799.1  ,      34
 6823.4  ,      31
 6847.8  ,      43
 6872.2  ,      54
 6896.6  ,     102
 6921.0  ,     154
 6945.4  ,     197
 6969.7  ,     267
 6994.1  ,     354
 7018.5  ,     356
 7042.9  ,     408
 7067.3  ,     351
 7091.7  ,     286
 7116.0  ,     219
 7140.4  ,     142
 7164.8  ,      81
 7189.2  ,      61
 7213.6  ,      43
 7238.0  ,      32
 7262.3  ,      20
 7286.7  ,      10
 7311.1  ,      13
 7335.5  ,      16
 7359.9  ,      26
 7384.3  ,      24
 7408.6  ,      29
 7433.0  ,      38
 7457.4  ,      26
 7481.8  ,      38
 7506.2  ,      24
 7530.6  ,      18
 7554.9  ,      12
 7579.3  ,       9
 7603.7  ,      12
 7628.1  ,       9
 7652.5  ,      13
 7676.9  ,      10
 7701.2  ,      10
 7725.6  ,       8
 7750.0  ,       9
 7774.4  ,      12
 7798.8  ,      10
 7823.2  ,      12
 7847.5  ,       7
 7871.9  ,      12
 7896.3  ,      17
 7920.7  ,      12
 7945.1  ,      13
 7969.5  ,      17
 7993.8  ,      15
 8018.2  ,      15
 8042.6  ,      11
 8067.0  ,      15
 8091.4  ,      11
 8115.8  ,      14
 8140.2  ,       8
 8164.5  ,       8
 8188.9  ,      14
 8213.3  ,      24
 8237.7  ,      13
 8262.1  ,      18
 8286.5  ,       8
 8310.8  ,      15
 8335.2  ,      15
 8359.6  ,      15
 8384.0  ,      17
 8408.4  ,      22
 8432.8  ,      14
 8457.1  ,      17
 8481.5  ,      20
 8505.9  ,      46
 8530.3  ,      51
 8554.7  ,      59
 8579.1  ,      68
 8603.4  ,      72
 8627.8  ,      63
 8652.2  ,      52
 8676.6  ,      42
 8701.0  ,      48
 8725.4  ,      23
 8749.7  ,      32
 8774.1  ,      13
 8798.5  ,      14
 8822.9  ,       8
 8847.3  ,       9
 8871.7  ,       9
 8896.0  ,      15
 8920.4  ,      12
 8944.8  ,      11
 8969.2  ,      10
 8993.6  ,      17
 9018.0  ,      13
 9042.3  ,      12
 9066.7  ,      10
 9091.1  ,      11
 9115.5  ,      20
 9139.9  ,       8
 9164.3  ,      14
 9188.6  ,       9
 9213.0  ,      13
 9237.4  ,      13
 9261.8  ,       7
 9286.2  ,      17
 9310.6  ,      15
 9334.9  ,      12
 9359.3  ,      15
 9383.7  ,      17
 9408.1  ,      16
 9432.5  ,      16
 9456.9  ,      13
 9481.2  ,      16
 9505.6  ,      20
 9530.0  ,      13
 9554.4  ,      23
 9578.8  ,      18
 9603.2  ,      24
 9627.6  ,      18
 9651.9  ,      11
 9676.3  ,      14
 9700.7  ,      10
 9725.1  ,      12
 9749.5  ,      13
 9773.9  ,      20
 9798.2  ,      12
 9822.6  ,      14
 9847.0  ,      14
 9871.4  ,      20
 9895.8  ,      17
 9920.2  ,      18
 9944.5  ,      15
 9968.9  ,      13
 9993.3  ,      11
10017.7  ,      14
10042.1  ,       9
10066.5  ,       9
10090.8  ,      10
10115.2  ,       6
10139.6  ,      14
10164.0  ,      12
10188.4  ,      18
10212.8  ,       9
10237.1  ,      17
10261.5  ,       6
10285.9  ,      12
10310.3  ,       7
10334.7  ,      16
10359.1  ,      13
10383.4  ,      14
10407.8  ,       8
10432.2  ,      11
10456.6  ,      20
10481.0  ,      11
10505.4  ,      16
10529.7  ,      18
10554.1  ,      16
10578.5  ,      13
10602.9  ,      12
10627.3  ,      11
10651.7  ,      13
10676.0  ,       9
10700.4  ,      11
10724.8  ,      12
10749.2  ,      11
10773.6  ,      10
10798.0  ,      15
10822.3  ,      12
10846.7  ,      13
10871.1  ,      10
10895.5  ,       9
10919.9  ,      17
10944.3  ,      11
10968.6  ,      21
10993.0  ,      14
11017.4  ,      12
11041.8  ,      13
11066.2  ,      15
11090.6  ,      11
11114.9  ,      11
11139.3  ,      11
11163.7  ,       9
11188.1  ,      19
11212.5  ,      16
11236.9  ,      13
11261.3  ,      19
11285.6  ,      15
11310.0  ,      17
11334.4  ,      15
11358.8  ,      16
11383.2  ,      13
11407.6  ,      16
11431.9  ,      17
11456.3  ,      12
11480.7  ,      23
11505.1  ,      26
11529.5  ,      17
11553.9  ,      22
11578.2  ,      20
11602.6  ,      21
11627.0  ,      18
11651.4  ,      25
11675.8  ,      23
11700.2  ,      21
11724.5  ,      30
11748.9  ,      30
11773.3  ,      54
11797.7  ,      61
11822.1  ,      60
11846.5  ,      75
11870.8  ,      85
11895.2  ,      92
11919.6  ,      83
11944.0  ,      86
11968.4  ,      70
11992.8  ,      64
12017.1  ,      54
12041.5  ,      45
12065.9  ,      39
12090.3  ,      38
12114.7  ,      30
12139.1  ,      44
12163.4  ,      37
12187.8  ,      26
12212.2  ,      29
12236.6  ,      26
12261.0  ,      28
12285.4  ,      19
12309.7  ,      26
12334.1  ,      22
12358.5  ,      14
12382.9  ,       9
12407.3  ,      20
12431.7  ,      20
12456.0  ,      13
12480.4  ,      21
12504.8  ,      24
12529.2  ,      21
12553.6  ,      23
12578.0  ,      21
12602.3  ,      29
12626.7  ,      20
12651.1  ,      15
12675.5  ,      22
12699.9  ,      24
12724.3  ,      30
12748.7  ,      23
12773.0  ,      27
12797.4  ,      21
12821.8  ,      28
12846.2  ,      27
12870.6  ,      35
12895.0  ,      28
12919.3  ,      34
12943.7  ,      42
12968.1  ,      33
12992.5  ,      43
13016.9  ,      46
13041.3  ,      52
13065.6  ,      52
13090.0  ,      67
13114.4  ,      73
13138.8  ,      69
13163.2  ,      57
13187.6  ,      77
13211.9  ,      80
13236.3  ,      96
13260.7  ,     117
13285.1  ,     116
13309.5  ,     122
13333.9  ,     146
13358.2  ,     150
13382.6  ,     178
13407.0  ,     154
13431.4  ,     180
13455.8  ,     174
13480.2  ,     174
13504.5  ,     173
13528.9  ,     197
13553.3  ,     163
13577.7  ,     178
13602.1  ,     167
13626.5  ,     148
13650.8  ,     159
13675.2  ,     143
13699.6  ,     135
13724.0  ,     114
13748.4  ,     111
13772.8  ,     110
13797.1  ,      87
13821.5  ,      84
13845.9  ,      75
13870.3  ,      53
13894.7  ,      59
13919.1  ,      57
13943.4  ,      69
13967.8  ,     100
13992.2  ,      82
14016.6  ,      92
14041.0  ,     114
14065.4  ,     122
14089.7  ,     155
14114.1  ,     178
14138.5  ,     237
14162.9  ,     211
14187.3  ,     234
14211.7  ,     302
14236.1  ,     318
14260.4  ,     343
14284.8  ,     312
14309.2  ,     282
14333.6  ,     265
14358.0  ,     238
14382.4  ,     157
14406.7  ,     123
14431.1  ,      90
14455.5  ,      75
14479.9  ,      51
14504.3  ,      29
14528.7  ,      12
14553.0  ,      21
14577.4  ,      15
14601.8  ,      19
14626.2  ,      18
14650.6  ,      18
14675.0  ,      12
14699.3  ,      17
14723.7  ,      20
14748.1  ,      16
14772.5  ,      13
14796.9  ,      12
14821.3  ,      21
14845.6  ,      18
14870.0  ,      18
14894.4  ,      18
14918.8  ,      22
14943.2  ,      22
14967.6  ,      23
14991.9  ,      23
15016.3  ,      18
15040.7  ,      22
15065.1  ,      26
15089.5  ,      29
15113.9  ,      25
15138.2  ,      19
15162.6  ,      25
15187.0  ,      25
15211.4  ,      28
15235.8  ,      23
15260.2  ,      27
15284.5  ,      24
15308.9  ,      31
15333.3  ,      33
15357.7  ,      26
15382.1  ,      32
15406.5  ,      37
15430.8  ,      36
15455.2  ,      44
15479.6  ,      49
15504.0  ,      62
15528.4  ,      83
15552.8  ,     112
15577.1  ,     148
15601.5  ,     184
15625.9  ,     209
15650.3  ,     228
15674.7  ,     303
15699.1  ,     289
15723.5  ,     314
15747.8  ,     326
15772.2  ,     288
15796.6  ,     300
15821.0  ,     271
15845.4  ,     226
15869.8  ,     191
15894.1  ,     176
15918.5  ,     112
15942.9  ,     102
15967.3  ,      94
15991.7  ,      71
16016.1  ,      86
16040.4  ,      70
16064.8  ,      77
16089.2  ,      67
16113.6  ,      79
16138.0  ,      64
16162.4  ,      89
16186.7  ,      85
16211.1  ,      86
16235.5  ,      81
16259.9  ,      84
16284.3  ,      87
16308.7  ,      77
16333.0  ,     101
16357.4  ,      90
16381.8  ,      92
16406.2  ,      86
16430.6  ,      85
16455.0  ,      81
16479.3  ,      87
16503.7  ,     101
16528.1  ,      90
16552.5  ,     101
16576.9  ,      82
16601.3  ,      97
16625.6  ,     102
16650.0  ,      92
16674.4  ,      85
16698.8  ,      92
16723.2  ,      99
16747.6  ,     106
16771.9  ,     144
16796.3  ,     113
16820.7  ,     158
16845.1  ,     146
16869.5  ,     166
16893.9  ,     155
16918.2  ,     191
16942.6  ,     202
16967.0  ,     205
16991.4  ,     191
17015.8  ,     208
17040.2  ,     236
17064.5  ,     244
17088.9  ,     240
17113.3  ,     238
17137.7  ,     244
17162.1  ,     248
17186.5  ,     217
17210.8  ,     245
17235.2  ,     240
17259.6  ,     242
17284.0  ,     192
17308.4  ,     206
17332.8  ,     203
17357.2  ,     175
17381.5  ,     154
17405.9  ,     136
17430.3  ,     138
17454.7  ,     141
17479.1  ,     110
17503.5  ,      95
17527.8  ,     122
17552.2  ,     115
17576.6  ,     111
17601.0  ,     110
17625.4  ,     108
17649.8  ,     105
17674.1  ,     107
17698.5  ,      96
17722.9  ,      96
17747.3  ,      84
17771.7  ,      73
17796.1  ,      82
17820.4  ,      55
17844.8  ,      53
17869.2  ,      51
17893.6  ,      46
17918.0  ,      50
17942.4  ,      44
17966.7  ,      42
17991.1  ,      46
18015.5  ,      46
18039.9  ,      58
18064.3  ,      48
18088.7  ,      76
18113.0  ,      90
18137.4  ,      86
18161.8  ,     119
18186.2  ,     138
18210.6  ,     212
18235.0  ,     211
18259.3  ,     189
18283.7  ,     245
18308.1  ,     184
18332.5  ,     202
18356.9  ,     192
18381.3  ,     156
18405.6  ,     122
18430.0  ,      83
18454.4  ,      89
18478.8  ,      60
18503.2  ,      45
18527.6  ,      33
18551.9  ,      32
18576.3  ,      26
18600.7  ,      15
18625.1  ,       8
18649.5  ,      11
18673.9  ,      17
18698.2  ,      24
18722.6  ,      16
18747.0  ,      12
18771.4  ,      14
18795.8  ,       9
18820.2  ,       6
18844.6  ,      12
18868.9  ,      13
18893.3  ,      20
18917.7  ,       7
18942.1  ,      11
18966.5  ,      14
18990.9  ,      14
19015.2  ,      17
19039.6  ,      18
19064.0  ,      16
19088.4  ,      16
19112.8  ,      17
19137.2  ,      20
19161.5  ,      21
19185.9  ,      25
19210.3  ,      25
19234.7  ,      25
19259.1  ,      26
19283.5  ,      13
19307.8  ,      23
19332.2  ,      21
19356.6  ,      36
19381.0  ,      18
19405.4  ,      47
19429.8  ,      33
19454.1  ,      44
19478.5  ,      37
19502.9  ,      32
19527.3  ,      32
19551.7  ,      33
19576.1  ,      46
19600.4  ,      54
19624.8  ,      63
19649.2  ,      44
19673.6  ,      47
19698.0  ,      41
19722.4  ,      54
19746.7  ,      62
19771.1  ,      63
19795.5  ,      42
19819.9  ,      75
19844.3  ,      57
19868.7  ,      56
19893.0  ,      61
19917.4  ,      52
19941.8  ,      50
19966.2  ,      65
19990.6  ,      47
20015.0  ,      56
20039.3  ,      46
20063.7  ,      46
20088.1  ,      43
20112.5  ,      43
20136.9  ,      42
20161.3  ,      47
20185.6  ,      33
20210.0  ,      41
20234.4  ,      27
20258.8  ,      28
20283.2  ,      34
20307.6  ,      30
20332.0  ,      41
20356.3  ,      32
20380.7  ,      34
20405.1  ,      29
20429.5  ,      31
20453.9  ,      26
20478.3  ,      19
20502.6  ,      31
20527.0  ,      25
20551.4  ,      26
20575.8  ,      27
20600.2  ,      25
20624.6  ,      23
20648.9  ,      22
20673.3  ,      21
20697.7  ,      17
20722.1  ,      27
20746.5  ,      13
20770.9  ,      22
20795.2  ,      20
20819.6  ,      21
20844.0  ,      15
20868.4  ,      16
20892.8  ,      13
20917.2  ,       6
20941.5  ,      12
20965.9  ,      15
20990.3  ,      14
21014.7  ,      14
21039.1  ,      22
21063.5  ,      13
21087.8  ,      18
21112.2  ,       6
21136.6  ,       9
21161.0  ,      17
21185.4  ,      12
21209.8  ,      16
21234.1  ,      13
21258.5  ,      26
21282.9  ,      24
21307.3  ,      34
21331.7  ,      22
21356.1  ,      50
21380.4  ,      46
21404.8  ,      54
21429.2  ,      43
21453.6  ,      33
21478.0  ,      37
21502.4  ,      45
21526.7  ,      34
21551.1  ,      28
21575.5  ,      13
21599.9  ,      19
21624.3  ,      12
21648.7  ,      13
21673.0  ,       9
21697.4  ,       5
21721.8  ,       7
21746.2  ,       5
21770.6  ,       9
21795.0  ,       5
21819.4  ,       7
21843.7  ,      10
21868.1  ,       7
21892.5  ,       2
21916.9  ,       7
21941.3  ,       4
21965.7  ,       9
21990.0  ,      10
22014.4  ,      11
22038.8  ,       7
22063.2  ,      12
22087.6  ,      10
22112.0  ,       8
22136.3  ,      11
22160.7  ,      16
22185.1  ,      14
22209.5  ,      10
22233.9  ,       9
22258.3  ,       6
22282.6  ,      12
22307.0  ,      14
22331.4  ,       9
22355.8  ,       9
22380.2  ,       3
22404.6  ,      10
22428.9  ,       2
22453.3  ,       7
22477.7  ,       5
22502.1  ,       8
22526.5  ,       3
22550.9  ,       1
22575.2  ,       4
22599.6  ,       5
22624.0  ,       4
22648.4  ,       1
22672.8  ,       5
22697.2  ,       4
22721.5  ,      10
22745.9  ,       5
22770.3  ,       3
22794.7  ,       5
22819.1  ,       6
22843.5  ,       8
22867.8  ,       6
22892.2  ,       6
22916.6  ,       4
22941.0  ,       5
22965.4  ,       8
22989.8  ,       4
23014.1  ,       3
23038.5  ,       3
23062.9  ,       4
23087.3  ,       4
23111.7  ,       8
23136.1  ,       7
23160.4  ,       4
23184.8  ,       6
23209.2  ,       8
23233.6  ,       5
23258.0  ,       8
23282.4  ,       2
23306.7  ,       3
23331.1  ,       7
23355.5  ,      12
23379.9  ,       6
23404.3  ,       1
23428.7  ,       6
23453.1  ,       6
23477.4  ,       6
23501.8  ,       6
23526.2  ,       4
23550.6  ,       6
23575.0  ,       3
23599.4  ,       6
23623.7  ,       4
23648.1  ,       5
23672.5  ,       3
23696.9  ,       4
23721.3  ,       7
23745.7  ,       5
23770.0  ,       5
23794.4  ,       4
23818.8  ,       4
23843.2  ,       4
23867.6  ,       7
23892.0  ,       9
23916.3  ,       9
23940.7  ,       7
23965.1  ,       4
23989.5  ,       7
24013.9  ,       7
24038.3  ,       2
24062.6  ,       4
24087.0  ,       6
24111.4  ,       5
24135.8  ,       1
24160.2  ,       6
24184.6  ,       5
24208.9  ,       3
24233.3  ,       8
24257.7  ,       3
24282.1  ,       5
24306.5  ,       2
24330.9  ,       2
24355.2  ,       3
24379.6  ,      11
24404.0  ,       7
24428.4  ,       6
24452.8  ,       6
24477.2  ,       6
24501.5  ,       2
24525.9  ,       4
24550.3  ,       4
24574.7  ,       5
24599.1  ,       4
24623.5  ,       1
24647.8  ,       6
24672.2  ,       3
24696.6  ,       5
24721.0  ,       6
24745.4  ,       4
24769.8  ,       2
24794.1  ,       4
24818.5  ,       7
24842.9  ,       4
24867.3  ,       4
24891.7  ,       3
24916.1  ,       7
24940.5  ,       5
24964.8  ,       8
24989.2  ,       7
25013.6  ,       9
25038.0  ,      10
25062.4  ,       9
25086.8  ,       4
25111.1  ,       5
25135.5  ,       8
25159.9  ,       6
25184.3  ,      10
25208.7  ,       2
25233.1  ,       9
25257.4  ,       7
25281.8  ,       6
25306.2  ,       4
25330.6  ,       5
25355.0  ,       7
25379.4  ,       7
25403.7  ,       6
25428.1  ,   14555
