"Target: Glenmard_Wood, Contains DAT files: APB_629454778ESC26130780486_______M1.DAT,APB_629455662ESC26130780486_______M1.DAT"
 5651.8  ,      26
 5676.2  ,      25
 5700.6  ,      23
 5725.0  ,      32
 5749.4  ,      41
 5773.8  ,      47
 5798.1  ,      60
 5822.5  ,      82
 5846.9  ,      59
 5871.3  ,      79
 5895.7  ,      72
 5920.1  ,      72
 5944.5  ,      79
 5968.9  ,      64
 5993.2  ,      60
 6017.6  ,      52
 6042.0  ,      51
 6066.4  ,      58
 6090.8  ,      70
 6115.2  ,      69
 6139.6  ,      92
 6163.9  ,     124
 6188.3  ,     215
 6212.7  ,     364
 6237.1  ,     643
 6261.5  ,    1201
 6285.9  ,    2136
 6310.3  ,    3187
 6334.7  ,    4442
 6359.0  ,    5278
 6383.4  ,    5460
 6407.8  ,    5178
 6432.2  ,    4170
 6456.6  ,    2775
 6481.0  ,    1744
 6505.4  ,     941
 6529.8  ,     479
 6554.1  ,     216
 6578.5  ,      96
 6602.9  ,      38
 6627.3  ,      30
 6651.7  ,      22
 6676.1  ,      20
 6700.5  ,      25
 6724.8  ,      35
 6749.2  ,      28
 6773.6  ,      35
 6798.0  ,      39
 6822.4  ,      50
 6846.8  ,      80
 6871.2  ,     108
 6895.6  ,     175
 6919.9  ,     268
 6944.3  ,     405
 6968.7  ,     528
 6993.1  ,     702
 7017.5  ,     847
 7041.9  ,     868
 7066.3  ,     772
 7090.7  ,     652
 7115.0  ,     452
 7139.4  ,     308
 7163.8  ,     157
 7188.2  ,      92
 7212.6  ,      34
 7237.0  ,      27
 7261.4  ,      12
 7285.7  ,       9
 7310.1  ,      22
 7334.5  ,      20
 7358.9  ,      28
 7383.3  ,      30
 7407.7  ,      35
 7432.1  ,      47
 7456.5  ,      47
 7480.8  ,      41
 7505.2  ,      40
 7529.6  ,      34
 7554.0  ,      22
 7578.4  ,      14
 7602.8  ,      15
 7627.2  ,       8
 7651.5  ,       6
 7675.9  ,       9
 7700.3  ,      12
 7724.7  ,      12
 7749.1  ,       8
 7773.5  ,      10
 7797.9  ,       8
 7822.3  ,       8
 7846.6  ,      12
 7871.0  ,       5
 7895.4  ,       5
 7919.8  ,      11
 7944.2  ,      11
 7968.6  ,      13
 7993.0  ,      11
 8017.4  ,       6
 8041.7  ,       9
 8066.1  ,      10
 8090.5  ,      14
 8114.9  ,      10
 8139.3  ,      17
 8163.7  ,      11
 8188.1  ,      16
 8212.4  ,      10
 8236.8  ,      18
 8261.2  ,      13
 8285.6  ,      16
 8310.0  ,       9
 8334.4  ,       9
 8358.8  ,      11
 8383.2  ,       4
 8407.5  ,      10
 8431.9  ,      14
 8456.3  ,      11
 8480.7  ,      17
 8505.1  ,      31
 8529.5  ,      53
 8553.9  ,      53
 8578.3  ,      85
 8602.6  ,      69
 8627.0  ,      84
 8651.4  ,      80
 8675.8  ,      69
 8700.2  ,      37
 8724.6  ,      31
 8749.0  ,      18
 8773.3  ,      11
 8797.7  ,      14
 8822.1  ,      12
 8846.5  ,      12
 8870.9  ,       8
 8895.3  ,      10
 8919.7  ,       5
 8944.1  ,      10
 8968.4  ,       9
 8992.8  ,       8
 9017.2  ,       4
 9041.6  ,      11
 9066.0  ,       5
 9090.4  ,       5
 9114.8  ,      15
 9139.2  ,      11
 9163.5  ,      10
 9187.9  ,       8
 9212.3  ,      17
 9236.7  ,      18
 9261.1  ,       7
 9285.5  ,      12
 9309.9  ,      11
 9334.2  ,       9
 9358.6  ,       7
 9383.0  ,      15
 9407.4  ,      11
 9431.8  ,      11
 9456.2  ,      11
 9480.6  ,      14
 9505.0  ,      12
 9529.3  ,      22
 9553.7  ,      11
 9578.1  ,      22
 9602.5  ,      15
 9626.9  ,      18
 9651.3  ,      16
 9675.7  ,      17
 9700.0  ,       4
 9724.4  ,       9
 9748.8  ,       9
 9773.2  ,      17
 9797.6  ,      17
 9822.0  ,      17
 9846.4  ,      20
 9870.8  ,      18
 9895.1  ,      15
 9919.5  ,      16
 9943.9  ,      16
 9968.3  ,       9
 9992.7  ,       7
10017.1  ,      15
10041.5  ,       6
10065.9  ,       7
10090.2  ,       4
10114.6  ,       2
10139.0  ,       9
10163.4  ,       4
10187.8  ,      10
10212.2  ,       9
10236.6  ,       8
10260.9  ,      10
10285.3  ,      10
10309.7  ,       6
10334.1  ,       9
10358.5  ,       7
10382.9  ,       9
10407.3  ,       8
10431.7  ,       9
10456.0  ,      14
10480.4  ,      19
10504.8  ,      16
10529.2  ,      14
10553.6  ,      11
10578.0  ,      16
10602.4  ,      14
10626.8  ,       8
10651.1  ,      11
10675.5  ,       9
10699.9  ,       8
10724.3  ,       9
10748.7  ,       8
10773.1  ,       9
10797.5  ,      10
10821.8  ,       9
10846.2  ,      18
10870.6  ,       9
10895.0  ,       7
10919.4  ,      13
10943.8  ,       8
10968.2  ,      10
10992.6  ,      11
11016.9  ,       5
11041.3  ,       7
11065.7  ,       9
11090.1  ,       7
11114.5  ,       8
11138.9  ,      16
11163.3  ,       7
11187.6  ,      15
11212.0  ,      14
11236.4  ,      12
11260.8  ,       7
11285.2  ,       9
11309.6  ,      15
11334.0  ,      11
11358.4  ,      12
11382.7  ,      12
11407.1  ,      16
11431.5  ,      12
11455.9  ,      19
11480.3  ,      13
11504.7  ,      11
11529.1  ,      11
11553.5  ,      13
11577.8  ,      17
11602.2  ,      15
11626.6  ,      16
11651.0  ,      10
11675.4  ,      13
11699.8  ,      13
11724.2  ,      14
11748.5  ,      11
11772.9  ,      15
11797.3  ,      17
11821.7  ,      30
11846.1  ,      34
11870.5  ,      37
11894.9  ,      28
11919.3  ,      22
11943.6  ,      29
11968.0  ,      28
11992.4  ,      30
12016.8  ,      28
12041.2  ,      25
12065.6  ,      32
12090.0  ,      17
12114.4  ,      28
12138.7  ,      32
12163.1  ,      20
12187.5  ,      18
12211.9  ,      20
12236.3  ,      15
12260.7  ,      15
12285.1  ,      16
12309.4  ,       8
12333.8  ,       8
12358.2  ,       7
12382.6  ,      19
12407.0  ,      13
12431.4  ,      17
12455.8  ,      20
12480.2  ,      17
12504.5  ,      15
12528.9  ,      20
12553.3  ,      28
12577.7  ,      14
12602.1  ,      17
12626.5  ,      15
12650.9  ,      15
12675.3  ,      16
12699.6  ,      14
12724.0  ,      20
12748.4  ,      25
12772.8  ,      16
12797.2  ,      18
12821.6  ,      26
12846.0  ,      13
12870.3  ,      22
12894.7  ,      34
12919.1  ,      24
12943.5  ,      19
12967.9  ,      26
12992.3  ,      25
13016.7  ,      34
13041.1  ,      41
13065.4  ,      27
13089.8  ,      40
13114.2  ,      43
13138.6  ,      47
13163.0  ,      45
13187.4  ,      55
13211.8  ,      67
13236.1  ,      69
13260.5  ,      57
13284.9  ,      80
13309.3  ,      79
13333.7  ,      96
13358.1  ,     107
13382.5  ,     100
13406.9  ,      99
13431.2  ,     109
13455.6  ,     113
13480.0  ,     114
13504.4  ,     109
13528.8  ,     116
13553.2  ,     106
13577.6  ,     123
13602.0  ,     107
13626.3  ,      94
13650.7  ,      89
13675.1  ,      80
13699.5  ,      81
13723.9  ,      84
13748.3  ,      65
13772.7  ,      77
13797.0  ,      64
13821.4  ,      53
13845.8  ,      48
13870.2  ,      41
13894.6  ,      37
13919.0  ,      48
13943.4  ,      45
13967.8  ,      30
13992.1  ,      41
14016.5  ,      47
14040.9  ,      52
14065.3  ,      64
14089.7  ,      75
14114.1  ,      74
14138.5  ,     122
14162.9  ,     125
14187.2  ,     145
14211.6  ,     167
14236.0  ,     176
14260.4  ,     175
14284.8  ,     189
14309.2  ,     163
14333.6  ,     148
14357.9  ,     122
14382.3  ,     100
14406.7  ,      61
14431.1  ,      57
14455.5  ,      39
14479.9  ,      32
14504.3  ,      15
14528.7  ,      17
14553.0  ,      16
14577.4  ,       8
14601.8  ,       8
14626.2  ,      12
14650.6  ,      13
14675.0  ,      15
14699.4  ,      11
14723.8  ,      11
14748.1  ,      10
14772.5  ,      13
14796.9  ,      14
14821.3  ,      11
14845.7  ,      18
14870.1  ,      17
14894.5  ,      13
14918.8  ,      11
14943.2  ,      11
14967.6  ,      16
14992.0  ,      13
15016.4  ,      12
15040.8  ,      12
15065.2  ,       8
15089.6  ,      13
15113.9  ,      17
15138.3  ,      14
15162.7  ,      15
15187.1  ,      26
15211.5  ,      13
15235.9  ,      16
15260.3  ,      13
15284.6  ,      17
15309.0  ,      21
15333.4  ,      24
15357.8  ,      24
15382.2  ,      19
15406.6  ,      23
15431.0  ,      32
15455.4  ,      29
15479.7  ,      28
15504.1  ,      56
15528.5  ,      64
15552.9  ,      86
15577.3  ,     107
15601.7  ,     158
15626.1  ,     178
15650.5  ,     219
15674.8  ,     259
15699.2  ,     269
15723.6  ,     301
15748.0  ,     303
15772.4  ,     286
15796.8  ,     287
15821.2  ,     216
15845.5  ,     201
15869.9  ,     153
15894.3  ,     130
15918.7  ,     100
15943.1  ,      78
15967.5  ,      61
15991.9  ,      52
16016.3  ,      50
16040.6  ,      57
16065.0  ,      42
16089.4  ,      51
16113.8  ,      41
16138.2  ,      57
16162.6  ,      51
16187.0  ,      66
16211.4  ,      52
16235.7  ,      64
16260.1  ,      49
16284.5  ,      51
16308.9  ,      57
16333.3  ,      53
16357.7  ,      54
16382.1  ,      51
16406.4  ,      59
16430.8  ,      69
16455.2  ,      70
16479.6  ,      53
16504.0  ,      46
16528.4  ,      53
16552.8  ,      58
16577.2  ,      38
16601.5  ,      61
16625.9  ,      62
16650.3  ,      60
16674.7  ,      61
16699.1  ,      73
16723.5  ,      80
16747.9  ,      67
16772.3  ,      82
16796.6  ,      81
16821.0  ,      88
16845.4  ,      95
16869.8  ,     111
16894.2  ,     103
16918.6  ,     117
16943.0  ,     114
16967.3  ,     125
16991.7  ,     119
17016.1  ,     140
17040.5  ,     117
17064.9  ,     148
17089.3  ,     142
17113.7  ,     149
17138.1  ,     155
17162.4  ,     146
17186.8  ,     144
17211.2  ,     150
17235.6  ,     138
17260.0  ,     127
17284.4  ,     121
17308.8  ,     135
17333.1  ,     109
17357.5  ,     104
17381.9  ,      89
17406.3  ,      75
17430.7  ,      72
17455.1  ,      65
17479.5  ,      74
17503.9  ,      53
17528.2  ,      62
17552.6  ,      57
17577.0  ,      57
17601.4  ,      85
17625.8  ,      89
17650.2  ,      86
17674.6  ,      74
17699.0  ,      69
17723.3  ,      68
17747.7  ,      65
17772.1  ,      44
17796.5  ,      47
17820.9  ,      53
17845.3  ,      41
17869.7  ,      41
17894.0  ,      24
17918.4  ,      34
17942.8  ,      39
17967.2  ,      27
17991.6  ,      25
18016.0  ,      30
18040.4  ,      33
18064.8  ,      33
18089.1  ,      38
18113.5  ,      40
18137.9  ,      76
18162.3  ,      85
18186.7  ,      85
18211.1  ,     109
18235.5  ,     134
18259.9  ,     135
18284.2  ,     134
18308.6  ,     132
18333.0  ,     120
18357.4  ,      98
18381.8  ,      93
18406.2  ,      79
18430.6  ,      46
18454.9  ,      54
18479.3  ,      38
18503.7  ,      29
18528.1  ,      10
18552.5  ,      11
18576.9  ,      13
18601.3  ,      13
18625.7  ,       9
18650.0  ,      11
18674.4  ,      14
18698.8  ,       4
18723.2  ,       7
18747.6  ,      12
18772.0  ,       7
18796.4  ,       7
18820.8  ,       7
18845.1  ,      13
18869.5  ,       9
18893.9  ,      10
18918.3  ,      11
18942.7  ,      12
18967.1  ,       7
18991.5  ,      14
19015.8  ,      13
19040.2  ,      10
19064.6  ,      21
19089.0  ,      16
19113.4  ,      10
19137.8  ,      15
19162.2  ,      13
19186.6  ,      16
19210.9  ,      15
19235.3  ,      12
19259.7  ,      15
19284.1  ,      14
19308.5  ,      17
19332.9  ,      15
19357.3  ,      26
19381.6  ,      19
19406.0  ,      26
19430.4  ,      19
19454.8  ,      25
19479.2  ,      27
19503.6  ,      27
19528.0  ,      26
19552.4  ,      28
19576.7  ,      31
19601.1  ,      37
19625.5  ,      39
19649.9  ,      33
19674.3  ,      33
19698.7  ,      44
19723.1  ,      28
19747.5  ,      39
19771.8  ,      43
19796.2  ,      30
19820.6  ,      27
19845.0  ,      33
19869.4  ,      41
19893.8  ,      40
19918.2  ,      32
19942.5  ,      27
19966.9  ,      27
19991.3  ,      35
20015.7  ,      31
20040.1  ,      34
20064.5  ,      18
20088.9  ,      31
20113.3  ,      26
20137.6  ,      18
20162.0  ,      30
20186.4  ,      17
20210.8  ,      22
20235.2  ,      26
20259.6  ,      27
20284.0  ,      18
20308.4  ,      13
20332.7  ,      20
20357.1  ,      17
20381.5  ,      20
20405.9  ,      15
20430.3  ,      18
20454.7  ,      22
20479.1  ,      11
20503.4  ,      17
20527.8  ,      18
20552.2  ,      19
20576.6  ,      12
20601.0  ,      17
20625.4  ,      15
20649.8  ,      17
20674.2  ,      12
20698.5  ,       7
20722.9  ,      11
20747.3  ,       6
20771.7  ,       7
20796.1  ,      10
20820.5  ,      13
20844.9  ,      14
20869.2  ,       9
20893.6  ,       6
20918.0  ,      13
20942.4  ,       7
20966.8  ,      11
20991.2  ,      11
21015.6  ,       8
21040.0  ,       2
21064.3  ,       5
21088.7  ,       6
21113.1  ,       6
21137.5  ,      10
21161.9  ,      11
21186.3  ,      12
21210.7  ,       7
21235.1  ,      13
21259.4  ,      15
21283.8  ,      22
21308.2  ,      20
21332.6  ,      22
21357.0  ,      21
21381.4  ,      25
21405.8  ,      24
21430.1  ,      26
21454.5  ,      27
21478.9  ,      14
21503.3  ,      20
21527.7  ,      19
21552.1  ,      23
21576.5  ,      14
21600.9  ,       9
21625.2  ,       6
21649.6  ,       8
21674.0  ,       7
21698.4  ,       7
21722.8  ,       7
21747.2  ,       5
21771.6  ,       7
21796.0  ,       6
21820.3  ,       5
21844.7  ,       4
21869.1  ,       5
21893.5  ,       5
21917.9  ,       6
21942.3  ,       5
21966.7  ,       3
21991.0  ,       9
22015.4  ,      10
22039.8  ,       7
22064.2  ,      13
22088.6  ,       8
22113.0  ,       4
22137.4  ,       6
22161.8  ,       9
22186.1  ,       8
22210.5  ,      14
22234.9  ,       8
22259.3  ,      11
22283.7  ,       7
22308.1  ,       4
22332.5  ,       8
22356.9  ,       4
22381.2  ,       4
22405.6  ,       4
22430.0  ,       4
22454.4  ,       2
22478.8  ,       5
22503.2  ,       6
22527.6  ,       4
22551.9  ,       3
22576.3  ,       2
22600.7  ,       0
22625.1  ,       2
22649.5  ,       4
22673.9  ,       3
22698.3  ,       4
22722.7  ,       1
22747.0  ,       6
22771.4  ,       4
22795.8  ,       0
22820.2  ,       3
22844.6  ,       3
22869.0  ,       5
22893.4  ,       4
22917.7  ,       6
22942.1  ,       5
22966.5  ,       3
22990.9  ,       3
23015.3  ,       0
23039.7  ,       2
23064.1  ,       2
23088.5  ,       4
23112.8  ,       4
23137.2  ,       2
23161.6  ,       6
23186.0  ,       3
23210.4  ,       5
23234.8  ,       1
23259.2  ,       2
23283.6  ,       7
23307.9  ,       3
23332.3  ,       1
23356.7  ,       9
23381.1  ,       6
23405.5  ,       8
23429.9  ,       7
23454.3  ,       6
23478.6  ,       0
23503.0  ,       3
23527.4  ,       5
23551.8  ,       4
23576.2  ,       4
23600.6  ,       3
23625.0  ,       1
23649.4  ,       2
23673.7  ,       4
23698.1  ,       2
23722.5  ,       2
23746.9  ,       3
23771.3  ,       5
23795.7  ,       5
23820.1  ,       2
23844.5  ,       1
23868.8  ,       5
23893.2  ,       3
23917.6  ,       2
23942.0  ,       2
23966.4  ,       9
23990.8  ,       9
24015.2  ,       7
24039.5  ,       4
24063.9  ,       2
24088.3  ,       5
24112.7  ,       5
24137.1  ,       1
24161.5  ,      10
24185.9  ,       4
24210.3  ,       3
24234.6  ,       1
24259.0  ,       2
24283.4  ,       2
24307.8  ,       6
24332.2  ,       5
24356.6  ,       3
24381.0  ,       5
24405.4  ,       4
24429.7  ,       2
24454.1  ,       3
24478.5  ,       3
24502.9  ,       2
24527.3  ,       6
24551.7  ,       4
24576.1  ,       5
24600.4  ,       1
24624.8  ,       7
24649.2  ,       6
24673.6  ,       7
24698.0  ,       3
24722.4  ,       4
24746.8  ,       1
24771.2  ,       4
24795.5  ,       3
24819.9  ,       4
24844.3  ,       0
24868.7  ,       5
24893.1  ,       2
24917.5  ,       5
24941.9  ,       4
24966.2  ,       6
24990.6  ,       7
25015.0  ,       3
25039.4  ,       5
25063.8  ,       7
25088.2  ,       5
25112.6  ,       1
25137.0  ,       7
25161.3  ,       9
25185.7  ,       3
25210.1  ,       7
25234.5  ,       4
25258.9  ,       3
25283.3  ,      10
25307.7  ,       2
25332.1  ,       1
25356.4  ,       3
25380.8  ,      10
25405.2  ,       4
25429.6  ,   11998
