"Target: Mitchell_Hill, Contains DAT files: APB_547994989ESC16950630346_______M1.DAT,APB_548001888ESC16950630346_______M1.DAT"
10264.8  ,     102
10289.2  ,      92
10313.6  ,      99
10338.0  ,      92
10362.4  ,     112
10386.8  ,      94
10411.1  ,     114
10435.5  ,      99
10459.9  ,      98
10484.3  ,     109
10508.7  ,     128
10533.1  ,     132
10557.5  ,     120
10581.9  ,     115
10606.3  ,     118
10630.7  ,     105
10655.1  ,     103
10679.5  ,      94
10703.9  ,      97
10728.2  ,      93
10752.6  ,     113
10777.0  ,     102
10801.4  ,      95
10825.8  ,     117
10850.2  ,     110
10874.6  ,     110
10899.0  ,     109
10923.4  ,     119
10947.8  ,     125
10972.2  ,     121
10996.6  ,     126
11021.0  ,     120
11045.4  ,     118
11069.7  ,     106
11094.1  ,     137
11118.5  ,     166
11142.9  ,     180
11167.3  ,     172
11191.7  ,     182
11216.1  ,     166
11240.5  ,     186
11264.9  ,     148
11289.3  ,     147
11313.7  ,     156
11338.1  ,     139
11362.5  ,     167
11386.8  ,     145
11411.2  ,     146
11435.6  ,     162
11460.0  ,     172
11484.4  ,     179
11508.8  ,     174
11533.2  ,     176
11557.6  ,     196
11582.0  ,     201
11606.4  ,     180
11630.8  ,     214
11655.2  ,     240
11679.6  ,     283
11703.9  ,     354
11728.3  ,     500
11752.7  ,     662
11777.1  ,     963
11801.5  ,    1161
11825.9  ,    1524
11850.3  ,    1741
11874.7  ,    1958
11899.1  ,    1847
11923.5  ,    1839
11947.9  ,    1666
11972.3  ,    1404
11996.7  ,    1067
12021.1  ,     828
12045.4  ,     612
12069.8  ,     472
12094.2  ,     384
12118.6  ,     343
12143.0  ,     312
12167.4  ,     277
12191.8  ,     216
12216.2  ,     217
12240.6  ,     181
12265.0  ,     187
12289.4  ,     190
12313.8  ,     159
12338.2  ,     145
12362.5  ,     145
12386.9  ,     159
12411.3  ,     151
12435.7  ,     162
12460.1  ,     187
12484.5  ,     179
12508.9  ,     195
12533.3  ,     180
12557.7  ,     216
12582.1  ,     196
12606.5  ,     199
12630.9  ,     214
12655.3  ,     192
12679.6  ,     197
12704.0  ,     207
12728.4  ,     232
12752.8  ,     235
12777.2  ,     234
12801.6  ,     218
12826.0  ,     250
12850.4  ,     271
12874.8  ,     238
12899.2  ,     286
12923.6  ,     310
12948.0  ,     293
12972.4  ,     338
12996.8  ,     382
13021.1  ,     391
13045.5  ,     404
13069.9  ,     429
13094.3  ,     531
13118.7  ,     568
13143.1  ,     671
13167.5  ,     710
13191.9  ,     868
13216.3  ,     997
13240.7  ,    1138
13265.1  ,    1225
13289.5  ,    1327
13313.9  ,    1370
13338.2  ,    1465
13362.6  ,    1479
13387.0  ,    1501
13411.4  ,    1540
13435.8  ,    1571
13460.2  ,    1537
13484.6  ,    1563
13509.0  ,    1547
13533.4  ,    1567
13557.8  ,    1492
13582.2  ,    1416
13606.6  ,    1447
13631.0  ,    1307
13655.3  ,    1247
13679.7  ,    1198
13704.1  ,    1078
13728.5  ,    1019
13752.9  ,     904
13777.3  ,     837
13801.7  ,     739
13826.1  ,     682
13850.5  ,     608
13874.9  ,     563
13899.3  ,     515
13923.7  ,     563
13948.1  ,     572
13972.5  ,     572
13996.8  ,     641
14021.2  ,     735
14045.6  ,     877
14070.0  ,     976
14094.4  ,    1087
14118.8  ,    1313
14143.2  ,    1476
14167.6  ,    1750
14192.0  ,    1980
14216.4  ,    2168
14240.8  ,    2419
14265.2  ,    2392
14289.6  ,    2305
14313.9  ,    2037
14338.3  ,    1782
14362.7  ,    1473
14387.1  ,    1143
14411.5  ,     836
14435.9  ,     635
14460.3  ,     390
14484.7  ,     280
14509.1  ,     221
14533.5  ,     197
14557.9  ,     171
14582.3  ,     144
14606.7  ,     131
14631.0  ,     144
14655.4  ,     156
14679.8  ,     151
14704.2  ,     147
14728.6  ,     137
14753.0  ,     152
14777.4  ,     154
14801.8  ,     155
14826.2  ,     172
14850.6  ,     177
14875.0  ,     194
14899.4  ,     206
14923.8  ,     181
14948.2  ,     184
14972.5  ,     191
14996.9  ,     195
15021.3  ,     235
15045.7  ,     210
15070.1  ,     223
15094.5  ,     193
15118.9  ,     194
15143.3  ,     186
15167.7  ,     217
15192.1  ,     218
15216.5  ,     241
15240.9  ,     222
15265.3  ,     240
15289.6  ,     264
15314.0  ,     243
15338.4  ,     264
15362.8  ,     236
15387.2  ,     248
15411.6  ,     343
15436.0  ,     315
15460.4  ,     450
15484.8  ,     467
15509.2  ,     554
15533.6  ,     742
15558.0  ,     976
15582.4  ,    1320
15606.7  ,    1646
15631.1  ,    1981
15655.5  ,    2372
15679.9  ,    2919
15704.3  ,    3109
15728.7  ,    3385
15753.1  ,    3349
15777.5  ,    3097
15801.9  ,    2948
15826.3  ,    2535
15850.7  ,    2084
15875.1  ,    1729
15899.5  ,    1367
15923.9  ,    1036
15948.2  ,     875
15972.6  ,     693
15997.0  ,     687
16021.4  ,     591
16045.8  ,     611
16070.2  ,     631
16094.6  ,     652
16119.0  ,     633
16143.4  ,     642
16167.8  ,     686
16192.2  ,     693
16216.6  ,     676
16241.0  ,     786
16265.3  ,     721
16289.7  ,     748
16314.1  ,     748
16338.5  ,     781
16362.9  ,     772
16387.3  ,     700
16411.7  ,     751
16436.1  ,     711
16460.5  ,     704
16484.9  ,     687
16509.3  ,     757
16533.7  ,     706
16558.1  ,     716
16582.4  ,     807
16606.8  ,     790
16631.2  ,     826
16655.6  ,     863
16680.0  ,     945
16704.4  ,     913
16728.8  ,     980
16753.2  ,    1034
16777.6  ,    1098
16802.0  ,    1195
16826.4  ,    1216
16850.8  ,    1231
16875.2  ,    1425
16899.6  ,    1519
16923.9  ,    1595
16948.3  ,    1636
16972.7  ,    1827
16997.1  ,    1743
17021.5  ,    1840
17045.9  ,    1887
17070.3  ,    1925
17094.7  ,    1978
17119.1  ,    2005
17143.5  ,    2053
17167.9  ,    2025
17192.3  ,    1997
17216.7  ,    2039
17241.0  ,    1896
17265.4  ,    1894
17289.8  ,    1830
17314.2  ,    1659
17338.6  ,    1602
17363.0  ,    1399
17387.4  ,    1216
17411.8  ,    1085
17436.2  ,     995
17460.6  ,     973
17485.0  ,     881
17509.4  ,     893
17533.8  ,     875
17558.1  ,     934
17582.5  ,     951
17606.9  ,     928
17631.3  ,    1014
17655.7  ,     999
17680.1  ,     975
17704.5  ,     874
17728.9  ,     831
17753.3  ,     746
17777.7  ,     593
17802.1  ,     547
17826.5  ,     479
17850.9  ,     415
17875.3  ,     435
17899.6  ,     409
17924.0  ,     415
17948.4  ,     413
17972.8  ,     367
17997.2  ,     401
18021.6  ,     408
18046.0  ,     427
18070.4  ,     469
18094.8  ,     607
18119.2  ,     650
18143.6  ,     848
18168.0  ,     986
18192.4  ,    1230
18216.7  ,    1494
18241.1  ,    1725
18265.5  ,    1772
18289.9  ,    1916
18314.3  ,    1759
18338.7  ,    1588
18363.1  ,    1508
18387.5  ,    1153
18411.9  ,     901
18436.3  ,     773
18460.7  ,     544
18485.1  ,     436
18509.5  ,     309
18533.8  ,     233
18558.2  ,     189
18582.6  ,     174
18607.0  ,     133
18631.4  ,     110
18655.8  ,     127
18680.2  ,     124
18704.6  ,     115
18729.0  ,     136
18753.4  ,     130
18777.8  ,     105
18802.2  ,     128
18826.6  ,     121
18851.0  ,     129
18875.3  ,     126
18899.7  ,     115
18924.1  ,     141
18948.5  ,     127
18972.9  ,     131
18997.3  ,     146
19021.7  ,     151
19046.1  ,     146
19070.5  ,     141
19094.9  ,     152
19119.3  ,     144
19143.7  ,     186
19168.1  ,     167
19192.4  ,     186
19216.8  ,     180
19241.2  ,     207
19265.6  ,     223
19290.0  ,     221
19314.4  ,     241
19338.8  ,     250
19363.2  ,     242
19387.6  ,     243
19412.0  ,     290
19436.4  ,     291
19460.8  ,     322
19485.2  ,     333
19509.5  ,     363
19533.9  ,     390
19558.3  ,     372
19582.7  ,     375
19607.1  ,     392
19631.5  ,     468
19655.9  ,     400
19680.3  ,     483
19704.7  ,     494
19729.1  ,     519
19753.5  ,     507
19777.9  ,     490
19802.3  ,     479
19826.7  ,     495
19851.0  ,     478
19875.4  ,     471
19899.8  ,     430
19924.2  ,     447
19948.6  ,     438
19973.0  ,     428
19997.4  ,     416
20021.8  ,     426
20046.2  ,     386
20070.6  ,     361
20095.0  ,     383
20119.4  ,     332
20143.8  ,     326
20168.1  ,     333
20192.5  ,     322
20216.9  ,     299
20241.3  ,     316
20265.7  ,     280
20290.1  ,     292
20314.5  ,     276
20338.9  ,     244
20363.3  ,     265
20387.7  ,     217
20412.1  ,     226
20436.5  ,     240
20460.9  ,     211
20485.2  ,     180
20509.6  ,     225
20534.0  ,     195
20558.4  ,     202
20582.8  ,     192
20607.2  ,     174
20631.6  ,     189
20656.0  ,     163
20680.4  ,     188
20704.8  ,     168
20729.2  ,     161
20753.6  ,     170
20778.0  ,     149
20802.4  ,     135
20826.7  ,     139
20851.1  ,     119
20875.5  ,     125
20899.9  ,     102
20924.3  ,     102
20948.7  ,     101
20973.1  ,      84
20997.5  ,     100
21021.9  ,      86
21046.3  ,      87
21070.7  ,      94
21095.1  ,      88
21119.5  ,     108
21143.8  ,     120
21168.2  ,     123
21192.6  ,     124
21217.0  ,     144
21241.4  ,     155
21265.8  ,     171
21290.2  ,     207
21314.6  ,     264
21339.0  ,     267
21363.4  ,     323
21387.8  ,     374
21412.2  ,     367
21436.6  ,     360
21460.9  ,     398
21485.3  ,     334
21509.7  ,     295
21534.1  ,     252
21558.5  ,     196
21582.9  ,     163
21607.3  ,     132
21631.7  ,     121
21656.1  ,     104
21680.5  ,      80
21704.9  ,      93
21729.3  ,      72
21753.7  ,      61
21778.1  ,      68
21802.4  ,      58
21826.8  ,      54
21851.2  ,      72
21875.6  ,      66
21900.0  ,      69
21924.4  ,      49
21948.8  ,      76
21973.2  ,      83
21997.6  ,      95
22022.0  ,      93
22046.4  ,      84
22070.8  ,     109
22095.2  ,     112
22119.5  ,      99
22143.9  ,     112
22168.3  ,     112
22192.7  ,      99
22217.1  ,      94
22241.5  ,      97
22265.9  ,      77
22290.3  ,      79
22314.7  ,      63
22339.1  ,      71
22363.5  ,      66
22387.9  ,      66
22412.3  ,      38
22436.6  ,      54
22461.0  ,      50
22485.4  ,      41
22509.8  ,      52
22534.2  ,      34
22558.6  ,      53
22583.0  ,      47
22607.4  ,      48
22631.8  ,      34
22656.2  ,      51
22680.6  ,      41
22705.0  ,      43
22729.4  ,      42
22753.8  ,      43
22778.1  ,      52
22802.5  ,      41
22826.9  ,      53
22851.3  ,      43
22875.7  ,      41
22900.1  ,      48
22924.5  ,      44
22948.9  ,      49
22973.3  ,      52
22997.7  ,      50
23022.1  ,      50
23046.5  ,      32
23070.9  ,      40
23095.2  ,      49
23119.6  ,      41
23144.0  ,      46
23168.4  ,      44
23192.8  ,      47
23217.2  ,      50
23241.6  ,      47
23266.0  ,      49
23290.4  ,      45
23314.8  ,      36
23339.2  ,      49
23363.6  ,      48
23388.0  ,      42
23412.3  ,      45
23436.7  ,      38
23461.1  ,      48
23485.5  ,      30
23509.9  ,      36
23534.3  ,      47
23558.7  ,      37
23583.1  ,      44
23607.5  ,      39
23631.9  ,      31
23656.3  ,      42
23680.7  ,      50
23705.1  ,      40
23729.5  ,      47
23753.8  ,      29
23778.2  ,      43
23802.6  ,      49
23827.0  ,      41
23851.4  ,      56
23875.8  ,      41
23900.2  ,      38
23924.6  ,      51
23949.0  ,      42
23973.4  ,      54
23997.8  ,      39
24022.2  ,      50
24046.6  ,      54
24070.9  ,      36
24095.3  ,      43
24119.7  ,      48
24144.1  ,      42
24168.5  ,      43
24192.9  ,      35
24217.3  ,      52
24241.7  ,      41
24266.1  ,      41
24290.5  ,      52
24314.9  ,      45
24339.3  ,      48
24363.7  ,      46
24388.0  ,      40
24412.4  ,      45
24436.8  ,      52
24461.2  ,      31
24485.6  ,      38
24510.0  ,      40
24534.4  ,      29
24558.8  ,      40
24583.2  ,      40
24607.6  ,      36
24632.0  ,      44
24656.4  ,      43
24680.8  ,      40
24705.2  ,      49
24729.5  ,      50
24753.9  ,      39
24778.3  ,      43
24802.7  ,      43
24827.1  ,      50
24851.5  ,      56
24875.9  ,      43
24900.3  ,      38
24924.7  ,      55
24949.1  ,      55
24973.5  ,      42
24997.9  ,      59
25022.3  ,      66
25046.6  ,      46
25071.0  ,      53
25095.4  ,      48
25119.8  ,      37
25144.2  ,      52
25168.6  ,      59
25193.0  ,      61
25217.4  ,      57
25241.8  ,      66
25266.2  ,      58
25290.6  ,      66
25315.0  ,      60
25339.4  ,      55
25363.7  ,      54
25388.1  ,      47
25412.5  ,      55
25436.9  ,  136676
