"Target: Pokegama, Contains DAT files: APB_577877808ESC20320692594_______M1.DAT,APB_577878692ESC20320692594_______M1.DAT"
 6370.5  ,    8003
 6394.9  ,    7907
 6419.3  ,    7587
 6443.7  ,    6593
 6468.1  ,    5664
 6492.5  ,    4268
 6516.9  ,    3066
 6541.4  ,    2188
 6565.8  ,    1367
 6590.2  ,     865
 6614.6  ,     504
 6639.0  ,     273
 6663.4  ,     170
 6687.8  ,     125
 6712.2  ,      89
 6736.6  ,      87
 6761.0  ,     121
 6785.4  ,     150
 6809.9  ,     189
 6834.3  ,     245
 6858.7  ,     347
 6883.1  ,     496
 6907.5  ,     646
 6931.9  ,     873
 6956.3  ,    1010
 6980.7  ,    1181
 7005.1  ,    1248
 7029.5  ,    1339
 7053.9  ,    1338
 7078.3  ,    1230
 7102.8  ,    1052
 7127.2  ,     845
 7151.6  ,     739
 7176.0  ,     491
 7200.4  ,     370
 7224.8  ,     248
 7249.2  ,     137
 7273.6  ,     102
 7298.0  ,      85
 7322.4  ,      67
 7346.8  ,      55
 7371.3  ,      62
 7395.7  ,      76
 7420.1  ,      69
 7444.5  ,      54
 7468.9  ,      77
 7493.3  ,      58
 7517.7  ,      69
 7542.1  ,      44
 7566.5  ,      47
 7590.9  ,      41
 7615.3  ,      26
 7639.7  ,      33
 7664.2  ,      23
 7688.6  ,      26
 7713.0  ,      19
 7737.4  ,      18
 7761.8  ,      16
 7786.2  ,      17
 7810.6  ,       9
 7835.0  ,      16
 7859.4  ,      23
 7883.8  ,      14
 7908.2  ,      21
 7932.7  ,      13
 7957.1  ,      14
 7981.5  ,      21
 8005.9  ,      20
 8030.3  ,      24
 8054.7  ,      15
 8079.1  ,      19
 8103.5  ,      17
 8127.9  ,      22
 8152.3  ,      25
 8176.7  ,      22
 8201.1  ,      23
 8225.6  ,      28
 8250.0  ,      24
 8274.4  ,      17
 8298.8  ,      24
 8323.2  ,      21
 8347.6  ,      30
 8372.0  ,      34
 8396.4  ,      38
 8420.8  ,      45
 8445.2  ,      49
 8469.6  ,      59
 8494.1  ,      81
 8518.5  ,     103
 8542.9  ,     123
 8567.3  ,     112
 8591.7  ,     140
 8616.1  ,     130
 8640.5  ,     158
 8664.9  ,     132
 8689.3  ,     128
 8713.7  ,      98
 8738.1  ,      75
 8762.5  ,      62
 8787.0  ,      35
 8811.4  ,      40
 8835.8  ,      24
 8860.2  ,      27
 8884.6  ,      18
 8909.0  ,      18
 8933.4  ,      17
 8957.8  ,      12
 8982.2  ,      12
 9006.6  ,      11
 9031.0  ,      17
 9055.5  ,      16
 9079.9  ,      16
 9104.3  ,      24
 9128.7  ,       8
 9153.1  ,      14
 9177.5  ,      14
 9201.9  ,      16
 9226.3  ,      16
 9250.7  ,      18
 9275.1  ,      10
 9299.5  ,      26
 9323.9  ,      15
 9348.4  ,      31
 9372.8  ,      18
 9397.2  ,      20
 9421.6  ,      23
 9446.0  ,      31
 9470.4  ,      36
 9494.8  ,      35
 9519.2  ,      22
 9543.6  ,      28
 9568.0  ,      35
 9592.4  ,      30
 9616.9  ,      32
 9641.3  ,      28
 9665.7  ,      31
 9690.1  ,      28
 9714.5  ,      23
 9738.9  ,      42
 9763.3  ,      32
 9787.7  ,      27
 9812.1  ,      30
 9836.5  ,      32
 9860.9  ,      37
 9885.3  ,      37
 9909.8  ,      25
 9934.2  ,      22
 9958.6  ,      23
 9983.0  ,      19
10007.4  ,      16
10031.8  ,      15
10056.2  ,      17
10080.6  ,      12
10105.0  ,      11
10129.4  ,      14
10153.8  ,      11
10178.3  ,      13
10202.7  ,      20
10227.1  ,      14
10251.5  ,      16
10275.9  ,      16
10300.3  ,      16
10324.7  ,      13
10349.1  ,       8
10373.5  ,      22
10397.9  ,      11
10422.3  ,      17
10446.7  ,      24
10471.2  ,      19
10495.6  ,      23
10520.0  ,      23
10544.4  ,      19
10568.8  ,      19
10593.2  ,      20
10617.6  ,      17
10642.0  ,      19
10666.4  ,      21
10690.8  ,      18
10715.2  ,      13
10739.7  ,      14
10764.1  ,      13
10788.5  ,      14
10812.9  ,      12
10837.3  ,      18
10861.7  ,      13
10886.1  ,      19
10910.5  ,      10
10934.9  ,      17
10959.3  ,      14
10983.7  ,      19
11008.1  ,      10
11032.6  ,      10
11057.0  ,      17
11081.4  ,      16
11105.8  ,      15
11130.2  ,      16
11154.6  ,      25
11179.0  ,      19
11203.4  ,      12
11227.8  ,       8
11252.2  ,      18
11276.6  ,      20
11301.1  ,      15
11325.5  ,      19
11349.9  ,      24
11374.3  ,      16
11398.7  ,      23
11423.1  ,      20
11447.5  ,      16
11471.9  ,      14
11496.3  ,      10
11520.7  ,      22
11545.1  ,      28
11569.5  ,      23
11594.0  ,      24
11618.4  ,      32
11642.8  ,      18
11667.2  ,      21
11691.6  ,      18
11716.0  ,      25
11740.4  ,      27
11764.8  ,      21
11789.2  ,      26
11813.6  ,      35
11838.0  ,      29
11862.5  ,      22
11886.9  ,      24
11911.3  ,      40
11935.7  ,      28
11960.1  ,      28
11984.5  ,      37
12008.9  ,      40
12033.3  ,      34
12057.7  ,      25
12082.1  ,      45
12106.5  ,      35
12130.9  ,      29
12155.4  ,      38
12179.8  ,      40
12204.2  ,      37
12228.6  ,      25
12253.0  ,      39
12277.4  ,      28
12301.8  ,      28
12326.2  ,      21
12350.6  ,      18
12375.0  ,      13
12399.4  ,      14
12423.9  ,      35
12448.3  ,      31
12472.7  ,      24
12497.1  ,      33
12521.5  ,      36
12545.9  ,      28
12570.3  ,      31
12594.7  ,      29
12619.1  ,      38
12643.5  ,      35
12667.9  ,      42
12692.3  ,      32
12716.8  ,      38
12741.2  ,      27
12765.6  ,      36
12790.0  ,      38
12814.4  ,      31
12838.8  ,      33
12863.2  ,      39
12887.6  ,      32
12912.0  ,      47
12936.4  ,      49
12960.8  ,      54
12985.3  ,      61
13009.7  ,      61
13034.1  ,      44
13058.5  ,      63
13082.9  ,      72
13107.3  ,      75
13131.7  ,      68
13156.1  ,      90
13180.5  ,     104
13204.9  ,      90
13229.3  ,     112
13253.7  ,     132
13278.2  ,     153
13302.6  ,     153
13327.0  ,     188
13351.4  ,     177
13375.8  ,     205
13400.2  ,     224
13424.6  ,     234
13449.0  ,     208
13473.4  ,     230
13497.8  ,     236
13522.2  ,     234
13546.7  ,     239
13571.1  ,     227
13595.5  ,     223
13619.9  ,     238
13644.3  ,     188
13668.7  ,     182
13693.1  ,     182
13717.5  ,     179
13741.9  ,     146
13766.3  ,     135
13790.7  ,     135
13815.1  ,     122
13839.6  ,     102
13864.0  ,     112
13888.4  ,     100
13912.8  ,     100
13937.2  ,      92
13961.6  ,     111
13986.0  ,     104
14010.4  ,     109
14034.8  ,     146
14059.2  ,     162
14083.6  ,     185
14108.1  ,     203
14132.5  ,     223
14156.9  ,     265
14181.3  ,     290
14205.7  ,     310
14230.1  ,     341
14254.5  ,     352
14278.9  ,     330
14303.3  ,     307
14327.7  ,     315
14352.1  ,     273
14376.5  ,     220
14401.0  ,     160
14425.4  ,     131
14449.8  ,     115
14474.2  ,      96
14498.6  ,      58
14523.0  ,      40
14547.4  ,      32
14571.8  ,      30
14596.2  ,      27
14620.6  ,      28
14645.0  ,      22
14669.5  ,      18
14693.9  ,      24
14718.3  ,      17
14742.7  ,      30
14767.1  ,      30
14791.5  ,      23
14815.9  ,      27
14840.3  ,      22
14864.7  ,      32
14889.1  ,      35
14913.5  ,      30
14937.9  ,      34
14962.4  ,      29
14986.8  ,      37
15011.2  ,      26
15035.6  ,      23
15060.0  ,      37
15084.4  ,      36
15108.8  ,      27
15133.2  ,      24
15157.6  ,      25
15182.0  ,      40
15206.4  ,      36
15230.9  ,      28
15255.3  ,      27
15279.7  ,      31
15304.1  ,      36
15328.5  ,      34
15352.9  ,      44
15377.3  ,      35
15401.7  ,      42
15426.1  ,      52
15450.5  ,      68
15474.9  ,      74
15499.3  ,      90
15523.8  ,     130
15548.2  ,     135
15572.6  ,     172
15597.0  ,     192
15621.4  ,     214
15645.8  ,     228
15670.2  ,     291
15694.6  ,     267
15719.0  ,     308
15743.4  ,     331
15767.8  ,     264
15792.3  ,     283
15816.7  ,     288
15841.1  ,     264
15865.5  ,     224
15889.9  ,     224
15914.3  ,     162
15938.7  ,     154
15963.1  ,     142
15987.5  ,     108
16011.9  ,     116
16036.3  ,     109
16060.7  ,     102
16085.2  ,      99
16109.6  ,      99
16134.0  ,     119
16158.4  ,     115
16182.8  ,      93
16207.2  ,      98
16231.6  ,     100
16256.0  ,     108
16280.4  ,     104
16304.8  ,     108
16329.2  ,     125
16353.7  ,     102
16378.1  ,     112
16402.5  ,     112
16426.9  ,      83
16451.3  ,     146
16475.7  ,     106
16500.1  ,     119
16524.5  ,     113
16548.9  ,     104
16573.3  ,     100
16597.7  ,     128
16622.2  ,     131
16646.6  ,     133
16671.0  ,     116
16695.4  ,     127
16719.8  ,     144
16744.2  ,     140
16768.6  ,     154
16793.0  ,     159
16817.4  ,     183
16841.8  ,     199
16866.2  ,     191
16890.6  ,     194
16915.1  ,     229
16939.5  ,     228
16963.9  ,     263
16988.3  ,     267
17012.7  ,     272
17037.1  ,     280
17061.5  ,     306
17085.9  ,     304
17110.3  ,     279
17134.7  ,     344
17159.1  ,     318
17183.6  ,     334
17208.0  ,     306
17232.4  ,     316
17256.8  ,     307
17281.2  ,     303
17305.6  ,     277
17330.0  ,     249
17354.4  ,     218
17378.8  ,     244
17403.2  ,     235
17427.6  ,     201
17452.0  ,     186
17476.5  ,     164
17500.9  ,     148
17525.3  ,     126
17549.7  ,     141
17574.1  ,     127
17598.5  ,     128
17622.9  ,     145
17647.3  ,     128
17671.7  ,     118
17696.1  ,     128
17720.5  ,     109
17745.0  ,     113
17769.4  ,      90
17793.8  ,      95
17818.2  ,      66
17842.6  ,      76
17867.0  ,      69
17891.4  ,      73
17915.8  ,      70
17940.2  ,      49
17964.6  ,      68
17989.0  ,      60
18013.4  ,      80
18037.9  ,      81
18062.3  ,      81
18086.7  ,     109
18111.1  ,     135
18135.5  ,     150
18159.9  ,     152
18184.3  ,     177
18208.7  ,     213
18233.1  ,     226
18257.5  ,     249
18281.9  ,     250
18306.4  ,     219
18330.8  ,     228
18355.2  ,     211
18379.6  ,     185
18404.0  ,     174
18428.4  ,     139
18452.8  ,     102
18477.2  ,     100
18501.6  ,      67
18526.0  ,      63
18550.4  ,      40
18574.8  ,      39
18599.3  ,      31
18623.7  ,      35
18648.1  ,      21
18672.5  ,      14
18696.9  ,      21
18721.3  ,      17
18745.7  ,      20
18770.1  ,      10
18794.5  ,      18
18818.9  ,      12
18843.3  ,      19
18867.8  ,      17
18892.2  ,      20
18916.6  ,      16
18941.0  ,      32
18965.4  ,      18
18989.8  ,      16
19014.2  ,      28
19038.6  ,      24
19063.0  ,      16
19087.4  ,      28
19111.8  ,      27
19136.2  ,      17
19160.7  ,      28
19185.1  ,      32
19209.5  ,      18
19233.9  ,      33
19258.3  ,      32
19282.7  ,      26
19307.1  ,      43
19331.5  ,      36
19355.9  ,      40
19380.3  ,      36
19404.7  ,      44
19429.2  ,      39
19453.6  ,      47
19478.0  ,      49
19502.4  ,      37
19526.8  ,      42
19551.2  ,      57
19575.6  ,      56
19600.0  ,      57
19624.4  ,      61
19648.8  ,      64
19673.2  ,      60
19697.6  ,      73
19722.1  ,      70
19746.5  ,      77
19770.9  ,      65
19795.3  ,      72
19819.7  ,      74
19844.1  ,      72
19868.5  ,      66
19892.9  ,      78
19917.3  ,      60
19941.7  ,      65
19966.1  ,      76
19990.6  ,      73
20015.0  ,      74
20039.4  ,      54
20063.8  ,      79
20088.2  ,      63
20112.6  ,      62
20137.0  ,      52
20161.4  ,      48
20185.8  ,      49
20210.2  ,      54
20234.6  ,      55
20259.0  ,      39
20283.5  ,      53
20307.9  ,      38
20332.3  ,      39
20356.7  ,      40
20381.1  ,      36
20405.5  ,      47
20429.9  ,      35
20454.3  ,      34
20478.7  ,      45
20503.1  ,      35
20527.5  ,      35
20552.0  ,      37
20576.4  ,      33
20600.8  ,      26
20625.2  ,      23
20649.6  ,      23
20674.0  ,      25
20698.4  ,      34
20722.8  ,      30
20747.2  ,      13
20771.6  ,      24
20796.0  ,      23
20820.4  ,      23
20844.9  ,      20
20869.3  ,      11
20893.7  ,      15
20918.1  ,      21
20942.5  ,      14
20966.9  ,      18
20991.3  ,      14
21015.7  ,      11
21040.1  ,       7
21064.5  ,      20
21088.9  ,      17
21113.4  ,      15
21137.8  ,      21
21162.2  ,      24
21186.6  ,      21
21211.0  ,      18
21235.4  ,      28
21259.8  ,      37
21284.2  ,      33
21308.6  ,      33
21333.0  ,      47
21357.4  ,      53
21381.8  ,      52
21406.3  ,      48
21430.7  ,      47
21455.1  ,      46
21479.5  ,      41
21503.9  ,      43
21528.3  ,      33
21552.7  ,      34
21577.1  ,      36
21601.5  ,      20
21625.9  ,      15
21650.3  ,      19
21674.8  ,      15
21699.2  ,       6
21723.6  ,      12
21748.0  ,      14
21772.4  ,      11
21796.8  ,      14
21821.2  ,      14
21845.6  ,       6
21870.0  ,      10
21894.4  ,      15
21918.8  ,       8
21943.2  ,      11
21967.7  ,      12
21992.1  ,      12
22016.5  ,       8
22040.9  ,      19
22065.3  ,      19
22089.7  ,      13
22114.1  ,       7
22138.5  ,      14
22162.9  ,      19
22187.3  ,      19
22211.7  ,      11
22236.2  ,      13
22260.6  ,      15
22285.0  ,      11
22309.4  ,      10
22333.8  ,       6
22358.2  ,      12
22382.6  ,       4
22407.0  ,       5
22431.4  ,       7
22455.8  ,      12
22480.2  ,       8
22504.6  ,       7
22529.1  ,       8
22553.5  ,       8
22577.9  ,      14
22602.3  ,       6
22626.7  ,       8
22651.1  ,       2
22675.5  ,       9
22699.9  ,       6
22724.3  ,       6
22748.7  ,       4
22773.1  ,       4
22797.6  ,       6
22822.0  ,      10
22846.4  ,       8
22870.8  ,       7
22895.2  ,       7
22919.6  ,       5
22944.0  ,      10
22968.4  ,       6
22992.8  ,       2
23017.2  ,       4
23041.6  ,       6
23066.0  ,       1
23090.5  ,       5
23114.9  ,       4
23139.3  ,       2
23163.7  ,       8
23188.1  ,       2
23212.5  ,       4
23236.9  ,       8
23261.3  ,       5
23285.7  ,       7
23310.1  ,       4
23334.5  ,       3
23359.0  ,       4
23383.4  ,       4
23407.8  ,       9
23432.2  ,      13
23456.6  ,       4
23481.0  ,       5
23505.4  ,       7
23529.8  ,       2
23554.2  ,       5
23578.6  ,       3
23603.0  ,       5
23627.4  ,       4
23651.9  ,       9
23676.3  ,       5
23700.7  ,       8
23725.1  ,       8
23749.5  ,       7
23773.9  ,      10
23798.3  ,       8
23822.7  ,       3
23847.1  ,       5
23871.5  ,       4
23895.9  ,       2
23920.4  ,       8
23944.8  ,       4
23969.2  ,       4
23993.6  ,       5
24018.0  ,       4
24042.4  ,       9
24066.8  ,       8
24091.2  ,       1
24115.6  ,       9
24140.0  ,       2
24164.4  ,       6
24188.8  ,       5
24213.3  ,       5
24237.7  ,       7
24262.1  ,       5
24286.5  ,       5
24310.9  ,       2
24335.3  ,      10
24359.7  ,       4
24384.1  ,       4
24408.5  ,       8
24432.9  ,       5
24457.3  ,       5
24481.8  ,       5
24506.2  ,       3
24530.6  ,       6
24555.0  ,       6
24579.4  ,       7
24603.8  ,       8
24628.2  ,       6
24652.6  ,       6
24677.0  ,       5
24701.4  ,       7
24725.8  ,       3
24750.2  ,       6
24774.7  ,       5
24799.1  ,       7
24823.5  ,       1
24847.9  ,       3
24872.3  ,       6
24896.7  ,       7
24921.1  ,      10
24945.5  ,       6
24969.9  ,      10
24994.3  ,       2
25018.7  ,       5
25043.2  ,       7
25067.6  ,      11
25092.0  ,      10
25116.4  ,       9
25140.8  ,      12
25165.2  ,       5
25189.6  ,       9
25214.0  ,       8
25238.4  ,      11
25262.8  ,       7
25287.2  ,      12
25311.6  ,       8
25336.1  ,       8
25360.5  ,      10
25384.9  ,       5
25409.3  ,       8
25433.7  ,       6
25458.1  ,   16730
