"Target: Cruden_Bay, Contains DAT files: APB_617382099ESC24770762672_______M1.DAT,APB_617382983ESC24770762672_______M1.DAT"
 9455.9  ,      18
 9480.3  ,      20
 9504.7  ,      27
 9529.1  ,      23
 9553.5  ,      32
 9577.8  ,      28
 9602.2  ,      24
 9626.6  ,      22
 9651.0  ,      16
 9675.4  ,      10
 9699.8  ,      13
 9724.2  ,      13
 9748.6  ,      11
 9772.9  ,      11
 9797.3  ,      14
 9821.7  ,      13
 9846.1  ,      23
 9870.5  ,      10
 9894.9  ,      20
 9919.3  ,      12
 9943.7  ,      13
 9968.0  ,      18
 9992.4  ,      12
10016.8  ,       9
10041.2  ,       9
10065.6  ,      10
10090.0  ,       8
10114.4  ,       8
10138.8  ,      11
10163.1  ,       4
10187.5  ,       9
10211.9  ,      16
10236.3  ,       7
10260.7  ,      11
10285.1  ,       6
10309.5  ,      15
10333.9  ,      12
10358.3  ,      14
10382.6  ,       7
10407.0  ,      10
10431.4  ,      15
10455.8  ,       8
10480.2  ,      18
10504.6  ,      14
10529.0  ,      17
10553.4  ,      14
10577.7  ,      13
10602.1  ,      19
10626.5  ,      16
10650.9  ,      14
10675.3  ,      10
10699.7  ,       9
10724.1  ,      15
10748.5  ,       7
10772.8  ,      11
10797.2  ,      11
10821.6  ,      12
10846.0  ,      13
10870.4  ,      10
10894.8  ,      10
10919.2  ,       9
10943.6  ,       8
10967.9  ,       6
10992.3  ,      14
11016.7  ,       9
11041.1  ,       8
11065.5  ,      10
11089.9  ,      12
11114.3  ,      10
11138.7  ,      10
11163.0  ,       8
11187.4  ,      11
11211.8  ,      11
11236.2  ,      12
11260.6  ,      14
11285.0  ,      13
11309.4  ,      11
11333.8  ,      10
11358.2  ,       8
11382.5  ,      12
11406.9  ,      13
11431.3  ,       8
11455.7  ,      12
11480.1  ,      15
11504.5  ,      18
11528.9  ,      13
11553.3  ,      14
11577.6  ,      16
11602.0  ,      16
11626.4  ,      27
11650.8  ,      17
11675.2  ,      20
11699.6  ,      32
11724.0  ,      22
11748.4  ,      36
11772.7  ,      38
11797.1  ,      56
11821.5  ,      62
11845.9  ,      73
11870.3  ,      82
11894.7  ,      83
11919.1  ,      62
11943.5  ,      78
11967.8  ,      57
11992.2  ,      52
12016.6  ,      41
12041.0  ,      44
12065.4  ,      38
12089.8  ,      31
12114.2  ,      16
12138.6  ,      25
12162.9  ,      25
12187.3  ,      26
12211.7  ,      33
12236.1  ,      19
12260.5  ,      10
12284.9  ,      19
12309.3  ,      12
12333.7  ,      19
12358.0  ,      16
12382.4  ,       9
12406.8  ,       5
12431.2  ,      18
12455.6  ,      12
12480.0  ,      12
12504.4  ,      14
12528.8  ,      18
12553.2  ,      16
12577.5  ,      23
12601.9  ,      16
12626.3  ,      14
12650.7  ,      17
12675.1  ,      18
12699.5  ,      19
12723.9  ,      24
12748.3  ,      24
12772.6  ,      15
12797.0  ,      16
12821.4  ,      26
12845.8  ,      24
12870.2  ,      26
12894.6  ,      34
12919.0  ,      42
12943.4  ,      33
12967.7  ,      40
12992.1  ,      31
13016.5  ,      28
13040.9  ,      34
13065.3  ,      31
13089.7  ,      39
13114.1  ,      50
13138.5  ,      52
13162.8  ,      70
13187.2  ,      63
13211.6  ,      68
13236.0  ,      90
13260.4  ,      84
13284.8  ,      88
13309.2  ,     104
13333.6  ,     147
13357.9  ,     108
13382.3  ,     148
13406.7  ,     145
13431.1  ,     137
13455.5  ,     144
13479.9  ,     146
13504.3  ,     143
13528.7  ,     154
13553.1  ,     111
13577.4  ,     139
13601.8  ,     122
13626.2  ,     136
13650.6  ,     128
13675.0  ,     107
13699.4  ,      89
13723.8  ,      86
13748.2  ,      94
13772.5  ,      90
13796.9  ,      86
13821.3  ,      80
13845.7  ,      54
13870.1  ,      56
13894.5  ,      53
13918.9  ,      45
13943.3  ,      42
13967.6  ,      58
13992.0  ,      52
14016.4  ,      75
14040.8  ,      68
14065.2  ,      87
14089.6  ,     105
14114.0  ,     112
14138.4  ,     132
14162.7  ,     180
14187.1  ,     198
14211.5  ,     192
14235.9  ,     224
14260.3  ,     224
14284.7  ,     229
14309.1  ,     205
14333.5  ,     171
14357.8  ,     148
14382.2  ,     122
14406.6  ,      78
14431.0  ,      76
14455.4  ,      44
14479.8  ,      23
14504.2  ,      25
14528.6  ,      13
14552.9  ,      16
14577.3  ,      15
14601.7  ,      18
14626.1  ,      11
14650.5  ,      13
14674.9  ,      12
14699.3  ,      14
14723.7  ,      19
14748.1  ,       5
14772.4  ,      11
14796.8  ,      12
14821.2  ,      22
14845.6  ,      13
14870.0  ,      20
14894.4  ,      21
14918.8  ,      22
14943.2  ,      17
14967.5  ,      18
14991.9  ,      16
15016.3  ,      16
15040.7  ,      23
15065.1  ,      22
15089.5  ,      20
15113.9  ,      18
15138.3  ,      15
15162.6  ,      22
15187.0  ,      15
15211.4  ,      18
15235.8  ,      14
15260.2  ,      17
15284.6  ,      24
15309.0  ,      23
15333.4  ,      22
15357.7  ,      20
15382.1  ,      35
15406.5  ,      24
15430.9  ,      29
15455.3  ,      30
15479.7  ,      47
15504.1  ,      42
15528.5  ,      57
15552.8  ,      79
15577.2  ,     112
15601.6  ,     150
15626.0  ,     192
15650.4  ,     225
15674.8  ,     222
15699.2  ,     273
15723.6  ,     248
15748.0  ,     307
15772.3  ,     295
15796.7  ,     228
15821.1  ,     232
15845.5  ,     177
15869.9  ,     171
15894.3  ,     130
15918.7  ,     102
15943.1  ,      87
15967.4  ,      82
15991.8  ,      62
16016.2  ,      59
16040.6  ,      52
16065.0  ,      47
16089.4  ,      59
16113.8  ,      71
16138.2  ,      68
16162.5  ,      60
16186.9  ,      65
16211.3  ,      74
16235.7  ,      67
16260.1  ,      61
16284.5  ,      85
16308.9  ,      73
16333.3  ,      67
16357.6  ,      59
16382.0  ,      66
16406.4  ,      83
16430.8  ,      53
16455.2  ,      57
16479.6  ,      72
16504.0  ,      77
16528.4  ,      77
16552.7  ,      68
16577.1  ,      64
16601.5  ,      70
16625.9  ,      76
16650.3  ,      79
16674.7  ,      84
16699.1  ,      83
16723.5  ,      83
16747.9  ,      87
16772.2  ,      93
16796.6  ,     103
16821.0  ,     112
16845.4  ,     135
16869.8  ,     141
16894.2  ,     131
16918.6  ,     150
16943.0  ,     159
16967.3  ,     154
16991.7  ,     166
17016.1  ,     152
17040.5  ,     155
17064.9  ,     166
17089.3  ,     174
17113.7  ,     188
17138.1  ,     191
17162.4  ,     167
17186.8  ,     179
17211.2  ,     171
17235.6  ,     191
17260.0  ,     182
17284.4  ,     148
17308.8  ,     138
17333.2  ,     165
17357.5  ,     140
17381.9  ,     120
17406.3  ,     121
17430.7  ,      91
17455.1  ,      94
17479.5  ,      79
17503.9  ,      74
17528.3  ,      78
17552.6  ,      81
17577.0  ,      94
17601.4  ,      83
17625.8  ,      77
17650.2  ,      92
17674.6  ,      90
17699.0  ,      78
17723.4  ,      75
17747.7  ,      72
17772.1  ,      71
17796.5  ,      59
17820.9  ,      48
17845.3  ,      42
17869.7  ,      44
17894.1  ,      33
17918.5  ,      31
17942.9  ,      32
17967.2  ,      38
17991.6  ,      27
18016.0  ,      39
18040.4  ,      41
18064.8  ,      39
18089.2  ,      52
18113.6  ,      62
18138.0  ,      79
18162.3  ,      95
18186.7  ,     113
18211.1  ,     128
18235.5  ,     169
18259.9  ,     141
18284.3  ,     155
18308.7  ,     155
18333.1  ,     183
18357.4  ,     127
18381.8  ,     137
18406.2  ,     107
18430.6  ,      73
18455.0  ,      62
18479.4  ,      47
18503.8  ,      35
18528.2  ,      24
18552.5  ,      21
18576.9  ,      13
18601.3  ,       9
18625.7  ,      12
18650.1  ,      18
18674.5  ,      15
18698.9  ,      11
18723.3  ,      14
18747.6  ,      12
18772.0  ,      15
18796.4  ,      16
18820.8  ,       3
18845.2  ,      17
18869.6  ,       9
18894.0  ,       5
18918.4  ,      16
18942.8  ,      12
18967.1  ,      11
18991.5  ,      12
19015.9  ,      12
19040.3  ,      19
19064.7  ,      10
19089.1  ,      12
19113.5  ,      11
19137.9  ,      14
19162.2  ,      19
19186.6  ,      13
19211.0  ,      16
19235.4  ,      15
19259.8  ,      19
19284.2  ,      24
19308.6  ,      21
19333.0  ,      20
19357.3  ,      21
19381.7  ,      30
19406.1  ,      23
19430.5  ,      26
19454.9  ,      22
19479.3  ,      25
19503.7  ,      21
19528.1  ,      31
19552.4  ,      24
19576.8  ,      38
19601.2  ,      40
19625.6  ,      44
19650.0  ,      40
19674.4  ,      45
19698.8  ,      37
19723.2  ,      35
19747.5  ,      37
19771.9  ,      57
19796.3  ,      41
19820.7  ,      49
19845.1  ,      53
19869.5  ,      45
19893.9  ,      43
19918.3  ,      51
19942.6  ,      51
19967.0  ,      42
19991.4  ,      41
20015.8  ,      34
20040.2  ,      39
20064.6  ,      35
20089.0  ,      40
20113.4  ,      26
20137.8  ,      37
20162.1  ,      36
20186.5  ,      44
20210.9  ,      27
20235.3  ,      26
20259.7  ,      38
20284.1  ,      24
20308.5  ,      27
20332.9  ,      21
20357.2  ,      16
20381.6  ,      27
20406.0  ,      25
20430.4  ,      23
20454.8  ,      30
20479.2  ,      21
20503.6  ,      19
20528.0  ,      21
20552.3  ,      17
20576.7  ,      14
20601.1  ,      20
20625.5  ,      12
20649.9  ,      20
20674.3  ,      17
20698.7  ,      22
20723.1  ,      17
20747.4  ,      19
20771.8  ,      20
20796.2  ,      12
20820.6  ,      13
20845.0  ,      13
20869.4  ,      12
20893.8  ,       4
20918.2  ,       9
20942.5  ,       7
20966.9  ,       8
20991.3  ,      11
21015.7  ,       5
21040.1  ,      11
21064.5  ,       5
21088.9  ,      11
21113.3  ,      10
21137.7  ,      11
21162.0  ,      16
21186.4  ,      12
21210.8  ,       8
21235.2  ,      14
21259.6  ,      12
21284.0  ,      21
21308.4  ,      20
21332.8  ,      26
21357.1  ,      41
21381.5  ,      37
21405.9  ,      34
21430.3  ,      38
21454.7  ,      43
21479.1  ,      28
21503.5  ,      35
21527.9  ,      18
21552.2  ,      18
21576.6  ,      34
21601.0  ,      13
21625.4  ,      14
21649.8  ,      10
21674.2  ,      15
21698.6  ,       9
21723.0  ,       5
21747.3  ,       6
21771.7  ,       6
21796.1  ,       6
21820.5  ,      10
21844.9  ,       3
21869.3  ,       6
21893.7  ,       6
21918.1  ,       2
21942.4  ,       5
21966.8  ,       5
21991.2  ,       4
22015.6  ,       5
22040.0  ,      11
22064.4  ,      10
22088.8  ,       7
22113.2  ,      13
22137.5  ,       6
22161.9  ,      11
22186.3  ,       8
22210.7  ,       8
22235.1  ,       9
22259.5  ,       8
22283.9  ,       6
22308.3  ,       9
22332.7  ,       2
22357.0  ,       5
22381.4  ,       5
22405.8  ,       4
22430.2  ,       5
22454.6  ,       3
22479.0  ,       3
22503.4  ,       1
22527.8  ,       6
22552.1  ,       4
22576.5  ,       8
22600.9  ,       3
22625.3  ,       8
22649.7  ,       3
22674.1  ,       5
22698.5  ,       5
22722.9  ,       5
22747.2  ,       5
22771.6  ,       5
22796.0  ,       7
22820.4  ,       1
22844.8  ,       6
22869.2  ,       1
22893.6  ,       3
22918.0  ,       8
22942.3  ,       6
22966.7  ,       3
22991.1  ,       2
23015.5  ,       4
23039.9  ,       0
23064.3  ,       7
23088.7  ,       4
23113.1  ,       5
23137.4  ,       4
23161.8  ,       2
23186.2  ,       4
23210.6  ,       0
23235.0  ,       2
23259.4  ,       4
23283.8  ,       3
23308.2  ,       7
23332.6  ,       4
23356.9  ,       4
23381.3  ,       5
23405.7  ,       9
23430.1  ,       1
23454.5  ,       7
23478.9  ,       6
23503.3  ,       1
23527.7  ,       2
23552.0  ,       8
23576.4  ,       7
23600.8  ,       5
23625.2  ,       5
23649.6  ,       5
23674.0  ,       7
23698.4  ,       5
23722.8  ,       2
23747.1  ,       5
23771.5  ,       2
23795.9  ,       4
23820.3  ,       2
23844.7  ,       5
23869.1  ,       2
23893.5  ,       3
23917.9  ,       9
23942.2  ,       6
23966.6  ,       8
23991.0  ,       7
24015.4  ,       6
24039.8  ,       2
24064.2  ,       4
24088.6  ,       5
24113.0  ,       3
24137.3  ,       5
24161.7  ,       7
24186.1  ,       2
24210.5  ,       4
24234.9  ,       6
24259.3  ,       2
24283.7  ,       7
24308.1  ,       3
24332.4  ,       3
24356.8  ,       4
24381.2  ,       1
24405.6  ,       9
24430.0  ,       4
24454.4  ,       6
24478.8  ,       6
24503.2  ,       2
24527.6  ,       3
24551.9  ,       5
24576.3  ,       3
24600.7  ,       5
24625.1  ,       6
24649.5  ,       4
24673.9  ,      11
24698.3  ,       4
24722.7  ,       5
24747.0  ,       3
24771.4  ,       6
24795.8  ,       5
24820.2  ,       6
24844.6  ,       3
24869.0  ,       5
24893.4  ,       4
24917.8  ,       1
24942.1  ,       3
24966.5  ,       4
24990.9  ,       6
25015.3  ,       4
25039.7  ,       5
25064.1  ,       1
25088.5  ,       4
25112.9  ,       7
25137.2  ,       7
25161.6  ,       7
25186.0  ,       8
25210.4  ,       5
25234.8  ,       4
25259.2  ,       5
25283.6  ,       3
25308.0  ,       7
25332.3  ,       7
25356.7  ,       7
25381.1  ,       4
25405.5  ,       6
25429.9  ,   11983
