"Target: Isleboro, Contains DAT files: APB_539172200ESC15960602574_______M1.DAT,APB_539173084ESC15960602574_______M2.DAT"
 3851.0  ,      78
 3875.4  ,      61
 3899.8  ,      55
 3924.2  ,      80
 3948.6  ,      87
 3972.9  ,     104
 3997.3  ,     108
 4021.7  ,     113
 4046.1  ,     102
 4070.5  ,      87
 4094.9  ,      76
 4119.3  ,      66
 4143.7  ,      55
 4168.1  ,      55
 4192.5  ,      44
 4216.9  ,      45
 4241.3  ,      37
 4265.7  ,      44
 4290.1  ,      42
 4314.5  ,      51
 4338.9  ,      58
 4363.3  ,      80
 4387.7  ,      86
 4412.1  ,     139
 4436.4  ,     194
 4460.8  ,     265
 4485.2  ,     266
 4509.6  ,     275
 4534.0  ,     267
 4558.4  ,     204
 4582.8  ,     160
 4607.2  ,     115
 4631.6  ,      86
 4656.0  ,      98
 4680.4  ,      91
 4704.8  ,      61
 4729.2  ,      58
 4753.6  ,      68
 4778.0  ,      48
 4802.4  ,      43
 4826.8  ,      65
 4851.2  ,      59
 4875.5  ,      88
 4899.9  ,      81
 4924.3  ,      85
 4948.7  ,      76
 4973.1  ,      64
 4997.5  ,      66
 5021.9  ,      58
 5046.3  ,      56
 5070.7  ,      56
 5095.1  ,      54
 5119.5  ,      51
 5143.9  ,      57
 5168.3  ,      51
 5192.7  ,      51
 5217.1  ,      42
 5241.5  ,      58
 5265.9  ,      67
 5290.3  ,      85
 5314.7  ,      97
 5339.0  ,     138
 5363.4  ,     127
 5387.8  ,     140
 5412.2  ,     157
 5436.6  ,     142
 5461.0  ,     114
 5485.4  ,      98
 5509.8  ,      72
 5534.2  ,      69
 5558.6  ,      65
 5583.0  ,      73
 5607.4  ,      79
 5631.8  ,      38
 5656.2  ,      52
 5680.6  ,      56
 5705.0  ,      70
 5729.4  ,      74
 5753.8  ,      97
 5778.2  ,      97
 5802.5  ,     113
 5826.9  ,     134
 5851.3  ,     186
 5875.7  ,     157
 5900.1  ,     153
 5924.5  ,     171
 5948.9  ,     162
 5973.3  ,     136
 5997.7  ,     119
 6022.1  ,     129
 6046.5  ,     145
 6070.9  ,     141
 6095.3  ,     171
 6119.7  ,     185
 6144.1  ,     249
 6168.5  ,     353
 6192.9  ,     567
 6217.3  ,    1033
 6241.7  ,    1893
 6266.0  ,    3382
 6290.4  ,    5491
 6314.8  ,    8123
 6339.2  ,   10368
 6363.6  ,   12320
 6388.0  ,   12408
 6412.4  ,   11311
 6436.8  ,    8797
 6461.2  ,    6290
 6485.6  ,    3718
 6510.0  ,    2039
 6534.4  ,    1017
 6558.8  ,     479
 6583.2  ,     193
 6607.6  ,     123
 6632.0  ,      78
 6656.4  ,      72
 6680.8  ,      69
 6705.2  ,      60
 6729.5  ,      50
 6753.9  ,      69
 6778.3  ,      82
 6802.7  ,     108
 6827.1  ,     146
 6851.5  ,     195
 6875.9  ,     291
 6900.3  ,     427
 6924.7  ,     702
 6949.1  ,    1033
 6973.5  ,    1415
 6997.9  ,    1855
 7022.3  ,    1924
 7046.7  ,    2062
 7071.1  ,    1830
 7095.5  ,    1477
 7119.9  ,     974
 7144.3  ,     689
 7168.7  ,     350
 7193.0  ,     198
 7217.4  ,      95
 7241.8  ,      57
 7266.2  ,      32
 7290.6  ,      20
 7315.0  ,      30
 7339.4  ,      39
 7363.8  ,      52
 7388.2  ,      71
 7412.6  ,      72
 7437.0  ,      72
 7461.4  ,      78
 7485.8  ,      72
 7510.2  ,      73
 7534.6  ,      59
 7559.0  ,      37
 7583.4  ,      27
 7607.8  ,      19
 7632.2  ,      17
 7656.5  ,      20
 7680.9  ,      26
 7705.3  ,      16
 7729.7  ,      10
 7754.1  ,      17
 7778.5  ,      14
 7802.9  ,      17
 7827.3  ,      12
 7851.7  ,      10
 7876.1  ,      22
 7900.5  ,      15
 7924.9  ,      18
 7949.3  ,      24
 7973.7  ,      21
 7998.1  ,      17
 8022.5  ,      21
 8046.9  ,      27
 8071.3  ,      17
 8095.7  ,      23
 8120.0  ,      25
 8144.4  ,      15
 8168.8  ,      22
 8193.2  ,      23
 8217.6  ,      32
 8242.0  ,      25
 8266.4  ,      28
 8290.8  ,      17
 8315.2  ,      19
 8339.6  ,      21
 8364.0  ,      20
 8388.4  ,      18
 8412.8  ,      30
 8437.2  ,      35
 8461.6  ,      41
 8486.0  ,      78
 8510.4  ,     115
 8534.8  ,     152
 8559.2  ,     208
 8583.5  ,     253
 8607.9  ,     280
 8632.3  ,     262
 8656.7  ,     215
 8681.1  ,     186
 8705.5  ,     150
 8729.9  ,      96
 8754.3  ,      66
 8778.7  ,      28
 8803.1  ,      27
 8827.5  ,      10
 8851.9  ,      16
 8876.3  ,      13
 8900.7  ,      13
 8925.1  ,      19
 8949.5  ,      17
 8973.9  ,       8
 8998.3  ,      20
 9022.7  ,      11
 9047.0  ,      16
 9071.4  ,      20
 9095.8  ,      12
 9120.2  ,       6
 9144.6  ,      16
 9169.0  ,      22
 9193.4  ,      24
 9217.8  ,      23
 9242.2  ,      16
 9266.6  ,      22
 9291.0  ,      24
 9315.4  ,      24
 9339.8  ,      22
 9364.2  ,      27
 9388.6  ,      20
 9413.0  ,      28
 9437.4  ,      25
 9461.8  ,      37
 9486.2  ,      45
 9510.5  ,      48
 9534.9  ,      47
 9559.3  ,      43
 9583.7  ,      46
 9608.1  ,      39
 9632.5  ,      44
 9656.9  ,      26
 9681.3  ,      22
 9705.7  ,      18
 9730.1  ,      24
 9754.5  ,      20
 9778.9  ,      29
 9803.3  ,      31
 9827.7  ,      46
 9852.1  ,      34
 9876.5  ,      33
 9900.9  ,      38
 9925.3  ,      36
 9949.7  ,      25
 9974.0  ,      31
 9998.4  ,      12
10022.8  ,      13
10047.2  ,      15
10071.6  ,      15
10096.0  ,      18
10120.4  ,      22
10144.8  ,      10
10169.2  ,      18
10193.6  ,      16
10218.0  ,      16
10242.4  ,       9
10266.8  ,      13
10291.2  ,       9
10315.6  ,      18
10340.0  ,      16
10364.4  ,      12
10388.8  ,      19
10413.2  ,      18
10437.5  ,      23
10461.9  ,      16
10486.3  ,      17
10510.7  ,      24
10535.1  ,      25
10559.5  ,      19
10583.9  ,      26
10608.3  ,      22
10632.7  ,      18
10657.1  ,      13
10681.5  ,      15
10705.9  ,      18
10730.3  ,      17
10754.7  ,      18
10779.1  ,      18
10803.5  ,      16
10827.9  ,      17
10852.3  ,      18
10876.7  ,      13
10901.0  ,      13
10925.4  ,      27
10949.8  ,      13
10974.2  ,      22
10998.6  ,      21
11023.0  ,      14
11047.4  ,      24
11071.8  ,       9
11096.2  ,      25
11120.6  ,      14
11145.0  ,      24
11169.4  ,      17
11193.8  ,      24
11218.2  ,      19
11242.6  ,      23
11267.0  ,      15
11291.4  ,      24
11315.8  ,      22
11340.2  ,      19
11364.5  ,      28
11388.9  ,      26
11413.3  ,      16
11437.7  ,      24
11462.1  ,      29
11486.5  ,      27
11510.9  ,      31
11535.3  ,      33
11559.7  ,      28
11584.1  ,      34
11608.5  ,      24
11632.9  ,      24
11657.3  ,      31
11681.7  ,      30
11706.1  ,      35
11730.5  ,      36
11754.9  ,      43
11779.3  ,      52
11803.7  ,      59
11828.0  ,      64
11852.4  ,      76
11876.8  ,      93
11901.2  ,     103
11925.6  ,      88
11950.0  ,      87
11974.4  ,      70
11998.8  ,      71
12023.2  ,      68
12047.6  ,      50
12072.0  ,      53
12096.4  ,      52
12120.8  ,      34
12145.2  ,      43
12169.6  ,      30
12194.0  ,      34
12218.4  ,      28
12242.8  ,      42
12267.2  ,      29
12291.5  ,      16
12315.9  ,      21
12340.3  ,      19
12364.7  ,      18
12389.1  ,      23
12413.5  ,      23
12437.9  ,      21
12462.3  ,      21
12486.7  ,      30
12511.1  ,      32
12535.5  ,      40
12559.9  ,      33
12584.3  ,      46
12608.7  ,      25
12633.1  ,      37
12657.5  ,      30
12681.9  ,      40
12706.3  ,      33
12730.7  ,      37
12755.0  ,      27
12779.4  ,      34
12803.8  ,      29
12828.2  ,      32
12852.6  ,      44
12877.0  ,      54
12901.4  ,      42
12925.8  ,      48
12950.2  ,      42
12974.6  ,      69
12999.0  ,      54
13023.4  ,      69
13047.8  ,      40
13072.2  ,      65
13096.6  ,      87
13121.0  ,      86
13145.4  ,      66
13169.8  ,      92
13194.2  ,     100
13218.5  ,     143
13242.9  ,     143
13267.3  ,     159
13291.7  ,     160
13316.1  ,     172
13340.5  ,     188
13364.9  ,     219
13389.3  ,     218
13413.7  ,     226
13438.1  ,     230
13462.5  ,     232
13486.9  ,     239
13511.3  ,     260
13535.7  ,     262
13560.1  ,     222
13584.5  ,     246
13608.9  ,     236
13633.3  ,     217
13657.6  ,     234
13682.0  ,     203
13706.4  ,     200
13730.8  ,     174
13755.2  ,     154
13779.6  ,     153
13804.0  ,     126
13828.4  ,     119
13852.8  ,      95
13877.2  ,     107
13901.6  ,      74
13926.0  ,      85
13950.4  ,     107
13974.8  ,     115
13999.2  ,     112
14023.6  ,     136
14048.0  ,     159
14072.4  ,     168
14096.8  ,     196
14121.1  ,     257
14145.5  ,     257
14169.9  ,     275
14194.3  ,     316
14218.7  ,     365
14243.1  ,     400
14267.5  ,     435
14291.9  ,     377
14316.3  ,     353
14340.7  ,     333
14365.1  ,     231
14389.5  ,     180
14413.9  ,     140
14438.3  ,      95
14462.7  ,      87
14487.1  ,      42
14511.5  ,      35
14535.9  ,      21
14560.3  ,      23
14584.6  ,      12
14609.0  ,      24
14633.4  ,      21
14657.8  ,      16
14682.2  ,      19
14706.6  ,      26
14731.0  ,      18
14755.4  ,      21
14779.8  ,      24
14804.2  ,      25
14828.6  ,      27
14853.0  ,      20
14877.4  ,      24
14901.8  ,      42
14926.2  ,      31
14950.6  ,      35
14975.0  ,      35
14999.4  ,      28
15023.8  ,      30
15048.1  ,      28
15072.5  ,      27
15096.9  ,      30
15121.3  ,      36
15145.7  ,      24
15170.1  ,      33
15194.5  ,      28
15218.9  ,      38
15243.3  ,      39
15267.7  ,      41
15292.1  ,      34
15316.5  ,      30
15340.9  ,      37
15365.3  ,      38
15389.7  ,      44
15414.1  ,      40
15438.5  ,      53
15462.9  ,      62
15487.3  ,      61
15511.6  ,      86
15536.0  ,     115
15560.4  ,     118
15584.8  ,     146
15609.2  ,     202
15633.6  ,     234
15658.0  ,     282
15682.4  ,     333
15706.8  ,     355
15731.2  ,     444
15755.6  ,     379
15780.0  ,     393
15804.4  ,     362
15828.8  ,     344
15853.2  ,     249
15877.6  ,     212
15902.0  ,     181
15926.4  ,     129
15950.8  ,     133
15975.1  ,     108
15999.5  ,      88
16023.9  ,      95
16048.3  ,      99
16072.7  ,      91
16097.1  ,     103
16121.5  ,     113
16145.9  ,     103
16170.3  ,     109
16194.7  ,     120
16219.1  ,     115
16243.5  ,     112
16267.9  ,     119
16292.3  ,     120
16316.7  ,     119
16341.1  ,     126
16365.5  ,     130
16389.9  ,     128
16414.3  ,     106
16438.6  ,     121
16463.0  ,     103
16487.4  ,     116
16511.8  ,     116
16536.2  ,     110
16560.6  ,     116
16585.0  ,     131
16609.4  ,     118
16633.8  ,     114
16658.2  ,     139
16682.6  ,     138
16707.0  ,     133
16731.4  ,     149
16755.8  ,     168
16780.2  ,     171
16804.6  ,     191
16829.0  ,     184
16853.4  ,     213
16877.8  ,     214
16902.1  ,     239
16926.5  ,     219
16950.9  ,     262
16975.3  ,     275
16999.7  ,     288
17024.1  ,     308
17048.5  ,     274
17072.9  ,     305
17097.3  ,     332
17121.7  ,     331
17146.1  ,     320
17170.5  ,     366
17194.9  ,     326
17219.3  ,     360
17243.7  ,     316
17268.1  ,     317
17292.5  ,     326
17316.9  ,     285
17341.3  ,     267
17365.6  ,     246
17390.0  ,     228
17414.4  ,     216
17438.8  ,     169
17463.2  ,     161
17487.6  ,     165
17512.0  ,     150
17536.4  ,     140
17560.8  ,     150
17585.2  ,     122
17609.6  ,     141
17634.0  ,     152
17658.4  ,     141
17682.8  ,     122
17707.2  ,     123
17731.6  ,     109
17756.0  ,      96
17780.4  ,      81
17804.8  ,      87
17829.1  ,      64
17853.5  ,      85
17877.9  ,      70
17902.3  ,      62
17926.7  ,      64
17951.1  ,      65
17975.5  ,      76
17999.9  ,      67
18024.3  ,      67
18048.7  ,      71
18073.1  ,      74
18097.5  ,      90
18121.9  ,     104
18146.3  ,     164
18170.7  ,     194
18195.1  ,     212
18219.5  ,     290
18243.9  ,     237
18268.3  ,     320
18292.6  ,     299
18317.0  ,     296
18341.4  ,     261
18365.8  ,     222
18390.2  ,     198
18414.6  ,     156
18439.0  ,     122
18463.4  ,      98
18487.8  ,      73
18512.2  ,      49
18536.6  ,      31
18561.0  ,      27
18585.4  ,      25
18609.8  ,      24
18634.2  ,      24
18658.6  ,      13
18683.0  ,      22
18707.4  ,      19
18731.8  ,      14
18756.1  ,      20
18780.5  ,      14
18804.9  ,      20
18829.3  ,      21
18853.7  ,      20
18878.1  ,      21
18902.5  ,      21
18926.9  ,      21
18951.3  ,      24
18975.7  ,      20
19000.1  ,      25
19024.5  ,      18
19048.9  ,      26
19073.3  ,      14
19097.7  ,      25
19122.1  ,      32
19146.5  ,      22
19170.9  ,      28
19195.3  ,      28
19219.6  ,      22
19244.0  ,      31
19268.4  ,      32
19292.8  ,      30
19317.2  ,      25
19341.6  ,      43
19366.0  ,      43
19390.4  ,      35
19414.8  ,      50
19439.2  ,      35
19463.6  ,      54
19488.0  ,      41
19512.4  ,      56
19536.8  ,      52
19561.2  ,      51
19585.6  ,      62
19610.0  ,      49
19634.4  ,      69
19658.8  ,      64
19683.1  ,      87
19707.5  ,      74
19731.9  ,      68
19756.3  ,      82
19780.7  ,      92
19805.1  ,      79
19829.5  ,      94
19853.9  ,      68
19878.3  ,      81
19902.7  ,      76
19927.1  ,      64
19951.5  ,      66
19975.9  ,      83
20000.3  ,      75
20024.7  ,      70
20049.1  ,      79
20073.5  ,      69
20097.9  ,      60
20122.3  ,      54
20146.6  ,      52
20171.0  ,      51
20195.4  ,      54
20219.8  ,      61
20244.2  ,      38
20268.6  ,      46
20293.0  ,      51
20317.4  ,      47
20341.8  ,      38
20366.2  ,      40
20390.6  ,      36
20415.0  ,      44
20439.4  ,      29
20463.8  ,      31
20488.2  ,      45
20512.6  ,      42
20537.0  ,      43
20561.4  ,      31
20585.8  ,      37
20610.1  ,      21
20634.5  ,      37
20658.9  ,      30
20683.3  ,      26
20707.7  ,      33
20732.1  ,      24
20756.5  ,      25
20780.9  ,      14
20805.3  ,      24
20829.7  ,      19
20854.1  ,      16
20878.5  ,      22
20902.9  ,      13
20927.3  ,      20
20951.7  ,      19
20976.1  ,      18
21000.5  ,      19
21024.9  ,      16
21049.3  ,      13
21073.6  ,      12
21098.0  ,      14
21122.4  ,      25
21146.8  ,      19
21171.2  ,      15
21195.6  ,      13
21220.0  ,      30
21244.4  ,      25
21268.8  ,      30
21293.2  ,      30
21317.6  ,      42
21342.0  ,      52
21366.4  ,      52
21390.8  ,      60
21415.2  ,      49
21439.6  ,      75
21464.0  ,      64
21488.4  ,      50
21512.8  ,      43
21537.1  ,      42
21561.5  ,      33
21585.9  ,      21
21610.3  ,      18
21634.7  ,      21
21659.1  ,       9
21683.5  ,      19
21707.9  ,       9
21732.3  ,      13
21756.7  ,       5
21781.1  ,       6
21805.5  ,       9
21829.9  ,       8
21854.3  ,      11
21878.7  ,       7
21903.1  ,       5
21927.5  ,      11
21951.9  ,      12
21976.3  ,       7
22000.6  ,      11
22025.0  ,      14
22049.4  ,      12
22073.8  ,      18
22098.2  ,      19
22122.6  ,      20
22147.0  ,       7
22171.4  ,      17
22195.8  ,      12
22220.2  ,      15
22244.6  ,      10
22269.0  ,      22
22293.4  ,       9
22317.8  ,      10
22342.2  ,       4
22366.6  ,      11
22391.0  ,       7
22415.4  ,       9
22439.7  ,       4
22464.1  ,       9
22488.5  ,       3
22512.9  ,       4
22537.3  ,       4
22561.7  ,       4
22586.1  ,       3
22610.5  ,      10
22634.9  ,       7
22659.3  ,       3
22683.7  ,       3
22708.1  ,       6
22732.5  ,       8
22756.9  ,       8
22781.3  ,       6
22805.7  ,       6
22830.1  ,       2
22854.5  ,       2
22878.9  ,       4
22903.2  ,       5
22927.6  ,       6
22952.0  ,       7
22976.4  ,       8
23000.8  ,       7
23025.2  ,       5
23049.6  ,       8
23074.0  ,       8
23098.4  ,       7
23122.8  ,       9
23147.2  ,       2
23171.6  ,       5
23196.0  ,       4
23220.4  ,       9
23244.8  ,      11
23269.2  ,       9
23293.6  ,       6
23318.0  ,       8
23342.4  ,       5
23366.7  ,      10
23391.1  ,       6
23415.5  ,       2
23439.9  ,       3
23464.3  ,       7
23488.7  ,       7
23513.1  ,       3
23537.5  ,       5
23561.9  ,       7
23586.3  ,       3
23610.7  ,       6
23635.1  ,       5
23659.5  ,      11
23683.9  ,      10
23708.3  ,       5
23732.7  ,      10
23757.1  ,       5
23781.5  ,       6
23805.9  ,       7
23830.2  ,       5
23854.6  ,       6
23879.0  ,       5
23903.4  ,       4
23927.8  ,       6
23952.2  ,       7
23976.6  ,       7
24001.0  ,       8
24025.4  ,       5
24049.8  ,       6
24074.2  ,       9
24098.6  ,       6
24123.0  ,       8
24147.4  ,       2
24171.8  ,       5
24196.2  ,       6
24220.6  ,       3
24245.0  ,       5
24269.4  ,       7
24293.7  ,       0
24318.1  ,       6
24342.5  ,       9
24366.9  ,       8
24391.3  ,       8
24415.7  ,       5
24440.1  ,       6
24464.5  ,       6
24488.9  ,      10
24513.3  ,       6
24537.7  ,       6
24562.1  ,       8
24586.5  ,       9
24610.9  ,      10
24635.3  ,       7
24659.7  ,       5
24684.1  ,      10
24708.5  ,       9
24732.9  ,       7
24757.2  ,       8
24781.6  ,       6
24806.0  ,       3
24830.4  ,       5
24854.8  ,       4
24879.2  ,       4
24903.6  ,       5
24928.0  ,       7
24952.4  ,       5
24976.8  ,       7
25001.2  ,       4
25025.6  ,       3
25050.0  ,       6
25074.4  ,       8
25098.8  ,       7
25123.2  ,       5
25147.6  ,       7
25172.0  ,       9
25196.4  ,       7
25220.7  ,      14
25245.1  ,       5
25269.5  ,       2
25293.9  ,       5
25318.3  ,       5
25342.7  ,       3
25367.1  ,       7
25391.5  ,       6
25415.9  ,       7
25440.3  ,   16726
