"Target: Robinson_Rock, Contains DAT files: APB_557854993ESC18060652882_______M1.DAT,APB_557869813ESC18070652882_______M1.DAT"
 7051.0  ,   12857
 7075.5  ,   11146
 7099.9  ,    8327
 7124.3  ,    5505
 7148.7  ,    3238
 7173.1  ,    1723
 7197.5  ,     914
 7222.0  ,     458
 7246.4  ,     289
 7270.8  ,     212
 7295.2  ,     237
 7319.6  ,     232
 7344.0  ,     298
 7368.5  ,     337
 7392.9  ,     490
 7417.3  ,     543
 7441.7  ,     587
 7466.1  ,     622
 7490.5  ,     516
 7515.0  ,     467
 7539.4  ,     349
 7563.8  ,     283
 7588.2  ,     206
 7612.6  ,     188
 7637.0  ,     179
 7661.5  ,     176
 7685.9  ,     159
 7710.3  ,     160
 7734.7  ,     155
 7759.1  ,     180
 7783.5  ,     183
 7808.0  ,     211
 7832.4  ,     197
 7856.8  ,     189
 7881.2  ,     193
 7905.6  ,     161
 7930.0  ,     192
 7954.4  ,     202
 7978.9  ,     221
 8003.3  ,     220
 8027.7  ,     235
 8052.1  ,     197
 8076.5  ,     201
 8100.9  ,     214
 8125.4  ,     179
 8149.8  ,     218
 8174.2  ,     223
 8198.6  ,     215
 8223.0  ,     245
 8247.4  ,     243
 8271.9  ,     234
 8296.3  ,     232
 8320.7  ,     198
 8345.1  ,     233
 8369.5  ,     229
 8393.9  ,     223
 8418.4  ,     270
 8442.8  ,     379
 8467.2  ,     560
 8491.6  ,     850
 8516.0  ,    1234
 8540.4  ,    1936
 8564.9  ,    2422
 8589.3  ,    2766
 8613.7  ,    3046
 8638.1  ,    2713
 8662.5  ,    2263
 8686.9  ,    1847
 8711.4  ,    1227
 8735.8  ,     762
 8760.2  ,     482
 8784.6  ,     341
 8809.0  ,     231
 8833.4  ,     172
 8857.9  ,     176
 8882.3  ,     152
 8906.7  ,     148
 8931.1  ,     153
 8955.5  ,     162
 8979.9  ,     170
 9004.4  ,     184
 9028.8  ,     199
 9053.2  ,     179
 9077.6  ,     167
 9102.0  ,     174
 9126.4  ,     177
 9150.9  ,     192
 9175.3  ,     189
 9199.7  ,     206
 9224.1  ,     185
 9248.5  ,     211
 9272.9  ,     179
 9297.4  ,     189
 9321.8  ,     205
 9346.2  ,     168
 9370.6  ,     230
 9395.0  ,     225
 9419.4  ,     249
 9443.9  ,     360
 9468.3  ,     397
 9492.7  ,     475
 9517.1  ,     562
 9541.5  ,     570
 9565.9  ,     562
 9590.4  ,     501
 9614.8  ,     471
 9639.2  ,     376
 9663.6  ,     303
 9688.0  ,     256
 9712.4  ,     207
 9736.9  ,     242
 9761.3  ,     198
 9785.7  ,     248
 9810.1  ,     271
 9834.5  ,     320
 9858.9  ,     311
 9883.4  ,     282
 9907.8  ,     241
 9932.2  ,     272
 9956.6  ,     197
 9981.0  ,     183
10005.4  ,     182
10029.9  ,     165
10054.3  ,     141
10078.7  ,     158
10103.1  ,     147
10127.5  ,     141
10151.9  ,     146
10176.4  ,     152
10200.8  ,     142
10225.2  ,     177
10249.6  ,     154
10274.0  ,     135
10298.4  ,     140
10322.8  ,     159
10347.3  ,     162
10371.7  ,     148
10396.1  ,     176
10420.5  ,     174
10444.9  ,     211
10469.3  ,     201
10493.8  ,     244
10518.2  ,     232
10542.6  ,     239
10567.0  ,     239
10591.4  ,     206
10615.8  ,     210
10640.3  ,     223
10664.7  ,     179
10689.1  ,     163
10713.5  ,     156
10737.9  ,     152
10762.3  ,     162
10786.8  ,     135
10811.2  ,     163
10835.6  ,     167
10860.0  ,     139
10884.4  ,     172
10908.8  ,     153
10933.3  ,     184
10957.7  ,     177
10982.1  ,     196
11006.5  ,     156
11030.9  ,     187
11055.3  ,     148
11079.8  ,     163
11104.2  ,     175
11128.6  ,     178
11153.0  ,     177
11177.4  ,     208
11201.8  ,     213
11226.3  ,     193
11250.7  ,     188
11275.1  ,     208
11299.5  ,     177
11323.9  ,     231
11348.3  ,     249
11372.8  ,     205
11397.2  ,     200
11421.6  ,     248
11446.0  ,     229
11470.4  ,     256
11494.8  ,     234
11519.3  ,     279
11543.7  ,     258
11568.1  ,     289
11592.5  ,     298
11616.9  ,     291
11641.3  ,     260
11665.8  ,     269
11690.2  ,     287
11714.6  ,     263
11739.0  ,     308
11763.4  ,     346
11787.8  ,     409
11812.3  ,     425
11836.7  ,     451
11861.1  ,     522
11885.5  ,     478
11909.9  ,     527
11934.3  ,     518
11958.8  ,     471
11983.2  ,     450
12007.6  ,     470
12032.0  ,     465
12056.4  ,     424
12080.8  ,     423
12105.3  ,     445
12129.7  ,     505
12154.1  ,     395
12178.5  ,     398
12202.9  ,     378
12227.3  ,     336
12251.8  ,     303
12276.2  ,     250
12300.6  ,     238
12325.0  ,     220
12349.4  ,     220
12373.8  ,     240
12398.3  ,     241
12422.7  ,     252
12447.1  ,     286
12471.5  ,     276
12495.9  ,     293
12520.3  ,     303
12544.8  ,     320
12569.2  ,     365
12593.6  ,     337
12618.0  ,     392
12642.4  ,     375
12666.8  ,     362
12691.3  ,     334
12715.7  ,     392
12740.1  ,     374
12764.5  ,     361
12788.9  ,     369
12813.3  ,     379
12837.7  ,     369
12862.2  ,     423
12886.6  ,     441
12911.0  ,     483
12935.4  ,     481
12959.8  ,     511
12984.2  ,     563
13008.7  ,     579
13033.1  ,     648
13057.5  ,     687
13081.9  ,     686
13106.3  ,     739
13130.7  ,     810
13155.2  ,     904
13179.6  ,    1007
13204.0  ,    1092
13228.4  ,    1209
13252.8  ,    1426
13277.2  ,    1497
13301.7  ,    1636
13326.1  ,    1828
13350.5  ,    1961
13374.9  ,    2106
13399.3  ,    2172
13423.7  ,    2275
13448.2  ,    2349
13472.6  ,    2395
13497.0  ,    2422
13521.4  ,    2502
13545.8  ,    2428
13570.2  ,    2343
13594.7  ,    2361
13619.1  ,    2161
13643.5  ,    2123
13667.9  ,    1913
13692.3  ,    1871
13716.7  ,    1674
13741.2  ,    1565
13765.6  ,    1411
13790.0  ,    1344
13814.4  ,    1134
13838.8  ,    1069
13863.2  ,     948
13887.7  ,     892
13912.1  ,     923
13936.5  ,     927
13960.9  ,     936
13985.3  ,    1050
14009.7  ,    1193
14034.2  ,    1345
14058.6  ,    1532
14083.0  ,    1793
14107.4  ,    2088
14131.8  ,    2509
14156.2  ,    3025
14180.7  ,    3314
14205.1  ,    3966
14229.5  ,    4281
14253.9  ,    4415
14278.3  ,    4426
14302.7  ,    4147
14327.2  ,    3573
14351.6  ,    3004
14376.0  ,    2298
14400.4  ,    1702
14424.8  ,    1166
14449.2  ,     799
14473.7  ,     577
14498.1  ,     402
14522.5  ,     277
14546.9  ,     245
14571.3  ,     215
14595.7  ,     207
14620.2  ,     197
14644.6  ,     211
14669.0  ,     236
14693.4  ,     227
14717.8  ,     253
14742.2  ,     248
14766.7  ,     233
14791.1  ,     267
14815.5  ,     244
14839.9  ,     277
14864.3  ,     308
14888.7  ,     302
14913.2  ,     324
14937.6  ,     290
14962.0  ,     320
14986.4  ,     283
15010.8  ,     322
15035.2  ,     306
15059.7  ,     286
15084.1  ,     284
15108.5  ,     322
15132.9  ,     344
15157.3  ,     352
15181.7  ,     326
15206.1  ,     378
15230.6  ,     374
15255.0  ,     402
15279.4  ,     400
15303.8  ,     400
15328.2  ,     420
15352.6  ,     422
15377.1  ,     462
15401.5  ,     478
15425.9  ,     516
15450.3  ,     584
15474.7  ,     667
15499.1  ,     758
15523.6  ,    1006
15548.0  ,    1215
15572.4  ,    1742
15596.8  ,    2140
15621.2  ,    2793
15645.6  ,    3405
15670.1  ,    4119
15694.5  ,    4512
15718.9  ,    4987
15743.3  ,    5234
15767.7  ,    5067
15792.1  ,    4619
15816.6  ,    4181
15841.0  ,    3368
15865.4  ,    2867
15889.8  ,    2352
15914.2  ,    1847
15938.6  ,    1369
15963.1  ,    1269
15987.5  ,    1133
16011.9  ,     994
16036.3  ,     957
16060.7  ,    1035
16085.1  ,    1065
16109.6  ,    1052
16134.0  ,    1028
16158.4  ,    1101
16182.8  ,    1132
16207.2  ,    1141
16231.6  ,    1183
16256.1  ,    1173
16280.5  ,    1211
16304.9  ,    1226
16329.3  ,    1237
16353.7  ,    1230
16378.1  ,    1267
16402.6  ,    1210
16427.0  ,    1205
16451.4  ,    1200
16475.8  ,    1138
16500.2  ,    1159
16524.6  ,    1124
16549.1  ,    1183
16573.5  ,    1217
16597.9  ,    1156
16622.3  ,    1220
16646.7  ,    1288
16671.1  ,    1327
16695.6  ,    1406
16720.0  ,    1446
16744.4  ,    1544
16768.8  ,    1748
16793.2  ,    1871
16817.6  ,    1987
16842.1  ,    2037
16866.5  ,    2227
16890.9  ,    2351
16915.3  ,    2441
16939.7  ,    2589
16964.1  ,    2763
16988.6  ,    2793
17013.0  ,    2948
17037.4  ,    3175
17061.8  ,    3071
17086.2  ,    3205
17110.6  ,    3205
17135.1  ,    3244
17159.5  ,    3278
17183.9  ,    3456
17208.3  ,    3435
17232.7  ,    3383
17257.1  ,    3193
17281.6  ,    3053
17306.0  ,    2832
17330.4  ,    2617
17354.8  ,    2350
17379.2  ,    2118
17403.6  ,    1947
17428.1  ,    1704
17452.5  ,    1635
17476.9  ,    1484
17501.3  ,    1442
17525.7  ,    1413
17550.1  ,    1424
17574.6  ,    1502
17599.0  ,    1513
17623.4  ,    1512
17647.8  ,    1581
17672.2  ,    1561
17696.6  ,    1464
17721.0  ,    1303
17745.5  ,    1160
17769.9  ,    1083
17794.3  ,     887
17818.7  ,     849
17843.1  ,     737
17867.5  ,     717
17892.0  ,     709
17916.4  ,     653
17940.8  ,     657
17965.2  ,     621
17989.6  ,     651
18014.0  ,     644
18038.5  ,     680
18062.9  ,     689
18087.3  ,     838
18111.7  ,    1021
18136.1  ,    1318
18160.5  ,    1545
18185.0  ,    1933
18209.4  ,    2442
18233.8  ,    2694
18258.2  ,    2956
18282.6  ,    3088
18307.0  ,    3004
18331.5  ,    2827
18355.9  ,    2465
18380.3  ,    2112
18404.7  ,    1728
18429.1  ,    1277
18453.5  ,     956
18478.0  ,     733
18502.4  ,     582
18526.8  ,     369
18551.2  ,     295
18575.6  ,     256
18600.0  ,     233
18624.5  ,     214
18648.9  ,     221
18673.3  ,     191
18697.7  ,     199
18722.1  ,     186
18746.5  ,     186
18771.0  ,     204
18795.4  ,     212
18819.8  ,     189
18844.2  ,     207
18868.6  ,     196
18893.0  ,     185
18917.5  ,     215
18941.9  ,     207
18966.3  ,     221
18990.7  ,     254
19015.1  ,     242
19039.5  ,     241
19064.0  ,     270
19088.4  ,     242
19112.8  ,     257
19137.2  ,     289
19161.6  ,     290
19186.0  ,     282
19210.5  ,     291
19234.9  ,     297
19259.3  ,     356
19283.7  ,     343
19308.1  ,     375
19332.5  ,     355
19357.0  ,     337
19381.4  ,     413
19405.8  ,     431
19430.2  ,     406
19454.6  ,     481
19479.0  ,     470
19503.5  ,     538
19527.9  ,     566
19552.3  ,     610
19576.7  ,     699
19601.1  ,     652
19625.5  ,     681
19650.0  ,     709
19674.4  ,     771
19698.8  ,     787
19723.2  ,     792
19747.6  ,     785
19772.0  ,     818
19796.5  ,     853
19820.9  ,     792
19845.3  ,     748
19869.7  ,     793
19894.1  ,     790
19918.5  ,     769
19943.0  ,     729
19967.4  ,     732
19991.8  ,     676
20016.2  ,     705
20040.6  ,     668
20065.0  ,     631
20089.4  ,     597
20113.9  ,     610
20138.3  ,     583
20162.7  ,     538
20187.1  ,     485
20211.5  ,     533
20235.9  ,     493
20260.4  ,     460
20284.8  ,     479
20309.2  ,     435
20333.6  ,     476
20358.0  ,     392
20382.4  ,     403
20406.9  ,     409
20431.3  ,     367
20455.7  ,     399
20480.1  ,     393
20504.5  ,     338
20528.9  ,     358
20553.4  ,     356
20577.8  ,     331
20602.2  ,     320
20626.6  ,     321
20651.0  ,     286
20675.4  ,     323
20699.9  ,     277
20724.3  ,     287
20748.7  ,     248
20773.1  ,     259
20797.5  ,     253
20821.9  ,     204
20846.4  ,     218
20870.8  ,     190
20895.2  ,     188
20919.6  ,     168
20944.0  ,     180
20968.4  ,     199
20992.9  ,     167
21017.3  ,     163
21041.7  ,     164
21066.1  ,     159
21090.5  ,     158
21114.9  ,     162
21139.4  ,     170
21163.8  ,     177
21188.2  ,     189
21212.6  ,     214
21237.0  ,     247
21261.4  ,     271
21285.9  ,     329
21310.3  ,     419
21334.7  ,     486
21359.1  ,     549
21383.5  ,     595
21407.9  ,     616
21432.4  ,     648
21456.8  ,     584
21481.2  ,     534
21505.6  ,     449
21530.0  ,     398
21554.4  ,     359
21578.9  ,     272
21603.3  ,     236
21627.7  ,     205
21652.1  ,     159
21676.5  ,     122
21700.9  ,     112
21725.4  ,     111
21749.8  ,      92
21774.2  ,     104
21798.6  ,     105
21823.0  ,      85
21847.4  ,     103
21871.9  ,      90
21896.3  ,     114
21920.7  ,      95
21945.1  ,     124
21969.5  ,     127
21993.9  ,     136
22018.4  ,     117
22042.8  ,     162
22067.2  ,     151
22091.6  ,     145
22116.0  ,     174
22140.4  ,     193
22164.9  ,     209
22189.3  ,     188
22213.7  ,     168
22238.1  ,     149
22262.5  ,     145
22286.9  ,     113
22311.4  ,     101
22335.8  ,     117
22360.2  ,      71
22384.6  ,      77
22409.0  ,      67
22433.4  ,     102
22457.9  ,      78
22482.3  ,      59
22506.7  ,      74
22531.1  ,      78
22555.5  ,      63
22579.9  ,      59
22604.3  ,      72
22628.8  ,      73
22653.2  ,      80
22677.6  ,      74
22702.0  ,      86
22726.4  ,      75
22750.8  ,      62
22775.3  ,      63
22799.7  ,      64
22824.1  ,      72
22848.5  ,      82
22872.9  ,      67
22897.3  ,      78
22921.8  ,      78
22946.2  ,      70
22970.6  ,      70
22995.0  ,      63
23019.4  ,      71
23043.8  ,      84
23068.3  ,      68
23092.7  ,      68
23117.1  ,      68
23141.5  ,      77
23165.9  ,      68
23190.3  ,      61
23214.8  ,      79
23239.2  ,      80
23263.6  ,      59
23288.0  ,      71
23312.4  ,      65
23336.8  ,      63
23361.3  ,      74
23385.7  ,      84
23410.1  ,      71
23434.5  ,      77
23458.9  ,      70
23483.3  ,      73
23507.8  ,      63
23532.2  ,      76
23556.6  ,      82
23581.0  ,      68
23605.4  ,      70
23629.8  ,      70
23654.3  ,      87
23678.7  ,      71
23703.1  ,      73
23727.5  ,      66
23751.9  ,      60
23776.3  ,      60
23800.8  ,      62
23825.2  ,      66
23849.6  ,      65
23874.0  ,      63
23898.4  ,      79
23922.8  ,      69
23947.3  ,      64
23971.7  ,      59
23996.1  ,      82
24020.5  ,      77
24044.9  ,      78
24069.3  ,      46
24093.8  ,      72
24118.2  ,      78
24142.6  ,      82
24167.0  ,      71
24191.4  ,      57
24215.8  ,      79
24240.3  ,      78
24264.7  ,      70
24289.1  ,      64
24313.5  ,      71
24337.9  ,      54
24362.3  ,      74
24386.8  ,      75
24411.2  ,      55
24435.6  ,      74
24460.0  ,      71
24484.4  ,      78
24508.8  ,      75
24533.3  ,      61
24557.7  ,      65
24582.1  ,      59
24606.5  ,      75
24630.9  ,      62
24655.3  ,      62
24679.8  ,      72
24704.2  ,      69
24728.6  ,      72
24753.0  ,      73
24777.4  ,      72
24801.8  ,      82
24826.3  ,      65
24850.7  ,      68
24875.1  ,      71
24899.5  ,      79
24923.9  ,      76
24948.3  ,      77
24972.7  ,      83
24997.2  ,      96
25021.6  ,      78
25046.0  ,      81
25070.4  ,      76
25094.8  ,      84
25119.2  ,      93
25143.7  ,      91
25168.1  ,      72
25192.5  ,      93
25216.9  ,      90
25241.3  ,     101
25265.7  ,      78
25290.2  ,      91
25314.6  ,     100
25339.0  ,      86
25363.4  ,      78
25387.8  ,      96
25412.2  ,      94
25436.7  ,      76
25461.1  ,  215949
