"Target: Peyrat, Contains DAT files: APB_668370993ESC30510870696_______M1.DAT,APB_668374113ESC30510870696_______M1.DAT"
 4705.7  ,      98
 4730.1  ,      73
 4754.5  ,      78
 4778.9  ,      64
 4803.3  ,      64
 4827.7  ,      74
 4852.1  ,     105
 4876.5  ,     106
 4900.9  ,     119
 4925.3  ,     105
 4949.7  ,     102
 4974.1  ,      97
 4998.5  ,      97
 5022.9  ,      79
 5047.3  ,      65
 5071.7  ,      78
 5096.1  ,      79
 5120.5  ,      53
 5144.9  ,      73
 5169.3  ,      68
 5193.7  ,      63
 5218.1  ,      76
 5242.5  ,      87
 5267.0  ,      77
 5291.4  ,     102
 5315.8  ,     142
 5340.2  ,     154
 5364.6  ,     179
 5389.0  ,     193
 5413.4  ,     178
 5437.8  ,     152
 5462.2  ,     129
 5486.6  ,     110
 5511.0  ,     110
 5535.4  ,      87
 5559.8  ,      77
 5584.2  ,      99
 5608.6  ,      90
 5633.0  ,      92
 5657.4  ,      82
 5681.8  ,      86
 5706.2  ,      99
 5730.6  ,     105
 5755.0  ,     116
 5779.4  ,     141
 5803.8  ,     167
 5828.2  ,     252
 5852.6  ,     239
 5877.0  ,     291
 5901.4  ,     271
 5925.8  ,     236
 5950.2  ,     200
 5974.6  ,     201
 5999.1  ,     175
 6023.5  ,     166
 6047.9  ,     164
 6072.3  ,     190
 6096.7  ,     215
 6121.1  ,     234
 6145.5  ,     351
 6169.9  ,     435
 6194.3  ,     649
 6218.7  ,    1303
 6243.1  ,    2330
 6267.5  ,    4403
 6291.9  ,    7126
 6316.3  ,   10674
 6340.7  ,   14281
 6365.1  ,   16526
 6389.5  ,   16903
 6413.9  ,   14738
 6438.3  ,   11572
 6462.7  ,    7679
 6487.1  ,    4516
 6511.5  ,    2495
 6535.9  ,    1129
 6560.3  ,     453
 6584.7  ,     225
 6609.1  ,     126
 6633.5  ,      85
 6657.9  ,      74
 6682.3  ,      93
 6706.7  ,      88
 6731.2  ,     109
 6755.6  ,      97
 6780.0  ,     100
 6804.4  ,     144
 6828.8  ,     194
 6853.2  ,     246
 6877.6  ,     377
 6902.0  ,     586
 6926.4  ,     907
 6950.8  ,    1387
 6975.2  ,    1800
 6999.6  ,    2407
 7024.0  ,    2712
 7048.4  ,    2645
 7072.8  ,    2307
 7097.2  ,    1751
 7121.6  ,    1269
 7146.0  ,     780
 7170.4  ,     419
 7194.8  ,     236
 7219.2  ,     114
 7243.6  ,      76
 7268.0  ,      39
 7292.4  ,      55
 7316.8  ,      31
 7341.2  ,      62
 7365.6  ,      96
 7390.0  ,     115
 7414.4  ,     112
 7438.8  ,     119
 7463.3  ,     176
 7487.7  ,     115
 7512.1  ,     110
 7536.5  ,      91
 7560.9  ,      59
 7585.3  ,      45
 7609.7  ,      44
 7634.1  ,      32
 7658.5  ,      26
 7682.9  ,      31
 7707.3  ,      26
 7731.7  ,      32
 7756.1  ,      26
 7780.5  ,      24
 7804.9  ,      27
 7829.3  ,      33
 7853.7  ,      26
 7878.1  ,      38
 7902.5  ,      39
 7926.9  ,      30
 7951.3  ,      31
 7975.7  ,      24
 8000.1  ,      35
 8024.5  ,      34
 8048.9  ,      29
 8073.3  ,      33
 8097.7  ,      41
 8122.1  ,      34
 8146.5  ,      38
 8170.9  ,      43
 8195.4  ,      50
 8219.8  ,      49
 8244.2  ,      47
 8268.6  ,      57
 8293.0  ,      48
 8317.4  ,      47
 8341.8  ,      39
 8366.2  ,      31
 8390.6  ,      24
 8415.0  ,      39
 8439.4  ,      49
 8463.8  ,      64
 8488.2  ,     100
 8512.6  ,     150
 8537.0  ,     213
 8561.4  ,     252
 8585.8  ,     321
 8610.2  ,     286
 8634.6  ,     314
 8659.0  ,     263
 8683.4  ,     185
 8707.8  ,     170
 8732.2  ,     109
 8756.6  ,      69
 8781.0  ,      57
 8805.4  ,      34
 8829.8  ,      40
 8854.2  ,      23
 8878.6  ,      12
 8903.0  ,      26
 8927.5  ,      29
 8951.9  ,      19
 8976.3  ,      32
 9000.7  ,      22
 9025.1  ,      18
 9049.5  ,      27
 9073.9  ,      27
 9098.3  ,      21
 9122.7  ,      33
 9147.1  ,      32
 9171.5  ,      27
 9195.9  ,      41
 9220.3  ,      27
 9244.7  ,      26
 9269.1  ,      41
 9293.5  ,      24
 9317.9  ,      24
 9342.3  ,      30
 9366.7  ,      27
 9391.1  ,      36
 9415.5  ,      36
 9439.9  ,      46
 9464.3  ,      51
 9488.7  ,      63
 9513.1  ,      74
 9537.5  ,      70
 9561.9  ,      58
 9586.3  ,      68
 9610.7  ,      63
 9635.1  ,      48
 9659.5  ,      44
 9684.0  ,      40
 9708.4  ,      34
 9732.8  ,      33
 9757.2  ,      37
 9781.6  ,      41
 9806.0  ,      55
 9830.4  ,      54
 9854.8  ,      66
 9879.2  ,      51
 9903.6  ,      43
 9928.0  ,      38
 9952.4  ,      35
 9976.8  ,      26
10001.2  ,      25
10025.6  ,      21
10050.0  ,      19
10074.4  ,      21
10098.8  ,      27
10123.2  ,      21
10147.6  ,      24
10172.0  ,      26
10196.4  ,      24
10220.8  ,      20
10245.2  ,      23
10269.6  ,      24
10294.0  ,      25
10318.4  ,      29
10342.8  ,      22
10367.2  ,      22
10391.6  ,      29
10416.1  ,      33
10440.5  ,      32
10464.9  ,      27
10489.3  ,      30
10513.7  ,      35
10538.1  ,      26
10562.5  ,      31
10586.9  ,      37
10611.3  ,      41
10635.7  ,      29
10660.1  ,      27
10684.5  ,      25
10708.9  ,      27
10733.3  ,      22
10757.7  ,      25
10782.1  ,      18
10806.5  ,      35
10830.9  ,      28
10855.3  ,      27
10879.7  ,      18
10904.1  ,      26
10928.5  ,      34
10952.9  ,      31
10977.3  ,      33
11001.7  ,      32
11026.1  ,      29
11050.5  ,      26
11074.9  ,      20
11099.3  ,      35
11123.7  ,      37
11148.2  ,      27
11172.6  ,      27
11197.0  ,      33
11221.4  ,      24
11245.8  ,      30
11270.2  ,      24
11294.6  ,      39
11319.0  ,      40
11343.4  ,      41
11367.8  ,      32
11392.2  ,      32
11416.6  ,      29
11441.0  ,      45
11465.4  ,      38
11489.8  ,      33
11514.2  ,      45
11538.6  ,      52
11563.0  ,      36
11587.4  ,      42
11611.8  ,      39
11636.2  ,      53
11660.6  ,      54
11685.0  ,      48
11709.4  ,      45
11733.8  ,      63
11758.2  ,      83
11782.6  ,      95
11807.0  ,     106
11831.4  ,     120
11855.8  ,     152
11880.3  ,     129
11904.7  ,     147
11929.1  ,     123
11953.5  ,     127
11977.9  ,     117
12002.3  ,      78
12026.7  ,      88
12051.1  ,      89
12075.5  ,      85
12099.9  ,      49
12124.3  ,      73
12148.7  ,      56
12173.1  ,      77
12197.5  ,      67
12221.9  ,      52
12246.3  ,      41
12270.7  ,      44
12295.1  ,      48
12319.5  ,      33
12343.9  ,      38
12368.3  ,      43
12392.7  ,      35
12417.1  ,      30
12441.5  ,      30
12465.9  ,      48
12490.3  ,      35
12514.7  ,      48
12539.1  ,      48
12563.5  ,      47
12587.9  ,      53
12612.4  ,      63
12636.8  ,      52
12661.2  ,      78
12685.6  ,      60
12710.0  ,      57
12734.4  ,      58
12758.8  ,      55
12783.2  ,      62
12807.6  ,      55
12832.0  ,      49
12856.4  ,      60
12880.8  ,      79
12905.2  ,      86
12929.6  ,      68
12954.0  ,      90
12978.4  ,      93
13002.8  ,      94
13027.2  ,     104
13051.6  ,     112
13076.0  ,     112
13100.4  ,     134
13124.8  ,     143
13149.2  ,     152
13173.6  ,     163
13198.0  ,     210
13222.4  ,     220
13246.8  ,     223
13271.2  ,     235
13295.6  ,     287
13320.0  ,     293
13344.5  ,     321
13368.9  ,     365
13393.3  ,     371
13417.7  ,     393
13442.1  ,     388
13466.5  ,     420
13490.9  ,     402
13515.3  ,     428
13539.7  ,     449
13564.1  ,     387
13588.5  ,     374
13612.9  ,     405
13637.3  ,     357
13661.7  ,     338
13686.1  ,     318
13710.5  ,     303
13734.9  ,     253
13759.3  ,     246
13783.7  ,     205
13808.1  ,     202
13832.5  ,     181
13856.9  ,     158
13881.3  ,     139
13905.7  ,     155
13930.1  ,     142
13954.5  ,     137
13978.9  ,     177
14003.3  ,     174
14027.7  ,     204
14052.1  ,     191
14076.6  ,     281
14101.0  ,     329
14125.4  ,     352
14149.8  ,     389
14174.2  ,     472
14198.6  ,     596
14223.0  ,     585
14247.4  ,     633
14271.8  ,     673
14296.2  ,     630
14320.6  ,     544
14345.0  ,     470
14369.4  ,     381
14393.8  ,     305
14418.2  ,     219
14442.6  ,     138
14467.0  ,     105
14491.4  ,      74
14515.8  ,      54
14540.2  ,      50
14564.6  ,      39
14589.0  ,      42
14613.4  ,      29
14637.8  ,      34
14662.2  ,      36
14686.6  ,      39
14711.0  ,      37
14735.4  ,      34
14759.8  ,      38
14784.2  ,      46
14808.7  ,      43
14833.1  ,      37
14857.5  ,      48
14881.9  ,      56
14906.3  ,      46
14930.7  ,      57
14955.1  ,      60
14979.5  ,      58
15003.9  ,      55
15028.3  ,      46
15052.7  ,      50
15077.1  ,      53
15101.5  ,      64
15125.9  ,      45
15150.3  ,      53
15174.7  ,      52
15199.1  ,      56
15223.5  ,      56
15247.9  ,      59
15272.3  ,      48
15296.7  ,      61
15321.1  ,      63
15345.5  ,      70
15369.9  ,      72
15394.3  ,      72
15418.7  ,      95
15443.1  ,      87
15467.5  ,     121
15491.9  ,      97
15516.3  ,     137
15540.8  ,     204
15565.2  ,     242
15589.6  ,     296
15614.0  ,     382
15638.4  ,     435
15662.8  ,     559
15687.2  ,     627
15711.6  ,     651
15736.0  ,     693
15760.4  ,     744
15784.8  ,     603
15809.2  ,     626
15833.6  ,     531
15858.0  ,     450
15882.4  ,     366
15906.8  ,     337
15931.2  ,     225
15955.6  ,     230
15980.0  ,     164
16004.4  ,     148
16028.8  ,     141
16053.2  ,     155
16077.6  ,     160
16102.0  ,     163
16126.4  ,     176
16150.8  ,     186
16175.2  ,     201
16199.6  ,     191
16224.0  ,     201
16248.4  ,     197
16272.9  ,     199
16297.3  ,     211
16321.7  ,     211
16346.1  ,     216
16370.5  ,     184
16394.9  ,     175
16419.3  ,     189
16443.7  ,     195
16468.1  ,     185
16492.5  ,     182
16516.9  ,     170
16541.3  ,     195
16565.7  ,     192
16590.1  ,     173
16614.5  ,     190
16638.9  ,     191
16663.3  ,     211
16687.7  ,     255
16712.1  ,     267
16736.5  ,     263
16760.9  ,     284
16785.3  ,     269
16809.7  ,     331
16834.1  ,     305
16858.5  ,     392
16882.9  ,     392
16907.3  ,     399
16931.7  ,     423
16956.1  ,     447
16980.5  ,     438
17005.0  ,     487
17029.4  ,     528
17053.8  ,     495
17078.2  ,     516
17102.6  ,     506
17127.0  ,     552
17151.4  ,     521
17175.8  ,     568
17200.2  ,     543
17224.6  ,     556
17249.0  ,     536
17273.4  ,     521
17297.8  ,     516
17322.2  ,     426
17346.6  ,     411
17371.0  ,     372
17395.4  ,     345
17419.8  ,     317
17444.2  ,     286
17468.6  ,     235
17493.0  ,     218
17517.4  ,     213
17541.8  ,     275
17566.2  ,     236
17590.6  ,     213
17615.0  ,     246
17639.4  ,     241
17663.8  ,     197
17688.2  ,     209
17712.6  ,     197
17737.1  ,     181
17761.5  ,     169
17785.9  ,     153
17810.3  ,     123
17834.7  ,     127
17859.1  ,     124
17883.5  ,      91
17907.9  ,      98
17932.3  ,     104
17956.7  ,     107
17981.1  ,      92
18005.5  ,     103
18029.9  ,     116
18054.3  ,     110
18078.7  ,     131
18103.1  ,     179
18127.5  ,     225
18151.9  ,     245
18176.3  ,     283
18200.7  ,     358
18225.1  ,     415
18249.5  ,     409
18273.9  ,     421
18298.3  ,     458
18322.7  ,     422
18347.1  ,     411
18371.5  ,     335
18395.9  ,     309
18420.3  ,     239
18444.7  ,     174
18469.1  ,     121
18493.6  ,     115
18518.0  ,      76
18542.4  ,      61
18566.8  ,      63
18591.2  ,      41
18615.6  ,      36
18640.0  ,      31
18664.4  ,      36
18688.8  ,      22
18713.2  ,      42
18737.6  ,      34
18762.0  ,      28
18786.4  ,      33
18810.8  ,      43
18835.2  ,      25
18859.6  ,      27
18884.0  ,      24
18908.4  ,      40
18932.8  ,      39
18957.2  ,      37
18981.6  ,      34
19006.0  ,      37
19030.4  ,      34
19054.8  ,      32
19079.2  ,      34
19103.6  ,      32
19128.0  ,      44
19152.4  ,      47
19176.8  ,      45
19201.2  ,      49
19225.7  ,      42
19250.1  ,      46
19274.5  ,      50
19298.9  ,      47
19323.3  ,      50
19347.7  ,      51
19372.1  ,      69
19396.5  ,      68
19420.9  ,      75
19445.3  ,      98
19469.7  ,      83
19494.1  ,      91
19518.5  ,      99
19542.9  ,     101
19567.3  ,      94
19591.7  ,     113
19616.1  ,     106
19640.5  ,     108
19664.9  ,     112
19689.3  ,     134
19713.7  ,      99
19738.1  ,     130
19762.5  ,     119
19786.9  ,     143
19811.3  ,     131
19835.7  ,     121
19860.1  ,     125
19884.5  ,     126
19908.9  ,     127
19933.3  ,     117
19957.8  ,     125
19982.2  ,     125
20006.6  ,     114
20031.0  ,     119
20055.4  ,     106
20079.8  ,     102
20104.2  ,      87
20128.6  ,     113
20153.0  ,      84
20177.4  ,     113
20201.8  ,      98
20226.2  ,      68
20250.6  ,      98
20275.0  ,      81
20299.4  ,      57
20323.8  ,      68
20348.2  ,      69
20372.6  ,      61
20397.0  ,      54
20421.4  ,      60
20445.8  ,      66
20470.2  ,      57
20494.6  ,      50
20519.0  ,      49
20543.4  ,      62
20567.8  ,      44
20592.2  ,      61
20616.6  ,      46
20641.0  ,      44
20665.4  ,      42
20689.9  ,      46
20714.3  ,      56
20738.7  ,      33
20763.1  ,      38
20787.5  ,      51
20811.9  ,      46
20836.3  ,      43
20860.7  ,      38
20885.1  ,      26
20909.5  ,      30
20933.9  ,      46
20958.3  ,      22
20982.7  ,      21
21007.1  ,      27
21031.5  ,      22
21055.9  ,      21
21080.3  ,      23
21104.7  ,      22
21129.1  ,      27
21153.5  ,      32
21177.9  ,      33
21202.3  ,      27
21226.7  ,      35
21251.1  ,      50
21275.5  ,      41
21299.9  ,      57
21324.3  ,      71
21348.7  ,      69
21373.1  ,      92
21397.5  ,      88
21422.0  ,      83
21446.4  ,      91
21470.8  ,      80
21495.2  ,      68
21519.6  ,      66
21544.0  ,      68
21568.4  ,      45
21592.8  ,      55
21617.2  ,      33
21641.6  ,      23
21666.0  ,      28
21690.4  ,      14
21714.8  ,      22
21739.2  ,      18
21763.6  ,      16
21788.0  ,      14
21812.4  ,      12
21836.8  ,      11
21861.2  ,      18
21885.6  ,      17
21910.0  ,      16
21934.4  ,      14
21958.8  ,      15
21983.2  ,      15
22007.6  ,      16
22032.0  ,      18
22056.4  ,      23
22080.8  ,      26
22105.2  ,      32
22129.6  ,      30
22154.1  ,      25
22178.5  ,      25
22202.9  ,      23
22227.3  ,      21
22251.7  ,      29
22276.1  ,      20
22300.5  ,      11
22324.9  ,      14
22349.3  ,      15
22373.7  ,      13
22398.1  ,       7
22422.5  ,       7
22446.9  ,      13
22471.3  ,       8
22495.7  ,      10
22520.1  ,       9
22544.5  ,      13
22568.9  ,      14
22593.3  ,       6
22617.7  ,       8
22642.1  ,       8
22666.5  ,       8
22690.9  ,       8
22715.3  ,      10
22739.7  ,       8
22764.1  ,       6
22788.5  ,       6
22812.9  ,       9
22837.3  ,      15
22861.7  ,       8
22886.2  ,      11
22910.6  ,      16
22935.0  ,      13
22959.4  ,       9
22983.8  ,       9
23008.2  ,       3
23032.6  ,      12
23057.0  ,      12
23081.4  ,      13
23105.8  ,       6
23130.2  ,      13
23154.6  ,       9
23179.0  ,       9
23203.4  ,       7
23227.8  ,       9
23252.2  ,       8
23276.6  ,       7
23301.0  ,       8
23325.4  ,       5
23349.8  ,       9
23374.2  ,      13
23398.6  ,       6
23423.0  ,      12
23447.4  ,       9
23471.8  ,      13
23496.2  ,      11
23520.6  ,       5
23545.0  ,       9
23569.4  ,       8
23593.8  ,      10
23618.3  ,      12
23642.7  ,      12
23667.1  ,      10
23691.5  ,       9
23715.9  ,      10
23740.3  ,      11
23764.7  ,      14
23789.1  ,       7
23813.5  ,       8
23837.9  ,      11
23862.3  ,      13
23886.7  ,      10
23911.1  ,      17
23935.5  ,       6
23959.9  ,      12
23984.3  ,       8
24008.7  ,      14
24033.1  ,       9
24057.5  ,      13
24081.9  ,      13
24106.3  ,      13
24130.7  ,      14
24155.1  ,      10
24179.5  ,       8
24203.9  ,       6
24228.3  ,      13
24252.7  ,       7
24277.1  ,      14
24301.5  ,       9
24325.9  ,       7
24350.4  ,       8
24374.8  ,       8
24399.2  ,       7
24423.6  ,       9
24448.0  ,       9
24472.4  ,       7
24496.8  ,       7
24521.2  ,       6
24545.6  ,      14
24570.0  ,      14
24594.4  ,      12
24618.8  ,       5
24643.2  ,      13
24667.6  ,       9
24692.0  ,       9
24716.4  ,       7
24740.8  ,      11
24765.2  ,      10
24789.6  ,       8
24814.0  ,      15
24838.4  ,       9
24862.8  ,      11
24887.2  ,      11
24911.6  ,      11
24936.0  ,       7
24960.4  ,      12
24984.8  ,       8
25009.2  ,      11
25033.6  ,      10
25058.0  ,      19
25082.5  ,      10
25106.9  ,       9
25131.3  ,      12
25155.7  ,      12
25180.1  ,      14
25204.5  ,      15
25228.9  ,      11
25253.3  ,      16
25277.7  ,       8
25302.1  ,      14
25326.5  ,      14
25350.9  ,      13
25375.3  ,       7
25399.7  ,      10
25424.1  ,       6
25448.5  ,   29992
