"Target: Muckle_Minn, Contains DAT files: APB_658078664ESC29350830932_______M1.DAT,APB_658081784ESC29350830932_______M1.DAT"
 8872.7  ,      18
 8897.1  ,      23
 8921.5  ,      20
 8945.9  ,      23
 8970.2  ,      21
 8994.6  ,      22
 9019.0  ,      25
 9043.4  ,      14
 9067.8  ,      22
 9092.2  ,      15
 9116.6  ,      20
 9141.0  ,      25
 9165.4  ,      17
 9189.7  ,      21
 9214.1  ,      17
 9238.5  ,      26
 9262.9  ,      23
 9287.3  ,      22
 9311.7  ,      14
 9336.1  ,      24
 9360.5  ,      21
 9384.8  ,      26
 9409.2  ,      21
 9433.6  ,      30
 9458.0  ,      27
 9482.4  ,      33
 9506.8  ,      50
 9531.2  ,      47
 9555.6  ,      60
 9579.9  ,      46
 9604.3  ,      65
 9628.7  ,      44
 9653.1  ,      29
 9677.5  ,      35
 9701.9  ,      29
 9726.3  ,      21
 9750.7  ,      24
 9775.0  ,      28
 9799.4  ,      31
 9823.8  ,      31
 9848.2  ,      42
 9872.6  ,      37
 9897.0  ,      32
 9921.4  ,      26
 9945.8  ,      34
 9970.1  ,      24
 9994.5  ,      25
10018.9  ,      30
10043.3  ,      22
10067.7  ,      21
10092.1  ,      11
10116.5  ,      12
10140.9  ,      13
10165.2  ,      12
10189.6  ,      13
10214.0  ,      19
10238.4  ,      27
10262.8  ,       9
10287.2  ,      12
10311.6  ,      14
10336.0  ,      16
10360.4  ,      20
10384.7  ,      22
10409.1  ,      20
10433.5  ,      27
10457.9  ,      29
10482.3  ,      41
10506.7  ,      30
10531.1  ,      34
10555.5  ,      26
10579.8  ,      34
10604.2  ,      31
10628.6  ,      26
10653.0  ,      22
10677.4  ,      18
10701.8  ,      13
10726.2  ,      27
10750.6  ,      26
10774.9  ,      14
10799.3  ,      24
10823.7  ,       9
10848.1  ,      12
10872.5  ,      18
10896.9  ,      24
10921.3  ,      17
10945.7  ,      20
10970.0  ,      22
10994.4  ,      20
11018.8  ,      21
11043.2  ,      32
11067.6  ,      25
11092.0  ,      17
11116.4  ,      21
11140.8  ,      18
11165.1  ,      26
11189.5  ,      33
11213.9  ,      17
11238.3  ,      27
11262.7  ,      27
11287.1  ,      31
11311.5  ,      27
11335.9  ,      29
11360.3  ,      22
11384.6  ,      26
11409.0  ,      30
11433.4  ,      23
11457.8  ,      27
11482.2  ,      26
11506.6  ,      29
11531.0  ,      25
11555.4  ,      32
11579.7  ,      39
11604.1  ,      26
11628.5  ,      25
11652.9  ,      45
11677.3  ,      40
11701.7  ,      33
11726.1  ,      58
11750.5  ,      62
11774.8  ,      83
11799.2  ,      96
11823.6  ,     121
11848.0  ,     160
11872.4  ,     151
11896.8  ,     143
11921.2  ,     144
11945.6  ,     133
11969.9  ,     107
11994.3  ,     102
12018.7  ,      87
12043.1  ,      75
12067.5  ,      66
12091.9  ,      57
12116.3  ,      53
12140.7  ,      48
12165.0  ,      43
12189.4  ,      46
12213.8  ,      47
12238.2  ,      39
12262.6  ,      30
12287.0  ,      30
12311.4  ,      27
12335.8  ,      32
12360.1  ,      26
12384.5  ,      30
12408.9  ,      39
12433.3  ,      34
12457.7  ,      37
12482.1  ,      29
12506.5  ,      43
12530.9  ,      34
12555.3  ,      54
12579.6  ,      38
12604.0  ,      45
12628.4  ,      42
12652.8  ,      45
12677.2  ,      53
12701.6  ,      50
12726.0  ,      31
12750.4  ,      32
12774.7  ,      40
12799.1  ,      50
12823.5  ,      39
12847.9  ,      34
12872.3  ,      47
12896.7  ,      40
12921.1  ,      54
12945.5  ,      56
12969.8  ,      49
12994.2  ,      64
13018.6  ,      60
13043.0  ,      61
13067.4  ,      73
13091.8  ,      81
13116.2  ,      97
13140.6  ,     100
13164.9  ,     120
13189.3  ,     133
13213.7  ,     151
13238.1  ,     157
13262.5  ,     192
13286.9  ,     201
13311.3  ,     193
13335.7  ,     235
13360.0  ,     249
13384.4  ,     269
13408.8  ,     265
13433.2  ,     289
13457.6  ,     299
13482.0  ,     287
13506.4  ,     285
13530.8  ,     289
13555.2  ,     269
13579.5  ,     303
13603.9  ,     269
13628.3  ,     265
13652.7  ,     217
13677.1  ,     226
13701.5  ,     194
13725.9  ,     156
13750.3  ,     163
13774.6  ,     153
13799.0  ,     129
13823.4  ,     111
13847.8  ,     112
13872.2  ,     104
13896.6  ,     118
13921.0  ,      97
13945.4  ,     106
13969.7  ,     131
13994.1  ,     109
14018.5  ,     152
14042.9  ,     136
14067.3  ,     189
14091.7  ,     190
14116.1  ,     232
14140.5  ,     293
14164.8  ,     338
14189.2  ,     395
14213.6  ,     383
14238.0  ,     403
14262.4  ,     407
14286.8  ,     406
14311.2  ,     374
14335.6  ,     334
14359.9  ,     231
14384.3  ,     214
14408.7  ,     163
14433.1  ,      97
14457.5  ,      81
14481.9  ,      59
14506.3  ,      38
14530.7  ,      29
14555.0  ,      41
14579.4  ,      21
14603.8  ,      27
14628.2  ,      26
14652.6  ,      34
14677.0  ,      32
14701.4  ,      20
14725.8  ,      25
14750.2  ,      28
14774.5  ,      29
14798.9  ,      24
14823.3  ,      32
14847.7  ,      45
14872.1  ,      29
14896.5  ,      37
14920.9  ,      45
14945.3  ,      47
14969.6  ,      37
14994.0  ,      42
15018.4  ,      31
15042.8  ,      43
15067.2  ,      39
15091.6  ,      44
15116.0  ,      27
15140.4  ,      40
15164.7  ,      31
15189.1  ,      49
15213.5  ,      35
15237.9  ,      35
15262.3  ,      46
15286.7  ,      52
15311.1  ,      44
15335.5  ,      50
15359.8  ,      47
15384.2  ,      50
15408.6  ,      65
15433.0  ,      67
15457.4  ,      81
15481.8  ,      84
15506.2  ,     106
15530.6  ,     134
15554.9  ,     175
15579.3  ,     236
15603.7  ,     327
15628.1  ,     303
15652.5  ,     436
15676.9  ,     492
15701.3  ,     584
15725.7  ,     634
15750.1  ,     646
15774.4  ,     566
15798.8  ,     566
15823.2  ,     461
15847.6  ,     434
15872.0  ,     345
15896.4  ,     283
15920.8  ,     181
15945.2  ,     179
15969.5  ,     131
15993.9  ,     134
16018.3  ,     131
16042.7  ,     135
16067.1  ,     126
16091.5  ,     140
16115.9  ,     119
16140.3  ,     119
16164.6  ,     129
16189.0  ,     137
16213.4  ,     138
16237.8  ,     147
16262.2  ,     114
16286.6  ,     141
16311.0  ,     137
16335.4  ,     146
16359.7  ,     155
16384.1  ,     133
16408.5  ,     139
16432.9  ,     149
16457.3  ,     152
16481.7  ,     160
16506.1  ,     127
16530.5  ,     150
16554.8  ,     141
16579.2  ,     154
16603.6  ,     126
16628.0  ,     146
16652.4  ,     156
16676.8  ,     159
16701.2  ,     174
16725.6  ,     202
16750.0  ,     171
16774.3  ,     217
16798.7  ,     204
16823.1  ,     224
16847.5  ,     252
16871.9  ,     275
16896.3  ,     267
16920.7  ,     274
16945.1  ,     319
16969.4  ,     299
16993.8  ,     360
17018.2  ,     333
17042.6  ,     314
17067.0  ,     375
17091.4  ,     343
17115.8  ,     365
17140.2  ,     385
17164.5  ,     381
17188.9  ,     356
17213.3  ,     404
17237.7  ,     362
17262.1  ,     345
17286.5  ,     304
17310.9  ,     295
17335.3  ,     326
17359.6  ,     255
17384.0  ,     244
17408.4  ,     235
17432.8  ,     194
17457.2  ,     162
17481.6  ,     151
17506.0  ,     189
17530.4  ,     192
17554.7  ,     170
17579.1  ,     189
17603.5  ,     196
17627.9  ,     206
17652.3  ,     178
17676.7  ,     187
17701.1  ,     156
17725.5  ,     168
17749.8  ,     124
17774.2  ,     137
17798.6  ,     109
17823.0  ,      88
17847.4  ,      88
17871.8  ,      91
17896.2  ,      72
17920.6  ,      88
17945.0  ,      79
17969.3  ,      85
17993.7  ,      74
18018.1  ,      66
18042.5  ,      74
18066.9  ,      95
18091.3  ,     116
18115.7  ,     139
18140.1  ,     161
18164.4  ,     170
18188.8  ,     230
18213.2  ,     259
18237.6  ,     305
18262.0  ,     296
18286.4  ,     303
18310.8  ,     319
18335.2  ,     314
18359.5  ,     232
18383.9  ,     230
18408.3  ,     189
18432.7  ,     147
18457.1  ,     110
18481.5  ,      95
18505.9  ,      66
18530.3  ,      50
18554.6  ,      44
18579.0  ,      28
18603.4  ,      30
18627.8  ,      29
18652.2  ,      20
18676.6  ,      21
18701.0  ,      18
18725.4  ,      27
18749.7  ,      27
18774.1  ,      21
18798.5  ,      26
18822.9  ,      25
18847.3  ,      19
18871.7  ,      29
18896.1  ,      25
18920.5  ,      27
18944.9  ,      29
18969.2  ,      23
18993.6  ,      30
19018.0  ,      25
19042.4  ,      29
19066.8  ,      27
19091.2  ,      36
19115.6  ,      24
19140.0  ,      39
19164.3  ,      34
19188.7  ,      24
19213.1  ,      31
19237.5  ,      37
19261.9  ,      52
19286.3  ,      39
19310.7  ,      40
19335.1  ,      36
19359.4  ,      33
19383.8  ,      43
19408.2  ,      46
19432.6  ,      57
19457.0  ,      46
19481.4  ,      64
19505.8  ,      68
19530.2  ,      74
19554.5  ,      81
19578.9  ,      66
19603.3  ,      65
19627.7  ,      66
19652.1  ,      82
19676.5  ,      95
19700.9  ,      91
19725.3  ,     104
19749.6  ,      77
19774.0  ,      91
19798.4  ,      93
19822.8  ,      85
19847.2  ,     103
19871.6  ,      69
19896.0  ,     101
19920.4  ,      84
19944.7  ,      86
19969.1  ,      81
19993.5  ,      66
20017.9  ,      85
20042.3  ,      91
20066.7  ,      72
20091.1  ,      68
20115.5  ,      53
20139.9  ,      59
20164.2  ,      71
20188.6  ,      65
20213.0  ,      44
20237.4  ,      74
20261.8  ,      60
20286.2  ,      46
20310.6  ,      50
20335.0  ,      53
20359.3  ,      50
20383.7  ,      46
20408.1  ,      41
20432.5  ,      40
20456.9  ,      45
20481.3  ,      48
20505.7  ,      36
20530.1  ,      25
20554.4  ,      52
20578.8  ,      42
20603.2  ,      34
20627.6  ,      29
20652.0  ,      36
20676.4  ,      32
20700.8  ,      32
20725.2  ,      36
20749.5  ,      38
20773.9  ,      44
20798.3  ,      29
20822.7  ,      22
20847.1  ,      27
20871.5  ,      22
20895.9  ,      26
20920.3  ,      20
20944.6  ,      25
20969.0  ,      20
20993.4  ,      20
21017.8  ,      23
21042.2  ,      19
21066.6  ,      21
21091.0  ,      33
21115.4  ,      22
21139.8  ,      20
21164.1  ,      19
21188.5  ,      19
21212.9  ,      25
21237.3  ,      33
21261.7  ,      35
21286.1  ,      28
21310.5  ,      50
21334.9  ,      55
21359.2  ,      47
21383.6  ,      71
21408.0  ,      63
21432.4  ,      65
21456.8  ,      56
21481.2  ,      55
21505.6  ,      55
21530.0  ,      44
21554.3  ,      37
21578.7  ,      31
21603.1  ,      28
21627.5  ,      21
21651.9  ,      21
21676.3  ,      17
21700.7  ,      13
21725.1  ,      16
21749.4  ,      20
21773.8  ,      15
21798.2  ,      17
21822.6  ,      15
21847.0  ,      15
21871.4  ,      10
21895.8  ,      12
21920.2  ,      11
21944.5  ,       7
21968.9  ,      11
21993.3  ,      17
22017.7  ,      17
22042.1  ,      20
22066.5  ,      23
22090.9  ,      12
22115.3  ,      23
22139.6  ,      39
22164.0  ,      28
22188.4  ,      16
22212.8  ,      13
22237.2  ,      24
22261.6  ,      21
22286.0  ,      19
22310.4  ,      14
22334.8  ,       8
22359.1  ,      13
22383.5  ,      10
22407.9  ,      17
22432.3  ,       6
22456.7  ,       9
22481.1  ,      10
22505.5  ,       7
22529.9  ,       8
22554.2  ,      13
22578.6  ,      11
22603.0  ,       6
22627.4  ,       8
22651.8  ,      10
22676.2  ,      12
22700.6  ,      10
22725.0  ,      10
22749.3  ,       9
22773.7  ,      11
22798.1  ,       9
22822.5  ,      11
22846.9  ,       7
22871.3  ,      11
22895.7  ,      13
22920.1  ,      10
22944.4  ,       8
22968.8  ,      11
22993.2  ,      10
23017.6  ,      10
23042.0  ,       4
23066.4  ,       5
23090.8  ,       8
23115.2  ,       8
23139.5  ,       8
23163.9  ,       7
23188.3  ,       4
23212.7  ,       7
23237.1  ,       8
23261.5  ,       5
23285.9  ,       8
23310.3  ,      13
23334.7  ,       6
23359.0  ,      12
23383.4  ,      11
23407.8  ,       8
23432.2  ,       6
23456.6  ,       7
23481.0  ,       7
23505.4  ,       5
23529.8  ,       5
23554.1  ,       6
23578.5  ,      10
23602.9  ,      12
23627.3  ,      13
23651.7  ,      17
23676.1  ,      10
23700.5  ,      10
23724.9  ,       7
23749.2  ,       7
23773.6  ,       5
23798.0  ,      11
23822.4  ,      13
23846.8  ,      17
23871.2  ,       7
23895.6  ,       9
23920.0  ,      11
23944.3  ,       8
23968.7  ,       8
23993.1  ,       9
24017.5  ,      12
24041.9  ,       8
24066.3  ,      14
24090.7  ,      13
24115.1  ,      14
24139.4  ,      11
24163.8  ,      12
24188.2  ,       5
24212.6  ,      10
24237.0  ,      10
24261.4  ,       4
24285.8  ,      13
24310.2  ,       8
24334.5  ,       7
24358.9  ,       6
24383.3  ,       8
24407.7  ,       5
24432.1  ,      10
24456.5  ,       7
24480.9  ,       7
24505.3  ,      11
24529.7  ,       9
24554.0  ,       9
24578.4  ,      14
24602.8  ,       7
24627.2  ,       5
24651.6  ,      10
24676.0  ,      14
24700.4  ,       3
24724.8  ,       9
24749.1  ,      12
24773.5  ,       8
24797.9  ,       3
24822.3  ,       5
24846.7  ,       6
24871.1  ,       8
24895.5  ,       8
24919.9  ,       8
24944.2  ,       4
24968.6  ,      12
24993.0  ,       8
25017.4  ,       8
25041.8  ,      10
25066.2  ,      11
25090.6  ,       6
25115.0  ,      10
25139.3  ,      10
25163.7  ,      14
25188.1  ,       7
25212.5  ,      12
25236.9  ,      20
25261.3  ,       9
25285.7  ,      15
25310.1  ,      15
25334.4  ,       5
25358.8  ,      13
25383.2  ,      10
25407.6  ,       7
25432.0  ,   25986
