"Target: Sherwood_Forest_DRT, Contains DAT files: APB_559471728ESC18250660384_______M1.DAT,APB_559488044ESC18250660384_______M1.DAT"
 2805.5  ,    1364
 2829.9  ,    1448
 2854.3  ,    1389
 2878.7  ,    1402
 2903.1  ,    1595
 2927.5  ,    1742
 2951.9  ,    1730
 2976.3  ,    1560
 3000.7  ,    1369
 3025.1  ,    1104
 3049.6  ,     938
 3074.0  ,     854
 3098.4  ,     916
 3122.8  ,     919
 3147.2  ,     960
 3171.6  ,    1206
 3196.0  ,    1739
 3220.4  ,    2643
 3244.8  ,    4077
 3269.2  ,    5589
 3293.6  ,    6681
 3318.0  ,    6691
 3342.4  ,    5484
 3366.8  ,    3895
 3391.2  ,    2486
 3415.6  ,    1729
 3440.1  ,    1406
 3464.5  ,    1467
 3488.9  ,    1591
 3513.3  ,    1962
 3537.7  ,    2605
 3562.1  ,    4111
 3586.5  ,    7014
 3610.9  ,   11667
 3635.3  ,   17259
 3659.7  ,   21569
 3684.1  ,   23151
 3708.5  ,   19904
 3732.9  ,   13885
 3757.3  ,    8552
 3781.7  ,    4428
 3806.1  ,    2125
 3830.5  ,    1250
 3855.0  ,     975
 3879.4  ,    1036
 3903.8  ,    1368
 3928.2  ,    1870
 3952.6  ,    2515
 3977.0  ,    3043
 4001.4  ,    3316
 4025.8  ,    3186
 4050.2  ,    2679
 4074.6  ,    1988
 4099.0  ,    1473
 4123.4  ,    1108
 4147.8  ,     858
 4172.2  ,     721
 4196.6  ,     714
 4221.0  ,     630
 4245.5  ,     645
 4269.9  ,     684
 4294.3  ,     687
 4318.7  ,     689
 4343.1  ,     833
 4367.5  ,    1013
 4391.9  ,    1451
 4416.3  ,    2075
 4440.7  ,    3065
 4465.1  ,    3805
 4489.5  ,    4287
 4513.9  ,    4084
 4538.3  ,    3410
 4562.7  ,    2678
 4587.1  ,    1987
 4611.5  ,    1690
 4636.0  ,    1455
 4660.4  ,    1305
 4684.8  ,    1060
 4709.2  ,     966
 4733.6  ,     799
 4758.0  ,     742
 4782.4  ,     817
 4806.8  ,     752
 4831.2  ,     842
 4855.6  ,    1000
 4880.0  ,    1134
 4904.4  ,    1193
 4928.8  ,    1168
 4953.2  ,    1121
 4977.6  ,    1028
 5002.0  ,     880
 5026.5  ,     772
 5050.9  ,     685
 5075.3  ,     710
 5099.7  ,     649
 5124.1  ,     705
 5148.5  ,     713
 5172.9  ,     723
 5197.3  ,     776
 5221.7  ,     840
 5246.1  ,     853
 5270.5  ,     978
 5294.9  ,    1084
 5319.3  ,    1450
 5343.7  ,    1733
 5368.1  ,    1987
 5392.5  ,    2048
 5417.0  ,    2029
 5441.4  ,    1782
 5465.8  ,    1483
 5490.2  ,    1212
 5514.6  ,     956
 5539.0  ,     880
 5563.4  ,     850
 5587.8  ,     863
 5612.2  ,     848
 5636.6  ,     898
 5661.0  ,     884
 5685.4  ,     887
 5709.8  ,     973
 5734.2  ,    1069
 5758.6  ,    1252
 5783.0  ,    1568
 5807.5  ,    1988
 5831.9  ,    2492
 5856.3  ,    2919
 5880.7  ,    3073
 5905.1  ,    3003
 5929.5  ,    2629
 5953.9  ,    2278
 5978.3  ,    2005
 6002.7  ,    1758
 6027.1  ,    1733
 6051.5  ,    1826
 6075.9  ,    1942
 6100.3  ,    2232
 6124.7  ,    2462
 6149.1  ,    2946
 6173.5  ,    4111
 6198.0  ,    6662
 6222.4  ,   11850
 6246.8  ,   23150
 6271.2  ,   43732
 6295.6  ,   74956
 6320.0  ,  113819
 6344.4  ,  150977
 6368.8  ,  174043
 6393.2  ,  173624
 6417.6  ,  149702
 6442.0  ,  111307
 6466.4  ,   72059
 6490.8  ,   40407
 6515.2  ,   20114
 6539.6  ,    8866
 6564.0  ,    3849
 6588.5  ,    1760
 6612.9  ,    1038
 6637.3  ,     894
 6661.7  ,     830
 6686.1  ,     828
 6710.5  ,     832
 6734.9  ,     904
 6759.3  ,    1063
 6783.7  ,    1132
 6808.1  ,    1320
 6832.5  ,    1668
 6856.9  ,    2274
 6881.3  ,    3460
 6905.7  ,    5758
 6930.1  ,    9271
 6954.5  ,   14400
 6978.9  ,   19955
 7003.4  ,   24831
 7027.8  ,   28091
 7052.2  ,   26845
 7076.6  ,   23542
 7101.0  ,   17570
 7125.4  ,   11817
 7149.8  ,    7101
 7174.2  ,    3758
 7198.6  ,    1869
 7223.0  ,    1063
 7247.4  ,     604
 7271.8  ,     411
 7296.2  ,     411
 7320.6  ,     447
 7345.0  ,     574
 7369.4  ,     838
 7393.9  ,    1107
 7418.3  ,    1307
 7442.7  ,    1416
 7467.1  ,    1410
 7491.5  ,    1227
 7515.9  ,    1039
 7540.3  ,     755
 7564.7  ,     557
 7589.1  ,     378
 7613.5  ,     325
 7637.9  ,     305
 7662.3  ,     303
 7686.7  ,     295
 7711.1  ,     261
 7735.5  ,     275
 7759.9  ,     288
 7784.4  ,     279
 7808.8  ,     285
 7833.2  ,     337
 7857.6  ,     298
 7882.0  ,     299
 7906.4  ,     313
 7930.8  ,     300
 7955.2  ,     340
 7979.6  ,     345
 8004.0  ,     343
 8028.4  ,     326
 8052.8  ,     332
 8077.2  ,     322
 8101.6  ,     326
 8126.0  ,     315
 8150.4  ,     349
 8174.9  ,     402
 8199.3  ,     391
 8223.7  ,     405
 8248.1  ,     396
 8272.5  ,     454
 8296.9  ,     410
 8321.3  ,     378
 8345.7  ,     329
 8370.1  ,     348
 8394.5  ,     330
 8418.9  ,     339
 8443.3  ,     435
 8467.7  ,     636
 8492.1  ,     886
 8516.5  ,    1197
 8540.9  ,    1769
 8565.4  ,    2246
 8589.8  ,    2574
 8614.2  ,    2623
 8638.6  ,    2585
 8663.0  ,    2194
 8687.4  ,    1649
 8711.8  ,    1198
 8736.2  ,     808
 8760.6  ,     559
 8785.0  ,     362
 8809.4  ,     322
 8833.8  ,     261
 8858.2  ,     266
 8882.6  ,     249
 8907.0  ,     227
 8931.4  ,     253
 8955.9  ,     282
 8980.3  ,     256
 9004.7  ,     262
 9029.1  ,     269
 9053.5  ,     253
 9077.9  ,     264
 9102.3  ,     267
 9126.7  ,     277
 9151.1  ,     259
 9175.5  ,     304
 9199.9  ,     286
 9224.3  ,     301
 9248.7  ,     306
 9273.1  ,     296
 9297.5  ,     331
 9321.9  ,     290
 9346.4  ,     237
 9370.8  ,     280
 9395.2  ,     289
 9419.6  ,     316
 9444.0  ,     405
 9468.4  ,     454
 9492.8  ,     564
 9517.2  ,     609
 9541.6  ,     673
 9566.0  ,     624
 9590.4  ,     614
 9614.8  ,     537
 9639.2  ,     441
 9663.6  ,     401
 9688.0  ,     356
 9712.4  ,     364
 9736.8  ,     355
 9761.3  ,     392
 9785.7  ,     455
 9810.1  ,     555
 9834.5  ,     623
 9858.9  ,     608
 9883.3  ,     589
 9907.7  ,     504
 9932.1  ,     468
 9956.5  ,     445
 9980.9  ,     336
10005.3  ,     293
10029.7  ,     273
10054.1  ,     244
10078.5  ,     255
10102.9  ,     237
10127.3  ,     231
10151.8  ,     226
10176.2  ,     232
10200.6  ,     257
10225.0  ,     212
10249.4  ,     262
10273.8  ,     248
10298.2  ,     229
10322.6  ,     260
10347.0  ,     255
10371.4  ,     314
10395.8  ,     305
10420.2  ,     312
10444.6  ,     365
10469.0  ,     379
10493.4  ,     424
10517.8  ,     423
10542.3  ,     458
10566.7  ,     453
10591.1  ,     389
10615.5  ,     363
10639.9  ,     331
10664.3  ,     319
10688.7  ,     277
10713.1  ,     265
10737.5  ,     244
10761.9  ,     256
10786.3  ,     245
10810.7  ,     247
10835.1  ,     255
10859.5  ,     238
10883.9  ,     287
10908.3  ,     310
10932.8  ,     296
10957.2  ,     262
10981.6  ,     350
11006.0  ,     278
11030.4  ,     293
11054.8  ,     321
11079.2  ,     285
11103.6  ,     297
11128.0  ,     321
11152.4  ,     289
11176.8  ,     302
11201.2  ,     307
11225.6  ,     333
11250.0  ,     342
11274.4  ,     326
11298.8  ,     333
11323.3  ,     332
11347.7  ,     350
11372.1  ,     318
11396.5  ,     351
11420.9  ,     372
11445.3  ,     393
11469.7  ,     427
11494.1  ,     403
11518.5  ,     427
11542.9  ,     428
11567.3  ,     408
11591.7  ,     471
11616.1  ,     450
11640.5  ,     465
11664.9  ,     547
11689.3  ,     543
11713.8  ,     642
11738.2  ,     790
11762.6  ,    1061
11787.0  ,    1268
11811.4  ,    1599
11835.8  ,    1925
11860.2  ,    2219
11884.6  ,    2277
11909.0  ,    2352
11933.4  ,    2072
11957.8  ,    1888
11982.2  ,    1627
12006.6  ,    1372
12031.0  ,    1094
12055.4  ,     926
12079.8  ,     856
12104.3  ,     807
12128.7  ,     754
12153.1  ,     722
12177.5  ,     653
12201.9  ,     561
12226.3  ,     503
12250.7  ,     481
12275.1  ,     448
12299.5  ,     396
12323.9  ,     380
12348.3  ,     401
12372.7  ,     353
12397.1  ,     367
12421.5  ,     370
12445.9  ,     458
12470.3  ,     436
12494.8  ,     470
12519.2  ,     522
12543.6  ,     548
12568.0  ,     572
12592.4  ,     588
12616.8  ,     602
12641.2  ,     612
12665.6  ,     608
12690.0  ,     587
12714.4  ,     594
12738.8  ,     591
12763.2  ,     532
12787.6  ,     592
12812.0  ,     584
12836.4  ,     606
12860.8  ,     636
12885.2  ,     699
12909.7  ,     692
12934.1  ,     767
12958.5  ,     799
12982.9  ,     834
13007.3  ,     927
13031.7  ,     962
13056.1  ,    1069
13080.5  ,    1155
13104.9  ,    1254
13129.3  ,    1378
13153.7  ,    1553
13178.1  ,    1821
13202.5  ,    2049
13226.9  ,    2231
13251.3  ,    2528
13275.7  ,    2777
13300.2  ,    3042
13324.6  ,    3267
13349.0  ,    3344
13373.4  ,    3607
13397.8  ,    3685
13422.2  ,    3747
13446.6  ,    3925
13471.0  ,    4025
13495.4  ,    3982
13519.8  ,    4038
13544.2  ,    3945
13568.6  ,    3814
13593.0  ,    3798
13617.4  ,    3605
13641.8  ,    3299
13666.2  ,    3073
13690.7  ,    2858
13715.1  ,    2755
13739.5  ,    2407
13763.9  ,    2176
13788.3  ,    1971
13812.7  ,    1758
13837.1  ,    1547
13861.5  ,    1512
13885.9  ,    1425
13910.3  ,    1381
13934.7  ,    1430
13959.1  ,    1454
13983.5  ,    1615
14007.9  ,    1808
14032.3  ,    1926
14056.7  ,    2242
14081.2  ,    2635
14105.6  ,    3082
14130.0  ,    3556
14154.4  ,    4275
14178.8  ,    5051
14203.2  ,    5715
14227.6  ,    6149
14252.0  ,    6503
14276.4  ,    6327
14300.8  ,    5915
14325.2  ,    5303
14349.6  ,    4493
14374.0  ,    3385
14398.4  ,    2524
14422.8  ,    1813
14447.2  ,    1274
14471.7  ,     905
14496.1  ,     625
14520.5  ,     533
14544.9  ,     452
14569.3  ,     358
14593.7  ,     344
14618.1  ,     312
14642.5  ,     381
14666.9  ,     330
14691.3  ,     345
14715.7  ,     412
14740.1  ,     410
14764.5  ,     366
14788.9  ,     386
14813.3  ,     488
14837.7  ,     433
14862.2  ,     520
14886.6  ,     502
14911.0  ,     553
14935.4  ,     548
14959.8  ,     571
14984.2  ,     569
15008.6  ,     531
15033.0  ,     527
15057.4  ,     521
15081.8  ,     512
15106.2  ,     502
15130.6  ,     484
15155.0  ,     514
15179.4  ,     547
15203.8  ,     576
15228.2  ,     546
15252.7  ,     608
15277.1  ,     626
15301.5  ,     614
15325.9  ,     644
15350.3  ,     683
15374.7  ,     716
15399.1  ,     784
15423.5  ,     767
15447.9  ,     870
15472.3  ,    1003
15496.7  ,    1239
15521.1  ,    1539
15545.5  ,    2084
15569.9  ,    2621
15594.3  ,    3354
15618.7  ,    4410
15643.2  ,    5287
15667.6  ,    6262
15692.0  ,    7046
15716.4  ,    7747
15740.8  ,    7838
15765.2  ,    7785
15789.6  ,    7250
15814.0  ,    6363
15838.4  ,    5485
15862.8  ,    4490
15887.2  ,    3643
15911.6  ,    2862
15936.0  ,    2228
15960.4  ,    1830
15984.8  ,    1654
16009.2  ,    1603
16033.6  ,    1441
16058.1  ,    1521
16082.5  ,    1583
16106.9  ,    1567
16131.3  ,    1642
16155.7  ,    1698
16180.1  ,    1790
16204.5  ,    1783
16228.9  ,    1942
16253.3  ,    1901
16277.7  ,    1803
16302.1  ,    1901
16326.5  ,    1950
16350.9  ,    1883
16375.3  ,    1858
16399.7  ,    1837
16424.1  ,    1747
16448.6  ,    1896
16473.0  ,    1807
16497.4  ,    1847
16521.8  ,    1869
16546.2  ,    1934
16570.6  ,    1839
16595.0  ,    1951
16619.4  ,    1839
16643.8  ,    2071
16668.2  ,    2147
16692.6  ,    2275
16717.0  ,    2338
16741.4  ,    2560
16765.8  ,    2681
16790.2  ,    2853
16814.6  ,    3079
16839.1  ,    3219
16863.5  ,    3385
16887.9  ,    3671
16912.3  ,    3872
16936.7  ,    3988
16961.1  ,    4196
16985.5  ,    4466
17009.9  ,    4590
17034.3  ,    4760
17058.7  ,    4816
17083.1  ,    4971
17107.5  ,    5062
17131.9  ,    5062
17156.3  ,    5215
17180.7  ,    5223
17205.1  ,    5319
17229.6  ,    5249
17254.0  ,    5069
17278.4  ,    4731
17302.8  ,    4459
17327.2  ,    4067
17351.6  ,    3720
17376.0  ,    3245
17400.4  ,    3151
17424.8  ,    2734
17449.2  ,    2457
17473.6  ,    2275
17498.0  ,    2266
17522.4  ,    2249
17546.8  ,    2260
17571.2  ,    2393
17595.6  ,    2485
17620.1  ,    2359
17644.5  ,    2449
17668.9  ,    2261
17693.3  ,    2290
17717.7  ,    2063
17742.1  ,    1858
17766.5  ,    1596
17790.9  ,    1482
17815.3  ,    1219
17839.7  ,    1161
17864.1  ,    1047
17888.5  ,    1054
17912.9  ,     944
17937.3  ,     965
17961.7  ,    1040
17986.1  ,     991
18010.6  ,     936
18035.0  ,    1022
18059.4  ,    1070
18083.8  ,    1325
18108.2  ,    1630
18132.6  ,    1988
18157.0  ,    2388
18181.4  ,    3043
18205.8  ,    3595
18230.2  ,    4054
18254.6  ,    4510
18279.0  ,    4620
18303.4  ,    4521
18327.8  ,    4280
18352.2  ,    3760
18376.6  ,    3314
18401.1  ,    2614
18425.5  ,    1936
18449.9  ,    1536
18474.3  ,    1185
18498.7  ,     828
18523.1  ,     596
18547.5  ,     521
18571.9  ,     398
18596.3  ,     344
18620.7  ,     333
18645.1  ,     309
18669.5  ,     277
18693.9  ,     297
18718.3  ,     296
18742.7  ,     314
18767.1  ,     265
18791.6  ,     317
18816.0  ,     337
18840.4  ,     310
18864.8  ,     331
18889.2  ,     296
18913.6  ,     336
18938.0  ,     336
18962.4  ,     343
18986.8  ,     352
19011.2  ,     380
19035.6  ,     342
19060.0  ,     370
19084.4  ,     393
19108.8  ,     397
19133.2  ,     412
19157.6  ,     398
19182.0  ,     429
19206.5  ,     464
19230.9  ,     491
19255.3  ,     511
19279.7  ,     484
19304.1  ,     538
19328.5  ,     584
19352.9  ,     641
19377.3  ,     655
19401.7  ,     671
19426.1  ,     764
19450.5  ,     740
19474.9  ,     791
19499.3  ,     848
19523.7  ,     919
19548.1  ,     885
19572.5  ,     966
19597.0  ,    1000
19621.4  ,    1169
19645.8  ,    1067
19670.2  ,    1167
19694.6  ,    1206
19719.0  ,    1276
19743.4  ,    1195
19767.8  ,    1272
19792.2  ,    1198
19816.6  ,    1283
19841.0  ,    1297
19865.4  ,    1201
19889.8  ,    1203
19914.2  ,    1178
19938.6  ,    1134
19963.0  ,    1135
19987.5  ,    1034
20011.9  ,    1065
20036.3  ,     935
20060.7  ,    1047
20085.1  ,     983
20109.5  ,     901
20133.9  ,     861
20158.3  ,     815
20182.7  ,     844
20207.1  ,     844
20231.5  ,     784
20255.9  ,     771
20280.3  ,     702
20304.7  ,     719
20329.1  ,     687
20353.5  ,     664
20378.0  ,     652
20402.4  ,     576
20426.8  ,     589
20451.2  ,     578
20475.6  ,     562
20500.0  ,     526
20524.4  ,     551
20548.8  ,     498
20573.2  ,     495
20597.6  ,     514
20622.0  ,     504
20646.4  ,     488
20670.8  ,     467
20695.2  ,     453
20719.6  ,     422
20744.0  ,     398
20768.5  ,     388
20792.9  ,     397
20817.3  ,     329
20841.7  ,     349
20866.1  ,     340
20890.5  ,     277
20914.9  ,     287
20939.3  ,     261
20963.7  ,     248
20988.1  ,     268
21012.5  ,     254
21036.9  ,     244
21061.3  ,     262
21085.7  ,     224
21110.1  ,     219
21134.5  ,     267
21159.0  ,     238
21183.4  ,     272
21207.8  ,     311
21232.2  ,     410
21256.6  ,     447
21281.0  ,     543
21305.4  ,     697
21329.8  ,     752
21354.2  ,     890
21378.6  ,     976
21403.0  ,     952
21427.4  ,    1041
21451.8  ,     932
21476.2  ,     907
21500.6  ,     806
21525.0  ,     680
21549.5  ,     588
21573.9  ,     464
21598.3  ,     332
21622.7  ,     297
21647.1  ,     216
21671.5  ,     178
21695.9  ,     189
21720.3  ,     182
21744.7  ,     141
21769.1  ,     155
21793.5  ,     140
21817.9  ,     138
21842.3  ,     165
21866.7  ,     174
21891.1  ,     168
21915.5  ,     174
21940.0  ,     183
21964.4  ,     187
21988.8  ,     197
22013.2  ,     196
22037.6  ,     249
22062.0  ,     260
22086.4  ,     252
22110.8  ,     246
22135.2  ,     311
22159.6  ,     278
22184.0  ,     293
22208.4  ,     236
22232.8  ,     259
22257.2  ,     206
22281.6  ,     174
22306.0  ,     162
22330.4  ,     178
22354.9  ,     149
22379.3  ,     154
22403.7  ,     160
22428.1  ,     123
22452.5  ,     116
22476.9  ,     106
22501.3  ,     121
22525.7  ,     125
22550.1  ,     112
22574.5  ,     117
22598.9  ,     112
22623.3  ,     104
22647.7  ,     111
22672.1  ,     106
22696.5  ,     109
22720.9  ,     101
22745.4  ,     110
22769.8  ,     126
22794.2  ,     103
22818.6  ,     109
22843.0  ,     141
22867.4  ,     127
22891.8  ,     104
22916.2  ,     116
22940.6  ,     117
22965.0  ,      99
22989.4  ,     119
23013.8  ,     122
23038.2  ,     109
23062.6  ,     133
23087.0  ,     126
23111.4  ,     106
23135.9  ,     104
23160.3  ,     144
23184.7  ,     106
23209.1  ,     110
23233.5  ,     104
23257.9  ,     110
23282.3  ,     109
23306.7  ,     119
23331.1  ,     113
23355.5  ,     113
23379.9  ,     122
23404.3  ,     113
23428.7  ,     113
23453.1  ,      93
23477.5  ,     119
23501.9  ,     117
23526.4  ,     118
23550.8  ,      96
23575.2  ,     115
23599.6  ,     112
23624.0  ,     110
23648.4  ,     100
23672.8  ,     113
23697.2  ,     122
23721.6  ,     110
23746.0  ,     108
23770.4  ,     113
23794.8  ,     100
23819.2  ,     102
23843.6  ,     104
23868.0  ,     116
23892.4  ,      94
23916.9  ,     116
23941.3  ,     102
23965.7  ,     117
23990.1  ,     116
24014.5  ,     132
24038.9  ,     129
24063.3  ,     108
24087.7  ,     116
24112.1  ,     105
24136.5  ,     100
24160.9  ,      93
24185.3  ,     117
24209.7  ,     103
24234.1  ,     112
24258.5  ,     107
24282.9  ,     126
24307.4  ,      95
24331.8  ,     116
24356.2  ,     106
24380.6  ,      84
24405.0  ,     109
24429.4  ,     110
24453.8  ,     113
24478.2  ,     102
24502.6  ,     102
24527.0  ,     101
24551.4  ,     111
24575.8  ,     116
24600.2  ,     129
24624.6  ,     113
24649.0  ,      97
24673.4  ,     108
24697.9  ,     114
24722.3  ,     113
24746.7  ,     114
24771.1  ,     100
24795.5  ,     115
24819.9  ,     104
24844.3  ,     100
24868.7  ,     112
24893.1  ,     130
24917.5  ,     124
24941.9  ,     120
24966.3  ,     129
24990.7  ,     104
25015.1  ,     143
25039.5  ,     137
25063.9  ,     136
25088.4  ,     137
25112.8  ,     141
25137.2  ,     135
25161.6  ,     145
25186.0  ,     143
25210.4  ,     149
25234.8  ,     145
25259.2  ,     142
25283.6  ,     136
25308.0  ,     154
25332.4  ,     141
25356.8  ,     151
25381.2  ,     140
25405.6  ,     142
25430.0  ,     132
25454.4  ,  327324
