"Target: Hart_Fell, Contains DAT files: APB_658306809ESC29380831278_______M1.DAT,APB_658307693ESC29380831278_______M1.DAT"
10658.2  ,      11
10682.6  ,      14
10707.0  ,       6
10731.4  ,       7
10755.8  ,       6
10780.2  ,      10
10804.6  ,       5
10829.0  ,       9
10853.4  ,      11
10877.8  ,      12
10902.2  ,      10
10926.6  ,      10
10951.0  ,      10
10975.4  ,       4
10999.8  ,      10
11024.3  ,       8
11048.7  ,      12
11073.1  ,      12
11097.5  ,       8
11121.9  ,       9
11146.3  ,       8
11170.7  ,      13
11195.1  ,      11
11219.5  ,      13
11243.9  ,      11
11268.3  ,      17
11292.7  ,      12
11317.1  ,      10
11341.5  ,      14
11365.9  ,      12
11390.3  ,      12
11414.7  ,       9
11439.1  ,      13
11463.5  ,      10
11487.9  ,      13
11512.3  ,      15
11536.7  ,      15
11561.1  ,      11
11585.5  ,      16
11609.9  ,      12
11634.3  ,      20
11658.7  ,      24
11683.1  ,      19
11707.5  ,      37
11731.9  ,      46
11756.3  ,      67
11780.7  ,      78
11805.2  ,      95
11829.6  ,     118
11854.0  ,     135
11878.4  ,     160
11902.8  ,     152
11927.2  ,     144
11951.6  ,     110
11976.0  ,     103
12000.4  ,      84
12024.8  ,      79
12049.2  ,      48
12073.6  ,      33
12098.0  ,      37
12122.4  ,      27
12146.8  ,      25
12171.2  ,      19
12195.6  ,      20
12220.0  ,      10
12244.4  ,      10
12268.8  ,      10
12293.2  ,      16
12317.6  ,       9
12342.0  ,       9
12366.4  ,      15
12390.8  ,      16
12415.2  ,       9
12439.6  ,      14
12464.0  ,       9
12488.4  ,      13
12512.8  ,      17
12537.2  ,      18
12561.6  ,      15
12586.1  ,      20
12610.5  ,      21
12634.9  ,      16
12659.3  ,      15
12683.7  ,      13
12708.1  ,      12
12732.5  ,      21
12756.9  ,      14
12781.3  ,      13
12805.7  ,      18
12830.1  ,      19
12854.5  ,      22
12878.9  ,      32
12903.3  ,      25
12927.7  ,      15
12952.1  ,      20
12976.5  ,      29
13000.9  ,      36
13025.3  ,      24
13049.7  ,      28
13074.1  ,      45
13098.5  ,      45
13122.9  ,      48
13147.3  ,      51
13171.7  ,      52
13196.1  ,      63
13220.5  ,      69
13244.9  ,      84
13269.3  ,      91
13293.7  ,     103
13318.1  ,      79
13342.5  ,     117
13367.0  ,     111
13391.4  ,     134
13415.8  ,      98
13440.2  ,     121
13464.6  ,     119
13489.0  ,     134
13513.4  ,     137
13537.8  ,     125
13562.2  ,     114
13586.6  ,     117
13611.0  ,     118
13635.4  ,      90
13659.8  ,      89
13684.2  ,      91
13708.6  ,      91
13733.0  ,      76
13757.4  ,      70
13781.8  ,      68
13806.2  ,      56
13830.6  ,      47
13855.0  ,      52
13879.4  ,      33
13903.8  ,      33
13928.2  ,      39
13952.6  ,      50
13977.0  ,      43
14001.4  ,      41
14025.8  ,      73
14050.2  ,      63
14074.6  ,      65
14099.0  ,      84
14123.4  ,      85
14147.9  ,      96
14172.3  ,     137
14196.7  ,     142
14221.1  ,     168
14245.5  ,     145
14269.9  ,     160
14294.3  ,     154
14318.7  ,     133
14343.1  ,     119
14367.5  ,     108
14391.9  ,      92
14416.3  ,      63
14440.7  ,      50
14465.1  ,      39
14489.5  ,      37
14513.9  ,      21
14538.3  ,      11
14562.7  ,      12
14587.1  ,      11
14611.5  ,      12
14635.9  ,      18
14660.3  ,      12
14684.7  ,      13
14709.1  ,       9
14733.5  ,      16
14757.9  ,       9
14782.3  ,      17
14806.7  ,      13
14831.1  ,      14
14855.5  ,      15
14879.9  ,      26
14904.3  ,      15
14928.8  ,      12
14953.2  ,      21
14977.6  ,      17
15002.0  ,      15
15026.4  ,      12
15050.8  ,      15
15075.2  ,      22
15099.6  ,      13
15124.0  ,      18
15148.4  ,      24
15172.8  ,      16
15197.2  ,      11
15221.6  ,      24
15246.0  ,      21
15270.4  ,      12
15294.8  ,      20
15319.2  ,      17
15343.6  ,      24
15368.0  ,      25
15392.4  ,      23
15416.8  ,      25
15441.2  ,      25
15465.6  ,      33
15490.0  ,      36
15514.4  ,      51
15538.8  ,      80
15563.2  ,      97
15587.6  ,     139
15612.0  ,     141
15636.4  ,     187
15660.8  ,     225
15685.2  ,     245
15709.7  ,     275
15734.1  ,     273
15758.5  ,     279
15782.9  ,     269
15807.3  ,     223
15831.7  ,     202
15856.1  ,     195
15880.5  ,     138
15904.9  ,     106
15929.3  ,      92
15953.7  ,      66
15978.1  ,      71
16002.5  ,      53
16026.9  ,      55
16051.3  ,      44
16075.7  ,      63
16100.1  ,      43
16124.5  ,      52
16148.9  ,      58
16173.3  ,      46
16197.7  ,      62
16222.1  ,      52
16246.5  ,      45
16270.9  ,      58
16295.3  ,      71
16319.7  ,      43
16344.1  ,      51
16368.5  ,      56
16392.9  ,      64
16417.3  ,      62
16441.7  ,      60
16466.1  ,      54
16490.6  ,      50
16515.0  ,      41
16539.4  ,      43
16563.8  ,      48
16588.2  ,      49
16612.6  ,      51
16637.0  ,      65
16661.4  ,      61
16685.8  ,      83
16710.2  ,      73
16734.6  ,      89
16759.0  ,      79
16783.4  ,      85
16807.8  ,      97
16832.2  ,     121
16856.6  ,     112
16881.0  ,     115
16905.4  ,      96
16929.8  ,     133
16954.2  ,     138
16978.6  ,     135
17003.0  ,     148
17027.4  ,     139
17051.8  ,     155
17076.2  ,     166
17100.6  ,     155
17125.0  ,     136
17149.4  ,     155
17173.8  ,     177
17198.2  ,     152
17222.6  ,     157
17247.0  ,     154
17271.5  ,     128
17295.9  ,     125
17320.3  ,     143
17344.7  ,     115
17369.1  ,     109
17393.5  ,      96
17417.9  ,      75
17442.3  ,      80
17466.7  ,      78
17491.1  ,      75
17515.5  ,      60
17539.9  ,      78
17564.3  ,      80
17588.7  ,      95
17613.1  ,      72
17637.5  ,      74
17661.9  ,      93
17686.3  ,      63
17710.7  ,      91
17735.1  ,      79
17759.5  ,      59
17783.9  ,      46
17808.3  ,      42
17832.7  ,      46
17857.1  ,      41
17881.5  ,      37
17905.9  ,      32
17930.3  ,      26
17954.7  ,      40
17979.1  ,      20
18003.5  ,      24
18027.9  ,      38
18052.4  ,      30
18076.8  ,      38
18101.2  ,      47
18125.6  ,      60
18150.0  ,      62
18174.4  ,     100
18198.8  ,     103
18223.2  ,     110
18247.6  ,     108
18272.0  ,     126
18296.4  ,     124
18320.8  ,     116
18345.2  ,     108
18369.6  ,      95
18394.0  ,      91
18418.4  ,      73
18442.8  ,      58
18467.2  ,      46
18491.6  ,      43
18516.0  ,      29
18540.4  ,      19
18564.8  ,      15
18589.2  ,      17
18613.6  ,      19
18638.0  ,       8
18662.4  ,       8
18686.8  ,      10
18711.2  ,       7
18735.6  ,      12
18760.0  ,      12
18784.4  ,      10
18808.8  ,       8
18833.3  ,      11
18857.7  ,      12
18882.1  ,      10
18906.5  ,       8
18930.9  ,      12
18955.3  ,       4
18979.7  ,       9
19004.1  ,      19
19028.5  ,      18
19052.9  ,      12
19077.3  ,      10
19101.7  ,      16
19126.1  ,      16
19150.5  ,      12
19174.9  ,      15
19199.3  ,      11
19223.7  ,      10
19248.1  ,      10
19272.5  ,      13
19296.9  ,      20
19321.3  ,      18
19345.7  ,       8
19370.1  ,      32
19394.5  ,      30
19418.9  ,      19
19443.3  ,      21
19467.7  ,      25
19492.1  ,      26
19516.5  ,      25
19540.9  ,      22
19565.3  ,      31
19589.7  ,      31
19614.2  ,      26
19638.6  ,      19
19663.0  ,      37
19687.4  ,      42
19711.8  ,      35
19736.2  ,      42
19760.6  ,      30
19785.0  ,      45
19809.4  ,      37
19833.8  ,      39
19858.2  ,      38
19882.6  ,      33
19907.0  ,      41
19931.4  ,      39
19955.8  ,      37
19980.2  ,      35
20004.6  ,      26
20029.0  ,      30
20053.4  ,      30
20077.8  ,      27
20102.2  ,      24
20126.6  ,      21
20151.0  ,      20
20175.4  ,      21
20199.8  ,      29
20224.2  ,      26
20248.6  ,      20
20273.0  ,      35
20297.4  ,      15
20321.8  ,      21
20346.2  ,      23
20370.6  ,      17
20395.1  ,      25
20419.5  ,      24
20443.9  ,      31
20468.3  ,      12
20492.7  ,      17
20517.1  ,      21
20541.5  ,      15
20565.9  ,      15
20590.3  ,      20
20614.7  ,      22
20639.1  ,      19
20663.5  ,      18
20687.9  ,      15
20712.3  ,      11
20736.7  ,      12
20761.1  ,      14
20785.5  ,      20
20809.9  ,      10
20834.3  ,      11
20858.7  ,      14
20883.1  ,       6
20907.5  ,       5
20931.9  ,       8
20956.3  ,      14
20980.7  ,       3
21005.1  ,      10
21029.5  ,      10
21053.9  ,       6
21078.3  ,      10
21102.7  ,       8
21127.1  ,      11
21151.5  ,       8
21176.0  ,       6
21200.4  ,      16
21224.8  ,       9
21249.2  ,      20
21273.6  ,      24
21298.0  ,      25
21322.4  ,      19
21346.8  ,      15
21371.2  ,      27
21395.6  ,      28
21420.0  ,      27
21444.4  ,      20
21468.8  ,      20
21493.2  ,      31
21517.6  ,      22
21542.0  ,      13
21566.4  ,      12
21590.8  ,      12
21615.2  ,      12
21639.6  ,       7
21664.0  ,      11
21688.4  ,       8
21712.8  ,       5
21737.2  ,       5
21761.6  ,       5
21786.0  ,       5
21810.4  ,       5
21834.8  ,       4
21859.2  ,       5
21883.6  ,       7
21908.0  ,       4
21932.4  ,       3
21956.9  ,       6
21981.3  ,       7
22005.7  ,       3
22030.1  ,       5
22054.5  ,       9
22078.9  ,       5
22103.3  ,       5
22127.7  ,       8
22152.1  ,       9
22176.5  ,       3
22200.9  ,       5
22225.3  ,       4
22249.7  ,       8
22274.1  ,       4
22298.5  ,       6
22322.9  ,       4
22347.3  ,       6
22371.7  ,       2
22396.1  ,       2
22420.5  ,       4
22444.9  ,       2
22469.3  ,       1
22493.7  ,       4
22518.1  ,       6
22542.5  ,       5
22566.9  ,       7
22591.3  ,       1
22615.7  ,       3
22640.1  ,       4
22664.5  ,       6
22688.9  ,       7
22713.3  ,       5
22737.8  ,       7
22762.2  ,       2
22786.6  ,       4
22811.0  ,       4
22835.4  ,       3
22859.8  ,       5
22884.2  ,       2
22908.6  ,       3
22933.0  ,       6
22957.4  ,       3
22981.8  ,       9
23006.2  ,       5
23030.6  ,       5
23055.0  ,       4
23079.4  ,       5
23103.8  ,       4
23128.2  ,       7
23152.6  ,       2
23177.0  ,       6
23201.4  ,       1
23225.8  ,       4
23250.2  ,       2
23274.6  ,       4
23299.0  ,       6
23323.4  ,       4
23347.8  ,       1
23372.2  ,       6
23396.6  ,       2
23421.0  ,       3
23445.4  ,       3
23469.8  ,       4
23494.2  ,       4
23518.7  ,       7
23543.1  ,       3
23567.5  ,       2
23591.9  ,       2
23616.3  ,       4
23640.7  ,       6
23665.1  ,       4
23689.5  ,       1
23713.9  ,       5
23738.3  ,       1
23762.7  ,       4
23787.1  ,       2
23811.5  ,       2
23835.9  ,       5
23860.3  ,       4
23884.7  ,       2
23909.1  ,       3
23933.5  ,       7
23957.9  ,       3
23982.3  ,       3
24006.7  ,       6
24031.1  ,       2
24055.5  ,       4
24079.9  ,       1
24104.3  ,       6
24128.7  ,       2
24153.1  ,       3
24177.5  ,       2
24201.9  ,       7
24226.3  ,       2
24250.7  ,       3
24275.1  ,       8
24299.6  ,       2
24324.0  ,       2
24348.4  ,       4
24372.8  ,       2
24397.2  ,       2
24421.6  ,       6
24446.0  ,       4
24470.4  ,       3
24494.8  ,       7
24519.2  ,       4
24543.6  ,       3
24568.0  ,       6
24592.4  ,       8
24616.8  ,       2
24641.2  ,       3
24665.6  ,       3
24690.0  ,       4
24714.4  ,       5
24738.8  ,       5
24763.2  ,       3
24787.6  ,       3
24812.0  ,       5
24836.4  ,       3
24860.8  ,       4
24885.2  ,       3
24909.6  ,       4
24934.0  ,       1
24958.4  ,       3
24982.8  ,       2
25007.2  ,       6
25031.6  ,       2
25056.0  ,      10
25080.5  ,       4
25104.9  ,       8
25129.3  ,       5
25153.7  ,       4
25178.1  ,       6
25202.5  ,       3
25226.9  ,       6
25251.3  ,       3
25275.7  ,       5
25300.1  ,       4
25324.5  ,       4
25348.9  ,       4
25373.3  ,      11
25397.7  ,       6
25422.1  ,       4
25446.5  ,   12072
