"Target: Kerguelen, Contains DAT files: APB_432941239ESC03990160148_______M2.DAT,APB_432942423ESC03990160148_______M2.DAT"
19169.7  ,      37
19194.1  ,      32
19218.5  ,      38
19242.9  ,      31
19267.3  ,      38
19291.7  ,      37
19316.1  ,      50
19340.5  ,      41
19364.9  ,      58
19389.3  ,      49
19413.7  ,      52
19438.1  ,      62
19462.5  ,      68
19486.9  ,      70
19511.3  ,      66
19535.7  ,      86
19560.0  ,      86
19584.4  ,      74
19608.8  ,      91
19633.2  ,      83
19657.6  ,     120
19682.0  ,     107
19706.4  ,      94
19730.8  ,     105
19755.2  ,     114
19779.6  ,      98
19804.0  ,      99
19828.4  ,     111
19852.8  ,      88
19877.2  ,     112
19901.6  ,      81
19926.0  ,     103
19950.4  ,      77
19974.8  ,      85
19999.2  ,      95
20023.6  ,      84
20047.9  ,      85
20072.3  ,      80
20096.7  ,      65
20121.1  ,      81
20145.5  ,      89
20169.9  ,      57
20194.3  ,      70
20218.7  ,      64
20243.1  ,      68
20267.5  ,      66
20291.9  ,      51
20316.3  ,      58
20340.7  ,      56
20365.1  ,      61
20389.5  ,      51
20413.9  ,      42
20438.3  ,      43
20462.7  ,      46
20487.1  ,      48
20511.4  ,      48
20535.8  ,      39
20560.2  ,      50
20584.6  ,      30
20609.0  ,      36
20633.4  ,      37
20657.8  ,      35
20682.2  ,      39
20706.6  ,      47
20731.0  ,      33
20755.4  ,      36
20779.8  ,      23
20804.2  ,      32
20828.6  ,      26
20853.0  ,      33
20877.4  ,      21
20901.8  ,      14
20926.2  ,      12
20950.6  ,      30
20974.9  ,      26
20999.3  ,      12
21023.7  ,      25
21048.1  ,      20
21072.5  ,      23
21096.9  ,      18
21121.3  ,      18
21145.7  ,      30
21170.1  ,      18
21194.5  ,      25
21218.9  ,      31
21243.3  ,      37
21267.7  ,      33
21292.1  ,      42
21316.5  ,      42
21340.9  ,      55
21365.3  ,      73
21389.7  ,      88
21414.1  ,      74
21438.4  ,      63
21462.8  ,      69
21487.2  ,      53
21511.6  ,      54
21536.0  ,      39
21560.4  ,      36
21584.8  ,      26
21609.2  ,      22
21633.6  ,      20
21658.0  ,      10
21682.4  ,      12
21706.8  ,       9
21731.2  ,      12
21755.6  ,      10
21780.0  ,      10
21804.4  ,      12
21828.8  ,      13
21853.2  ,       5
21877.6  ,       8
21902.0  ,      12
21926.3  ,       6
21950.7  ,      12
21975.1  ,      19
21999.5  ,       8
22023.9  ,      15
22048.3  ,      15
22072.7  ,      14
22097.1  ,      23
22121.5  ,      24
22145.9  ,      22
22170.3  ,      23
22194.7  ,      14
22219.1  ,      15
22243.5  ,      14
22267.9  ,       9
22292.3  ,      12
22316.7  ,      10
22341.1  ,      10
22365.5  ,       2
22389.8  ,      12
22414.2  ,       7
22438.6  ,       6
22463.0  ,       5
22487.4  ,       6
22511.8  ,       7
22536.2  ,       7
22560.6  ,       8
22585.0  ,      12
22609.4  ,      10
22633.8  ,      11
22658.2  ,       5
22682.6  ,       7
22707.0  ,       8
22731.4  ,      10
22755.8  ,       9
22780.2  ,       6
22804.6  ,       4
22829.0  ,      10
22853.3  ,      10
22877.7  ,       7
22902.1  ,      11
22926.5  ,      10
22950.9  ,       3
22975.3  ,      10
22999.7  ,       4
23024.1  ,       8
23048.5  ,       6
23072.9  ,       3
23097.3  ,       7
23121.7  ,       6
23146.1  ,       7
23170.5  ,      10
23194.9  ,       8
23219.3  ,       6
23243.7  ,       5
23268.1  ,       5
23292.5  ,       6
23316.9  ,       6
23341.2  ,       6
23365.6  ,       5
23390.0  ,      10
23414.4  ,       9
23438.8  ,       5
23463.2  ,       8
23487.6  ,       4
23512.0  ,      10
23536.4  ,       2
23560.8  ,       9
23585.2  ,      10
23609.6  ,       6
23634.0  ,       4
23658.4  ,       5
23682.8  ,       4
23707.2  ,       6
23731.6  ,       2
23756.0  ,       9
23780.4  ,       3
23804.7  ,      13
23829.1  ,       6
23853.5  ,       7
23877.9  ,      10
23902.3  ,       2
23926.7  ,       4
23951.1  ,       3
23975.5  ,       9
23999.9  ,       3
24024.3  ,       9
24048.7  ,       6
24073.1  ,      11
24097.5  ,       4
24121.9  ,      10
24146.3  ,       6
24170.7  ,       6
24195.1  ,       3
24219.5  ,       5
24243.9  ,       5
24268.2  ,       4
24292.6  ,       9
24317.0  ,       4
24341.4  ,       1
24365.8  ,       6
24390.2  ,       6
24414.6  ,       5
24439.0  ,       8
24463.4  ,      12
24487.8  ,       7
24512.2  ,      10
24536.6  ,       7
24561.0  ,       5
24585.4  ,       4
24609.8  ,       8
24634.2  ,       5
24658.6  ,       8
24683.0  ,       6
24707.4  ,      10
24731.8  ,       4
24756.1  ,       2
24780.5  ,       5
24804.9  ,       9
24829.3  ,       5
24853.7  ,       7
24878.1  ,       4
24902.5  ,      10
24926.9  ,       5
24951.3  ,       7
24975.7  ,      12
25000.1  ,       6
25024.5  ,       7
25048.9  ,       1
25073.3  ,       7
25097.7  ,       6
25122.1  ,       3
25146.5  ,       7
25170.9  ,       8
25195.3  ,      13
25219.6  ,      11
25244.0  ,      10
25268.4  ,       6
25292.8  ,       5
25317.2  ,      10
25341.6  ,       9
25366.0  ,       4
25390.4  ,      12
25414.8  ,       7
25439.2  ,   19638
