"Target: Dragons_Teeth, Contains DAT files: APB_432938782ESC03990160148_______M2.DAT,APB_432939966ESC03990160148_______M2.DAT"
 3164.5  ,      30
 3188.8  ,      50
 3213.2  ,      77
 3237.6  ,     116
 3262.0  ,     171
 3286.4  ,     220
 3310.8  ,     217
 3335.2  ,     196
 3359.6  ,     141
 3384.0  ,      90
 3408.4  ,      66
 3432.8  ,      45
 3457.2  ,      48
 3481.5  ,      46
 3505.9  ,      50
 3530.3  ,      92
 3554.7  ,     134
 3579.1  ,     251
 3603.5  ,     339
 3627.9  ,     590
 3652.3  ,     806
 3676.7  ,     914
 3701.1  ,     801
 3725.5  ,     576
 3749.8  ,     383
 3774.2  ,     175
 3798.6  ,      75
 3823.0  ,      45
 3847.4  ,      34
 3871.8  ,      23
 3896.2  ,      48
 3920.6  ,      56
 3945.0  ,      81
 3969.4  ,     125
 3993.8  ,     120
 4018.2  ,     134
 4042.5  ,     114
 4066.9  ,      86
 4091.3  ,      58
 4115.7  ,      39
 4140.1  ,      23
 4164.5  ,      17
 4188.9  ,      25
 4213.3  ,      20
 4237.7  ,      20
 4262.1  ,      20
 4286.5  ,      28
 4310.8  ,      22
 4335.2  ,      28
 4359.6  ,      25
 4384.0  ,      36
 4408.4  ,      52
 4432.8  ,      61
 4457.2  ,      98
 4481.6  ,     104
 4506.0  ,      99
 4530.4  ,     115
 4554.8  ,      69
 4579.2  ,      70
 4603.5  ,      34
 4627.9  ,      40
 4652.3  ,      30
 4676.7  ,      30
 4701.1  ,      33
 4725.5  ,      37
 4749.9  ,      22
 4774.3  ,      24
 4798.7  ,      19
 4823.1  ,      21
 4847.5  ,      32
 4871.9  ,      28
 4896.2  ,      36
 4920.6  ,      35
 4945.0  ,      24
 4969.4  ,      26
 4993.8  ,      34
 5018.2  ,      27
 5042.6  ,      18
 5067.0  ,      20
 5091.4  ,      12
 5115.8  ,      18
 5140.2  ,      23
 5164.5  ,      23
 5188.9  ,      19
 5213.3  ,      19
 5237.7  ,      31
 5262.1  ,      24
 5286.5  ,      26
 5310.9  ,      34
 5335.3  ,      38
 5359.7  ,      38
 5384.1  ,      48
 5408.5  ,      45
 5432.9  ,      48
 5457.2  ,      25
 5481.6  ,      30
 5506.0  ,      28
 5530.4  ,      21
 5554.8  ,      26
 5579.2  ,      17
 5603.6  ,      24
 5628.0  ,      28
 5652.4  ,      21
 5676.8  ,      33
 5701.2  ,      22
 5725.6  ,      25
 5749.9  ,      31
 5774.3  ,      51
 5798.7  ,      65
 5823.1  ,      96
 5847.5  ,      99
 5871.9  ,     124
 5896.3  ,      99
 5920.7  ,      83
 5945.1  ,      89
 5969.5  ,      68
 5993.9  ,      49
 6018.2  ,      49
 6042.6  ,      34
 6067.0  ,      37
 6091.4  ,      58
 6115.8  ,      58
 6140.2  ,      50
 6164.6  ,      66
 6189.0  ,     114
 6213.4  ,     194
 6237.8  ,     387
 6262.2  ,     816
 6286.6  ,    1393
 6310.9  ,    2270
 6335.3  ,    3210
 6359.7  ,    3971
 6384.1  ,    4109
 6408.5  ,    3686
 6432.9  ,    2950
 6457.3  ,    1989
 6481.7  ,    1087
 6506.1  ,     553
 6530.5  ,     251
 6554.9  ,     126
 6579.2  ,      47
 6603.6  ,      34
 6628.0  ,      31
 6652.4  ,      18
 6676.8  ,      17
 6701.2  ,      27
 6725.6  ,      22
 6750.0  ,      24
 6774.4  ,      23
 6798.8  ,      40
 6823.2  ,      32
 6847.6  ,      47
 6871.9  ,      73
 6896.3  ,     112
 6920.7  ,     151
 6945.1  ,     263
 6969.5  ,     399
 6993.9  ,     543
 7018.3  ,     678
 7042.7  ,     658
 7067.1  ,     556
 7091.5  ,     453
 7115.9  ,     288
 7140.3  ,     170
 7164.6  ,     110
 7189.0  ,      44
 7213.4  ,      34
 7237.8  ,      20
 7262.2  ,      12
 7286.6  ,      17
 7311.0  ,      17
 7335.4  ,      11
 7359.8  ,      17
 7384.2  ,      16
 7408.6  ,      13
 7432.9  ,      17
 7457.3  ,      20
 7481.7  ,      13
 7506.1  ,      14
 7530.5  ,      11
 7554.9  ,      13
 7579.3  ,      16
 7603.7  ,       8
 7628.1  ,      11
 7652.5  ,      15
 7676.9  ,      14
 7701.3  ,       6
 7725.6  ,      12
 7750.0  ,      14
 7774.4  ,      14
 7798.8  ,      16
 7823.2  ,      12
 7847.6  ,      11
 7872.0  ,      15
 7896.4  ,      17
 7920.8  ,      13
 7945.2  ,      17
 7969.6  ,      19
 7994.0  ,       6
 8018.3  ,      20
 8042.7  ,      18
 8067.1  ,      16
 8091.5  ,      17
 8115.9  ,      13
 8140.3  ,      10
 8164.7  ,      19
 8189.1  ,       3
 8213.5  ,       9
 8237.9  ,      17
 8262.3  ,      11
 8286.6  ,       5
 8311.0  ,      11
 8335.4  ,      22
 8359.8  ,      14
 8384.2  ,      14
 8408.6  ,      13
 8433.0  ,      18
 8457.4  ,      24
 8481.8  ,      27
 8506.2  ,      33
 8530.6  ,      40
 8555.0  ,      47
 8579.3  ,      71
 8603.7  ,      81
 8628.1  ,      64
 8652.5  ,      54
 8676.9  ,      47
 8701.3  ,      42
 8725.7  ,      34
 8750.1  ,      18
 8774.5  ,      19
 8798.9  ,      15
 8823.3  ,       5
 8847.6  ,      13
 8872.0  ,       9
 8896.4  ,      13
 8920.8  ,       9
 8945.2  ,      12
 8969.6  ,      22
 8994.0  ,      13
 9018.4  ,      10
 9042.8  ,      15
 9067.2  ,      11
 9091.6  ,      16
 9116.0  ,       8
 9140.3  ,      10
 9164.7  ,      12
 9189.1  ,       9
 9213.5  ,      15
 9237.9  ,      15
 9262.3  ,      13
 9286.7  ,      19
 9311.1  ,      21
 9335.5  ,      16
 9359.9  ,      10
 9384.3  ,      16
 9408.7  ,      15
 9433.0  ,      15
 9457.4  ,      18
 9481.8  ,      24
 9506.2  ,      16
 9530.6  ,      15
 9555.0  ,      16
 9579.4  ,      25
 9603.8  ,      25
 9628.2  ,      14
 9652.6  ,      24
 9677.0  ,      15
 9701.3  ,      14
 9725.7  ,      10
 9750.1  ,       8
 9774.5  ,      12
 9798.9  ,      11
 9823.3  ,      13
 9847.7  ,       7
 9872.1  ,       8
 9896.5  ,       9
 9920.9  ,      11
 9945.3  ,      10
 9969.7  ,      10
 9994.0  ,      13
10018.4  ,       9
10042.8  ,       9
10067.2  ,      12
10091.6  ,       6
10116.0  ,      11
10140.4  ,      15
10164.8  ,      12
10189.2  ,      10
10213.6  ,      10
10238.0  ,       9
10262.4  ,      13
10286.7  ,       9
10311.1  ,      12
10335.5  ,       9
10359.9  ,       9
10384.3  ,       8
10408.7  ,       7
10433.1  ,      15
10457.5  ,      12
10481.9  ,      11
10506.3  ,      10
10530.7  ,      11
10555.0  ,      10
10579.4  ,      11
10603.8  ,      12
10628.2  ,       6
10652.6  ,       9
10677.0  ,      10
10701.4  ,      13
10725.8  ,       8
10750.2  ,      10
10774.6  ,      16
10799.0  ,      12
10823.4  ,      15
10847.7  ,       8
10872.1  ,       6
10896.5  ,      12
10920.9  ,      10
10945.3  ,      10
10969.7  ,      11
10994.1  ,       9
11018.5  ,      14
11042.9  ,      11
11067.3  ,      11
11091.7  ,       8
11116.0  ,      12
11140.4  ,       6
11164.8  ,       7
11189.2  ,      19
11213.6  ,      12
11238.0  ,      10
11262.4  ,      11
11286.8  ,      12
11311.2  ,      19
11335.6  ,      14
11360.0  ,      18
11384.4  ,      16
11408.7  ,      10
11433.1  ,      19
11457.5  ,      15
11481.9  ,      15
11506.3  ,      14
11530.7  ,      16
11555.1  ,      13
11579.5  ,      18
11603.9  ,      19
11628.3  ,      17
11652.7  ,      17
11677.1  ,      13
11701.4  ,      21
11725.8  ,      34
11750.2  ,      18
11774.6  ,      20
11799.0  ,      23
11823.4  ,      26
11847.8  ,      27
11872.2  ,      20
11896.6  ,      26
11921.0  ,      26
11945.4  ,      17
11969.7  ,      29
11994.1  ,      23
12018.5  ,      20
12042.9  ,      23
12067.3  ,      32
12091.7  ,      32
12116.1  ,      28
12140.5  ,      27
12164.9  ,      19
12189.3  ,      31
12213.7  ,      18
12238.1  ,      16
12262.4  ,      14
12286.8  ,      18
12311.2  ,      18
12335.6  ,      21
12360.0  ,      15
12384.4  ,      20
12408.8  ,      16
12433.2  ,      16
12457.6  ,      23
12482.0  ,      23
12506.4  ,      19
12530.8  ,      19
12555.1  ,      17
12579.5  ,      18
12603.9  ,      25
12628.3  ,      15
12652.7  ,      21
12677.1  ,      18
12701.5  ,      18
12725.9  ,      28
12750.3  ,      19
12774.7  ,      18
12799.1  ,      26
12823.4  ,      23
12847.8  ,      28
12872.2  ,      24
12896.6  ,      31
12921.0  ,      29
12945.4  ,      32
12969.8  ,      29
12994.2  ,      43
13018.6  ,      43
13043.0  ,      39
13067.4  ,      44
13091.8  ,      50
13116.1  ,      62
13140.5  ,      67
13164.9  ,      66
13189.3  ,      83
13213.7  ,      72
13238.1  ,      78
13262.5  ,     106
13286.9  ,     117
13311.3  ,     114
13335.7  ,     134
13360.1  ,     145
13384.4  ,     156
13408.8  ,     154
13433.2  ,     164
13457.6  ,     165
13482.0  ,     157
13506.4  ,     182
13530.8  ,     153
13555.2  ,     167
13579.6  ,     146
13604.0  ,     167
13628.4  ,     134
13652.8  ,     134
13677.1  ,     109
13701.5  ,      98
13725.9  ,      94
13750.3  ,     102
13774.7  ,      85
13799.1  ,      63
13823.5  ,      72
13847.9  ,      73
13872.3  ,      50
13896.7  ,      50
13921.1  ,      49
13945.5  ,      61
13969.8  ,      67
13994.2  ,      66
14018.6  ,      67
14043.0  ,      93
14067.4  ,      82
14091.8  ,     107
14116.2  ,     125
14140.6  ,     146
14165.0  ,     181
14189.4  ,     163
14213.8  ,     198
14238.1  ,     226
14262.5  ,     238
14286.9  ,     225
14311.3  ,     199
14335.7  ,     161
14360.1  ,     121
14384.5  ,      94
14408.9  ,      69
14433.3  ,      36
14457.7  ,      33
14482.1  ,      29
14506.5  ,      12
14530.8  ,      14
14555.2  ,      17
14579.6  ,      15
14604.0  ,      15
14628.4  ,      16
14652.8  ,      14
14677.2  ,      23
14701.6  ,      16
14726.0  ,      13
14750.4  ,      17
14774.8  ,      22
14799.2  ,      17
14823.5  ,      25
14847.9  ,      31
14872.3  ,      17
14896.7  ,      26
14921.1  ,      22
14945.5  ,      15
14969.9  ,      23
14994.3  ,      21
15018.7  ,      24
15043.1  ,      17
15067.5  ,      15
15091.8  ,      21
15116.2  ,      24
15140.6  ,      17
15165.0  ,      19
15189.4  ,      27
15213.8  ,      24
15238.2  ,      33
15262.6  ,      22
15287.0  ,      23
15311.4  ,      21
15335.8  ,      31
15360.2  ,      26
15384.5  ,      28
15408.9  ,      31
15433.3  ,      34
15457.7  ,      41
15482.1  ,      37
15506.5  ,      63
15530.9  ,      72
15555.3  ,     120
15579.7  ,     153
15604.1  ,     208
15628.5  ,     224
15652.8  ,     305
15677.2  ,     358
15701.6  ,     370
15726.0  ,     408
15750.4  ,     424
15774.8  ,     412
15799.2  ,     377
15823.6  ,     354
15848.0  ,     276
15872.4  ,     204
15896.8  ,     147
15921.2  ,     132
15945.5  ,      87
15969.9  ,      83
15994.3  ,      82
16018.7  ,      60
16043.1  ,      57
16067.5  ,      63
16091.9  ,      70
16116.3  ,      74
16140.7  ,      86
16165.1  ,      75
16189.5  ,      74
16213.9  ,      77
16238.2  ,      76
16262.6  ,      74
16287.0  ,      90
16311.4  ,      70
16335.8  ,      78
16360.2  ,      71
16384.6  ,      76
16409.0  ,      78
16433.4  ,      71
16457.8  ,      89
16482.2  ,      80
16506.5  ,      72
16530.9  ,      81
16555.3  ,      68
16579.7  ,      73
16604.1  ,      86
16628.5  ,      78
16652.9  ,      90
16677.3  ,      94
16701.7  ,      82
16726.1  ,     106
16750.5  ,      97
16774.9  ,     140
16799.2  ,     132
16823.6  ,     133
16848.0  ,     121
16872.4  ,     145
16896.8  ,     143
16921.2  ,     146
16945.6  ,     169
16970.0  ,     192
16994.4  ,     208
17018.8  ,     171
17043.2  ,     188
17067.6  ,     192
17091.9  ,     229
17116.3  ,     221
17140.7  ,     214
17165.1  ,     227
17189.5  ,     216
17213.9  ,     225
17238.3  ,     163
17262.7  ,     168
17287.1  ,     206
17311.5  ,     168
17335.9  ,     174
17360.2  ,     117
17384.6  ,     123
17409.0  ,     111
17433.4  ,     106
17457.8  ,      99
17482.2  ,      86
17506.6  ,      89
17531.0  ,      93
17555.4  ,     101
17579.8  ,     101
17604.2  ,     120
17628.6  ,     104
17652.9  ,     105
17677.3  ,     118
17701.7  ,     110
17726.1  ,     103
17750.5  ,      81
17774.9  ,      54
17799.3  ,      62
17823.7  ,      50
17848.1  ,      52
17872.5  ,      46
17896.9  ,      36
17921.2  ,      51
17945.6  ,      37
17970.0  ,      42
17994.4  ,      39
18018.8  ,      39
18043.2  ,      37
18067.6  ,      43
18092.0  ,      42
18116.4  ,      58
18140.8  ,      81
18165.2  ,      90
18189.6  ,     142
18213.9  ,     122
18238.3  ,     160
18262.7  ,     194
18287.1  ,     177
18311.5  ,     170
18335.9  ,     169
18360.3  ,     124
18384.7  ,     113
18409.1  ,      91
18433.5  ,      68
18457.9  ,      57
18482.3  ,      41
18506.6  ,      31
18531.0  ,      18
18555.4  ,      17
18579.8  ,      19
18604.2  ,       8
18628.6  ,      16
18653.0  ,      17
18677.4  ,      10
18701.8  ,      10
18726.2  ,      14
18750.6  ,      10
18774.9  ,      17
18799.3  ,       8
18823.7  ,       7
18848.1  ,      11
18872.5  ,       9
18896.9  ,      12
18921.3  ,      13
18945.7  ,      16
18970.1  ,      17
18994.5  ,      21
19018.9  ,      11
19043.3  ,      22
19067.6  ,      17
19092.0  ,      22
19116.4  ,      16
19140.8  ,      10
19165.2  ,      17
19189.6  ,      21
19214.0  ,      24
19238.4  ,      21
19262.8  ,      19
19287.2  ,      17
19311.6  ,      30
19336.0  ,      20
19360.3  ,      22
19384.7  ,      18
19409.1  ,      29
19433.5  ,      31
19457.9  ,      40
19482.3  ,      38
19506.7  ,      40
19531.1  ,      42
19555.5  ,      42
19579.9  ,      32
19604.3  ,      45
19628.6  ,      37
19653.0  ,      65
19677.4  ,      54
19701.8  ,      56
19726.2  ,      40
19750.6  ,      54
19775.0  ,      39
19799.4  ,      52
19823.8  ,      53
19848.2  ,      58
19872.6  ,      46
19897.0  ,      40
19921.3  ,      54
19945.7  ,      41
19970.1  ,      50
19994.5  ,      35
20018.9  ,      32
20043.3  ,      36
20067.7  ,      32
20092.1  ,      40
20116.5  ,      41
20140.9  ,      30
20165.3  ,      33
20189.6  ,      28
20214.0  ,      27
20238.4  ,      33
20262.8  ,      25
20287.2  ,      35
20311.6  ,      17
20336.0  ,      32
20360.4  ,      25
20384.8  ,      29
20409.2  ,      24
20433.6  ,      27
20458.0  ,      20
20482.3  ,      26
20506.7  ,      19
20531.1  ,      21
20555.5  ,      20
20579.9  ,      25
20604.3  ,      17
20628.7  ,      18
20653.1  ,      22
20677.5  ,      29
20701.9  ,      28
20726.3  ,      20
20750.7  ,      11
20775.0  ,      16
20799.4  ,      13
20823.8  ,      21
20848.2  ,      11
20872.6  ,      14
20897.0  ,      12
20921.4  ,      11
20945.8  ,      10
20970.2  ,       9
20994.6  ,      13
21019.0  ,      14
21043.3  ,       4
21067.7  ,      11
21092.1  ,       8
21116.5  ,       8
21140.9  ,      10
21165.3  ,       9
21189.7  ,      10
21214.1  ,       9
21238.5  ,      10
21262.9  ,      24
21287.3  ,      28
21311.7  ,      27
21336.0  ,      33
21360.4  ,      39
21384.8  ,      43
21409.2  ,      33
21433.6  ,      39
21458.0  ,      31
21482.4  ,      26
21506.8  ,      22
21531.2  ,      23
21555.6  ,      21
21580.0  ,      11
21604.4  ,      16
21628.7  ,       7
21653.1  ,       6
21677.5  ,       6
21701.9  ,       9
21726.3  ,       6
21750.7  ,       7
21775.1  ,       8
21799.5  ,       6
21823.9  ,       7
21848.3  ,       5
21872.7  ,      12
21897.0  ,       3
21921.4  ,      11
21945.8  ,       8
21970.2  ,      11
21994.6  ,      10
22019.0  ,       7
22043.4  ,      13
22067.8  ,      16
22092.2  ,      10
22116.6  ,       7
22141.0  ,      12
22165.4  ,       8
22189.7  ,      12
22214.1  ,      11
22238.5  ,      11
22262.9  ,       7
22287.3  ,       8
22311.7  ,       6
22336.1  ,       5
22360.5  ,       5
22384.9  ,       7
22409.3  ,       6
22433.7  ,       4
22458.0  ,       1
22482.4  ,       5
22506.8  ,      12
22531.2  ,      10
22555.6  ,       6
22580.0  ,       9
22604.4  ,       3
22628.8  ,       8
22653.2  ,       4
22677.6  ,       8
22702.0  ,       3
22726.4  ,       6
22750.7  ,       4
22775.1  ,       6
22799.5  ,       4
22823.9  ,       5
22848.3  ,       6
22872.7  ,       5
22897.1  ,       5
22921.5  ,       5
22945.9  ,       7
22970.3  ,       7
22994.7  ,       7
23019.1  ,      14
23043.4  ,       8
23067.8  ,       4
23092.2  ,       7
23116.6  ,       3
23141.0  ,       5
23165.4  ,       5
23189.8  ,       2
23214.2  ,       2
23238.6  ,       2
23263.0  ,       2
23287.4  ,       5
23311.7  ,       4
23336.1  ,       5
23360.5  ,       4
23384.9  ,       7
23409.3  ,       5
23433.7  ,       5
23458.1  ,       2
23482.5  ,       6
23506.9  ,       0
23531.3  ,       6
23555.7  ,       3
23580.1  ,       6
23604.4  ,       4
23628.8  ,      10
23653.2  ,       9
23677.6  ,       5
23702.0  ,       8
23726.4  ,       7
23750.8  ,       7
23775.2  ,       2
23799.6  ,       5
23824.0  ,       6
23848.4  ,       3
23872.8  ,       4
23897.1  ,       6
23921.5  ,       5
23945.9  ,       8
23970.3  ,       7
23994.7  ,       4
24019.1  ,       5
24043.5  ,       4
24067.9  ,       5
24092.3  ,       4
24116.7  ,       8
24141.1  ,       4
24165.4  ,       4
24189.8  ,       2
24214.2  ,       5
24238.6  ,       4
24263.0  ,       6
24287.4  ,       5
24311.8  ,       5
24336.2  ,       9
24360.6  ,       3
24385.0  ,       6
24409.4  ,       2
24433.8  ,       2
24458.1  ,       2
24482.5  ,       4
24506.9  ,       2
24531.3  ,       4
24555.7  ,       5
24580.1  ,       3
24604.5  ,       2
24628.9  ,       6
24653.3  ,       2
24677.7  ,       7
24702.1  ,       3
24726.4  ,       5
24750.8  ,       4
24775.2  ,       5
24799.6  ,      10
24824.0  ,       4
24848.4  ,       4
24872.8  ,       4
24897.2  ,       8
24921.6  ,       3
24946.0  ,       5
24970.4  ,       7
24994.8  ,       8
25019.1  ,       3
25043.5  ,       2
25067.9  ,       6
25092.3  ,       4
25116.7  ,      10
25141.1  ,       9
25165.5  ,      12
25189.9  ,       5
25214.3  ,       5
25238.7  ,       6
25263.1  ,      13
25287.5  ,       5
25311.8  ,       2
25336.2  ,       9
25360.6  ,       8
25385.0  ,       3
25409.4  ,       7
25433.8  ,   16313
