"Target: Heimdall, Contains DAT files: APB_432943701ESC03990160148_______M2.DAT,APB_432944885ESC03990160148_______M2.DAT"
 6071.1  ,      65
 6095.5  ,      78
 6119.9  ,      94
 6144.3  ,     101
 6168.7  ,     141
 6193.1  ,     194
 6217.5  ,     356
 6241.9  ,     741
 6266.3  ,    1482
 6290.7  ,    2474
 6315.1  ,    3926
 6339.5  ,    5570
 6363.9  ,    6686
 6388.3  ,    6848
 6412.8  ,    6012
 6437.2  ,    4522
 6461.6  ,    2845
 6486.0  ,    1622
 6510.4  ,     750
 6534.8  ,     355
 6559.2  ,     133
 6583.6  ,      59
 6608.0  ,      55
 6632.4  ,      29
 6656.8  ,      41
 6681.2  ,      31
 6705.6  ,      43
 6730.0  ,      33
 6754.4  ,      33
 6778.8  ,      27
 6803.2  ,      47
 6827.6  ,      50
 6852.0  ,      76
 6876.4  ,      98
 6900.8  ,     188
 6925.2  ,     281
 6949.6  ,     446
 6974.0  ,     702
 6998.4  ,     975
 7022.8  ,    1063
 7047.2  ,    1035
 7071.6  ,     945
 7096.0  ,     733
 7120.4  ,     468
 7144.8  ,     276
 7169.2  ,     163
 7193.6  ,      78
 7218.0  ,      35
 7242.4  ,      29
 7266.8  ,      18
 7291.2  ,      17
 7315.6  ,      19
 7340.0  ,      17
 7364.4  ,      31
 7388.8  ,      25
 7413.2  ,      29
 7437.6  ,      28
 7462.0  ,      27
 7486.4  ,      36
 7510.8  ,      36
 7535.2  ,      19
 7559.6  ,      22
 7584.0  ,      22
 7608.4  ,      20
 7632.8  ,      20
 7657.2  ,      10
 7681.6  ,      14
 7706.0  ,      14
 7730.5  ,       9
 7754.9  ,      14
 7779.3  ,       8
 7803.7  ,      20
 7828.1  ,      17
 7852.5  ,      21
 7876.9  ,      19
 7901.3  ,      23
 7925.7  ,      11
 7950.1  ,      21
 7974.5  ,      17
 7998.9  ,      17
 8023.3  ,      22
 8047.7  ,      15
 8072.1  ,      18
 8096.5  ,      14
 8120.9  ,      17
 8145.3  ,      24
 8169.7  ,      13
 8194.1  ,      13
 8218.5  ,      10
 8242.9  ,      13
 8267.3  ,      19
 8291.7  ,      13
 8316.1  ,      19
 8340.5  ,      13
 8364.9  ,      20
 8389.3  ,      17
 8413.7  ,      15
 8438.1  ,      29
 8462.5  ,      33
 8486.9  ,      39
 8511.3  ,      44
 8535.7  ,      62
 8560.1  ,      91
 8584.5  ,     135
 8608.9  ,     139
 8633.3  ,     140
 8657.7  ,     132
 8682.1  ,      81
 8706.5  ,      69
 8730.9  ,      44
 8755.3  ,      18
 8779.7  ,      23
 8804.1  ,      15
 8828.5  ,      18
 8852.9  ,      20
 8877.3  ,      15
 8901.7  ,      13
 8926.1  ,      16
 8950.5  ,      22
 8974.9  ,      14
 8999.3  ,      17
 9023.8  ,      12
 9048.2  ,      21
 9072.6  ,      23
 9097.0  ,      17
 9121.4  ,      15
 9145.8  ,      15
 9170.2  ,      21
 9194.6  ,      24
 9219.0  ,      25
 9243.4  ,      24
 9267.8  ,      23
 9292.2  ,      21
 9316.6  ,      16
 9341.0  ,      21
 9365.4  ,      25
 9389.8  ,      15
 9414.2  ,      21
 9438.6  ,      16
 9463.0  ,      23
 9487.4  ,      33
 9511.8  ,      28
 9536.2  ,      33
 9560.6  ,      30
 9585.0  ,      24
 9609.4  ,      36
 9633.8  ,      28
 9658.2  ,      16
 9682.6  ,      27
 9707.0  ,      15
 9731.4  ,      15
 9755.8  ,      12
 9780.2  ,      16
 9804.6  ,       9
 9829.0  ,      18
 9853.4  ,      23
 9877.8  ,      13
 9902.2  ,      15
 9926.6  ,      23
 9951.0  ,      16
 9975.4  ,      24
 9999.8  ,      13
10024.2  ,      10
10048.6  ,       9
10073.0  ,       8
10097.4  ,      22
10121.8  ,      15
10146.2  ,      10
10170.6  ,      15
10195.0  ,      14
10219.4  ,      19
10243.8  ,      17
10268.2  ,      17
10292.6  ,      16
10317.0  ,      17
10341.5  ,      26
10365.9  ,      10
10390.3  ,      15
10414.7  ,       8
10439.1  ,      15
10463.5  ,      22
10487.9  ,      14
10512.3  ,      19
10536.7  ,      18
10561.1  ,      18
10585.5  ,      24
10609.9  ,      16
10634.3  ,      14
10658.7  ,      18
10683.1  ,      16
10707.5  ,      13
10731.9  ,      18
10756.3  ,      22
10780.7  ,      12
10805.1  ,      15
10829.5  ,      16
10853.9  ,      15
10878.3  ,      19
10902.7  ,      18
10927.1  ,      18
10951.5  ,      13
10975.9  ,      14
11000.3  ,      12
11024.7  ,      25
11049.1  ,      19
11073.5  ,      20
11097.9  ,      12
11122.3  ,      15
11146.7  ,      17
11171.1  ,      18
11195.5  ,      13
11219.9  ,      21
11244.3  ,      14
11268.7  ,      22
11293.1  ,      18
11317.5  ,      24
11341.9  ,      13
11366.3  ,      21
11390.7  ,      20
11415.1  ,      23
11439.5  ,      20
11463.9  ,      28
11488.3  ,      37
11512.7  ,      18
11537.1  ,      28
11561.5  ,      27
11585.9  ,      40
11610.3  ,      29
11634.7  ,      26
11659.2  ,      17
11683.6  ,      35
11708.0  ,      34
11732.4  ,      21
11756.8  ,      13
11781.2  ,      31
11805.6  ,      27
11830.0  ,      24
11854.4  ,      24
11878.8  ,      23
11903.2  ,      18
11927.6  ,      42
11952.0  ,      23
11976.4  ,      31
12000.8  ,      30
12025.2  ,      40
12049.6  ,      37
12074.0  ,      42
12098.4  ,      41
12122.8  ,      48
12147.2  ,      50
12171.6  ,      42
12196.0  ,      38
12220.4  ,      24
12244.8  ,      35
12269.2  ,      20
12293.6  ,      29
12318.0  ,      34
12342.4  ,      20
12366.8  ,      31
12391.2  ,      27
12415.6  ,      25
12440.0  ,      26
12464.4  ,      28
12488.8  ,      25
12513.2  ,      30
12537.6  ,      31
12562.0  ,      27
12586.4  ,      26
12610.8  ,      31
12635.2  ,      40
12659.6  ,      31
12684.0  ,      31
12708.4  ,      34
12732.8  ,      40
12757.2  ,      38
12781.6  ,      46
12806.0  ,      42
12830.4  ,      48
12854.8  ,      48
12879.2  ,      51
12903.6  ,      50
12928.0  ,      63
12952.4  ,      49
12976.9  ,      63
13001.3  ,      71
13025.7  ,      66
13050.1  ,      80
13074.5  ,      76
13098.9  ,     103
13123.3  ,     101
13147.7  ,     133
13172.1  ,     119
13196.5  ,     148
13220.9  ,     149
13245.3  ,     159
13269.7  ,     193
13294.1  ,     210
13318.5  ,     235
13342.9  ,     276
13367.3  ,     287
13391.7  ,     287
13416.1  ,     299
13440.5  ,     314
13464.9  ,     308
13489.3  ,     322
13513.7  ,     291
13538.1  ,     302
13562.5  ,     267
13586.9  ,     284
13611.3  ,     271
13635.7  ,     249
13660.1  ,     230
13684.5  ,     224
13708.9  ,     212
13733.3  ,     186
13757.7  ,     179
13782.1  ,     166
13806.5  ,     135
13830.9  ,     121
13855.3  ,     122
13879.7  ,     100
13904.1  ,     103
13928.5  ,     114
13952.9  ,      89
13977.3  ,     109
14001.7  ,     120
14026.1  ,     151
14050.5  ,     176
14074.9  ,     172
14099.3  ,     209
14123.7  ,     262
14148.1  ,     249
14172.5  ,     354
14196.9  ,     361
14221.3  ,     429
14245.7  ,     457
14270.1  ,     425
14294.6  ,     409
14319.0  ,     390
14343.4  ,     286
14367.8  ,     236
14392.2  ,     180
14416.6  ,     118
14441.0  ,      77
14465.4  ,      60
14489.8  ,      42
14514.2  ,      26
14538.6  ,      16
14563.0  ,      35
14587.4  ,      16
14611.8  ,      23
14636.2  ,      22
14660.6  ,      16
14685.0  ,      25
14709.4  ,      28
14733.8  ,      24
14758.2  ,      32
14782.6  ,      34
14807.0  ,      35
14831.4  ,      37
14855.8  ,      35
14880.2  ,      41
14904.6  ,      32
14929.0  ,      55
14953.4  ,      43
14977.8  ,      47
15002.2  ,      35
15026.6  ,      31
15051.0  ,      42
15075.4  ,      37
15099.8  ,      38
15124.2  ,      34
15148.6  ,      30
15173.0  ,      36
15197.4  ,      41
15221.8  ,      47
15246.2  ,      33
15270.6  ,      43
15295.0  ,      36
15319.4  ,      46
15343.8  ,      39
15368.2  ,      53
15392.6  ,      39
15417.0  ,      40
15441.4  ,      56
15465.8  ,      79
15490.2  ,      89
15514.6  ,      79
15539.0  ,     127
15563.4  ,     184
15587.8  ,     219
15612.3  ,     253
15636.7  ,     350
15661.1  ,     428
15685.5  ,     446
15709.9  ,     462
15734.3  ,     554
15758.7  ,     526
15783.1  ,     476
15807.5  ,     458
15831.9  ,     384
15856.3  ,     324
15880.7  ,     241
15905.1  ,     206
15929.5  ,     162
15953.9  ,     139
15978.3  ,     119
16002.7  ,     120
16027.1  ,     117
16051.5  ,     115
16075.9  ,     114
16100.3  ,     128
16124.7  ,     120
16149.1  ,     131
16173.5  ,     144
16197.9  ,     156
16222.3  ,     140
16246.7  ,     130
16271.1  ,     150
16295.5  ,     127
16319.9  ,     133
16344.3  ,     144
16368.7  ,     127
16393.1  ,     125
16417.5  ,     134
16441.9  ,     132
16466.3  ,     151
16490.7  ,     141
16515.1  ,     138
16539.5  ,     129
16563.9  ,     143
16588.3  ,     147
16612.7  ,     142
16637.1  ,     159
16661.5  ,     138
16685.9  ,     186
16710.3  ,     185
16734.7  ,     181
16759.1  ,     194
16783.5  ,     222
16807.9  ,     206
16832.3  ,     246
16856.7  ,     262
16881.1  ,     276
16905.6  ,     276
16930.0  ,     318
16954.4  ,     330
16978.8  ,     325
17003.2  ,     363
17027.6  ,     382
17052.0  ,     369
17076.4  ,     365
17100.8  ,     376
17125.2  ,     411
17149.6  ,     363
17174.0  ,     383
17198.4  ,     369
17222.8  ,     397
17247.2  ,     346
17271.6  ,     329
17296.0  ,     344
17320.4  ,     263
17344.8  ,     285
17369.2  ,     249
17393.6  ,     230
17418.0  ,     196
17442.4  ,     194
17466.8  ,     166
17491.2  ,     172
17515.6  ,     157
17540.0  ,     180
17564.4  ,     158
17588.8  ,     172
17613.2  ,     174
17637.6  ,     159
17662.0  ,     161
17686.4  ,     155
17710.8  ,     147
17735.2  ,     125
17759.6  ,     110
17784.0  ,     109
17808.4  ,      72
17832.8  ,      85
17857.2  ,      78
17881.6  ,      83
17906.0  ,      78
17930.4  ,      70
17954.8  ,      69
17979.2  ,      71
18003.6  ,      61
18028.0  ,      72
18052.4  ,      74
18076.8  ,      65
18101.2  ,      81
18125.6  ,     114
18150.0  ,     165
18174.4  ,     184
18198.8  ,     244
18223.3  ,     251
18247.7  ,     297
18272.1  ,     308
18296.5  ,     335
18320.9  ,     266
18345.3  ,     268
18369.7  ,     223
18394.1  ,     159
18418.5  ,     133
18442.9  ,      97
18467.3  ,      80
18491.7  ,      44
18516.1  ,      39
18540.5  ,      25
18564.9  ,      18
18589.3  ,      17
18613.7  ,      22
18638.1  ,      22
18662.5  ,      25
18686.9  ,      17
18711.3  ,      26
18735.7  ,      19
18760.1  ,      19
18784.5  ,      20
18808.9  ,      21
18833.3  ,      19
18857.7  ,      18
18882.1  ,      19
18906.5  ,      23
18930.9  ,      17
18955.3  ,      23
18979.7  ,      29
19004.1  ,      26
19028.5  ,      29
19052.9  ,      32
19077.3  ,      40
19101.7  ,      29
19126.1  ,      31
19150.5  ,      32
19174.9  ,      28
19199.3  ,      34
19223.7  ,      48
19248.1  ,      38
19272.5  ,      36
19296.9  ,      49
19321.3  ,      31
19345.7  ,      38
19370.1  ,      38
19394.5  ,      46
19418.9  ,      43
19443.3  ,      56
19467.7  ,      73
19492.1  ,      61
19516.5  ,      55
19541.0  ,      63
19565.4  ,      73
19589.8  ,      81
19614.2  ,      74
19638.6  ,      75
19663.0  ,      65
19687.4  ,      83
19711.8  ,      89
19736.2  ,      85
19760.6  ,      93
19785.0  ,      75
19809.4  ,     100
19833.8  ,      96
19858.2  ,      91
19882.6  ,      98
19907.0  ,      88
19931.4  ,      78
19955.8  ,      90
19980.2  ,      80
20004.6  ,      91
20029.0  ,      75
20053.4  ,      87
20077.8  ,      64
20102.2  ,      72
20126.6  ,      67
20151.0  ,      71
20175.4  ,      57
20199.8  ,      54
20224.2  ,      51
20248.6  ,      61
20273.0  ,      55
20297.4  ,      60
20321.8  ,      48
20346.2  ,      44
20370.6  ,      38
20395.0  ,      43
20419.4  ,      37
20443.8  ,      43
20468.2  ,      33
20492.6  ,      37
20517.0  ,      44
20541.4  ,      40
20565.8  ,      34
20590.2  ,      39
20614.6  ,      36
20639.0  ,      33
20663.4  ,      35
20687.8  ,      24
20712.2  ,      24
20736.6  ,      26
20761.0  ,      38
20785.4  ,      29
20809.8  ,      23
20834.2  ,      33
20858.7  ,      17
20883.1  ,      16
20907.5  ,      21
20931.9  ,      19
20956.3  ,      16
20980.7  ,      13
21005.1  ,      15
21029.5  ,      14
21053.9  ,      14
21078.3  ,      20
21102.7  ,      20
21127.1  ,      16
21151.5  ,      20
21175.9  ,      23
21200.3  ,      19
21224.7  ,      22
21249.1  ,      24
21273.5  ,      25
21297.9  ,      41
21322.3  ,      29
21346.7  ,      65
21371.1  ,      43
21395.5  ,      66
21419.9  ,      70
21444.3  ,      71
21468.7  ,      72
21493.1  ,      44
21517.5  ,      45
21541.9  ,      32
21566.3  ,      27
21590.7  ,      11
21615.1  ,      21
21639.5  ,      11
21663.9  ,      15
21688.3  ,      14
21712.7  ,       3
21737.1  ,       8
21761.5  ,       3
21785.9  ,       4
21810.3  ,      13
21834.7  ,       8
21859.1  ,       6
21883.5  ,       7
21907.9  ,      11
21932.3  ,       5
21956.7  ,       8
21981.1  ,      14
22005.5  ,       6
22029.9  ,      15
22054.3  ,      10
22078.7  ,      20
22103.1  ,      12
22127.5  ,      12
22151.9  ,      17
22176.4  ,      16
22200.8  ,      18
22225.2  ,      23
22249.6  ,      15
22274.0  ,      10
22298.4  ,      18
22322.8  ,       7
22347.2  ,       9
22371.6  ,       8
22396.0  ,       8
22420.4  ,       4
22444.8  ,       2
22469.2  ,      12
22493.6  ,       9
22518.0  ,       3
22542.4  ,       6
22566.8  ,       9
22591.2  ,       7
22615.6  ,      10
22640.0  ,       3
22664.4  ,       4
22688.8  ,       6
22713.2  ,       8
22737.6  ,       6
22762.0  ,       9
22786.4  ,       5
22810.8  ,       5
22835.2  ,       6
22859.6  ,       8
22884.0  ,       5
22908.4  ,       6
22932.8  ,       9
22957.2  ,      10
22981.6  ,       8
23006.0  ,       9
23030.4  ,       5
23054.8  ,       4
23079.2  ,       5
23103.6  ,      12
23128.0  ,       9
23152.4  ,       4
23176.8  ,       7
23201.2  ,       9
23225.6  ,       6
23250.0  ,       9
23274.4  ,       7
23298.8  ,       9
23323.2  ,       4
23347.6  ,       5
23372.0  ,       8
23396.4  ,      13
23420.8  ,       7
23445.2  ,       4
23469.6  ,       7
23494.1  ,       3
23518.5  ,       7
23542.9  ,       3
23567.3  ,       8
23591.7  ,       1
23616.1  ,       5
23640.5  ,       6
23664.9  ,       8
23689.3  ,       8
23713.7  ,       8
23738.1  ,       7
23762.5  ,       4
23786.9  ,       7
23811.3  ,       5
23835.7  ,       8
23860.1  ,       8
23884.5  ,       6
23908.9  ,       8
23933.3  ,       5
23957.7  ,       5
23982.1  ,       6
24006.5  ,      12
24030.9  ,       7
24055.3  ,       9
24079.7  ,       3
24104.1  ,       8
24128.5  ,       9
24152.9  ,       5
24177.3  ,       8
24201.7  ,       3
24226.1  ,      10
24250.5  ,       7
24274.9  ,       6
24299.3  ,       7
24323.7  ,      12
24348.1  ,       9
24372.5  ,       7
24396.9  ,       8
24421.3  ,       5
24445.7  ,       5
24470.1  ,       6
24494.5  ,       4
24518.9  ,       5
24543.3  ,      10
24567.7  ,       4
24592.1  ,       4
24616.5  ,      10
24640.9  ,       7
24665.3  ,       6
24689.7  ,       7
24714.1  ,       9
24738.5  ,       3
24762.9  ,       9
24787.3  ,       6
24811.8  ,       4
24836.2  ,       8
24860.6  ,      10
24885.0  ,       8
24909.4  ,       9
24933.8  ,      12
24958.2  ,       8
24982.6  ,       3
25007.0  ,       9
25031.4  ,       9
25055.8  ,       7
25080.2  ,       9
25104.6  ,       6
25129.0  ,       7
25153.4  ,      10
25177.8  ,       2
25202.2  ,      11
25226.6  ,      12
25251.0  ,      11
25275.4  ,      11
25299.8  ,       7
25324.2  ,      10
25348.6  ,       7
25373.0  ,      10
25397.4  ,       5
25421.8  ,       7
25446.2  ,   19620
