"Target: Labouquerie, Contains DAT files: APB_666118080ESC30260860480_______M1.DAT,APB_666118965ESC30260860480_______M1.DAT"
10585.5  ,      13
10609.9  ,       5
10634.3  ,       8
10658.7  ,      13
10683.1  ,       8
10707.5  ,      12
10731.9  ,       5
10756.3  ,       3
10780.7  ,       6
10805.1  ,       3
10829.5  ,       3
10853.9  ,       4
10878.3  ,       3
10902.8  ,       5
10927.2  ,       8
10951.6  ,       7
10976.0  ,       3
11000.4  ,       4
11024.8  ,       9
11049.2  ,      11
11073.6  ,       3
11098.0  ,       8
11122.4  ,       4
11146.8  ,      13
11171.2  ,       7
11195.6  ,       7
11220.0  ,      12
11244.4  ,       5
11268.8  ,       9
11293.2  ,       9
11317.6  ,       7
11342.0  ,       6
11366.4  ,       8
11390.8  ,       9
11415.2  ,       9
11439.6  ,       6
11464.0  ,      10
11488.5  ,       8
11512.9  ,       8
11537.3  ,      11
11561.7  ,      13
11586.1  ,      15
11610.5  ,      12
11634.9  ,      18
11659.3  ,      13
11683.7  ,      16
11708.1  ,      21
11732.5  ,      36
11756.9  ,      27
11781.3  ,      53
11805.7  ,      61
11830.1  ,      64
11854.5  ,      68
11878.9  ,      57
11903.3  ,      82
11927.7  ,      79
11952.1  ,      64
11976.5  ,      67
12000.9  ,      62
12025.3  ,      46
12049.7  ,      27
12074.2  ,      21
12098.6  ,      24
12123.0  ,      17
12147.4  ,      15
12171.8  ,       8
12196.2  ,      12
12220.6  ,      12
12245.0  ,       9
12269.4  ,       9
12293.8  ,       7
12318.2  ,      10
12342.6  ,      11
12367.0  ,       9
12391.4  ,       8
12415.8  ,       9
12440.2  ,      13
12464.6  ,       8
12489.0  ,      15
12513.4  ,      15
12537.8  ,      26
12562.2  ,      18
12586.6  ,      14
12611.0  ,      12
12635.4  ,      19
12659.8  ,       9
12684.3  ,      11
12708.7  ,      21
12733.1  ,      13
12757.5  ,      15
12781.9  ,       8
12806.3  ,      14
12830.7  ,      15
12855.1  ,      12
12879.5  ,       6
12903.9  ,      14
12928.3  ,      15
12952.7  ,      14
12977.1  ,      15
13001.5  ,      29
13025.9  ,      13
13050.3  ,      29
13074.7  ,      21
13099.1  ,      27
13123.5  ,      32
13147.9  ,      34
13172.3  ,      41
13196.7  ,      40
13221.1  ,      58
13245.5  ,      59
13270.0  ,      73
13294.4  ,      68
13318.8  ,      70
13343.2  ,      79
13367.6  ,      81
13392.0  ,      91
13416.4  ,      66
13440.8  ,      92
13465.2  ,      96
13489.6  ,      98
13514.0  ,     103
13538.4  ,      86
13562.8  ,      65
13587.2  ,      83
13611.6  ,      79
13636.0  ,      81
13660.4  ,      75
13684.8  ,      75
13709.2  ,      53
13733.6  ,      63
13758.0  ,      69
13782.4  ,      36
13806.8  ,      44
13831.2  ,      29
13855.7  ,      42
13880.1  ,      35
13904.5  ,      32
13928.9  ,      26
13953.3  ,      29
13977.7  ,      43
14002.1  ,      39
14026.5  ,      42
14050.9  ,      44
14075.3  ,      59
14099.7  ,      64
14124.1  ,      86
14148.5  ,      75
14172.9  ,     105
14197.3  ,     104
14221.7  ,     135
14246.1  ,     121
14270.5  ,     133
14294.9  ,     110
14319.3  ,     111
14343.7  ,     107
14368.1  ,      65
14392.5  ,      57
14416.9  ,      47
14441.3  ,      40
14465.8  ,      27
14490.2  ,      14
14514.6  ,       9
14539.0  ,      10
14563.4  ,       7
14587.8  ,       9
14612.2  ,       8
14636.6  ,       4
14661.0  ,       6
14685.4  ,       9
14709.8  ,      10
14734.2  ,      12
14758.6  ,       9
14783.0  ,       5
14807.4  ,       6
14831.8  ,       7
14856.2  ,       7
14880.6  ,      12
14905.0  ,       8
14929.4  ,      11
14953.8  ,      15
14978.2  ,      14
15002.6  ,      15
15027.0  ,       9
15051.5  ,      16
15075.9  ,      12
15100.3  ,       7
15124.7  ,      13
15149.1  ,      13
15173.5  ,      14
15197.9  ,      15
15222.3  ,      14
15246.7  ,      13
15271.1  ,      13
15295.5  ,      14
15319.9  ,      14
15344.3  ,      14
15368.7  ,      17
15393.1  ,      19
15417.5  ,      16
15441.9  ,      23
15466.3  ,      24
15490.7  ,      27
15515.1  ,      30
15539.5  ,      53
15563.9  ,      73
15588.3  ,      81
15612.7  ,      84
15637.1  ,     113
15661.6  ,     118
15686.0  ,     161
15710.4  ,     177
15734.8  ,     199
15759.2  ,     182
15783.6  ,     167
15808.0  ,     136
15832.4  ,     124
15856.8  ,     111
15881.2  ,     101
15905.6  ,      64
15930.0  ,      55
15954.4  ,      59
15978.8  ,      31
16003.2  ,      38
16027.6  ,      30
16052.0  ,      35
16076.4  ,      33
16100.8  ,      38
16125.2  ,      53
16149.6  ,      34
16174.0  ,      48
16198.4  ,      40
16222.8  ,      37
16247.3  ,      44
16271.7  ,      39
16296.1  ,      59
16320.5  ,      44
16344.9  ,      41
16369.3  ,      41
16393.7  ,      36
16418.1  ,      43
16442.5  ,      40
16466.9  ,      33
16491.3  ,      48
16515.7  ,      40
16540.1  ,      34
16564.5  ,      48
16588.9  ,      41
16613.3  ,      51
16637.7  ,      43
16662.1  ,      53
16686.5  ,      49
16710.9  ,      48
16735.3  ,      58
16759.7  ,      65
16784.1  ,      61
16808.5  ,      72
16833.0  ,      74
16857.4  ,      79
16881.8  ,      89
16906.2  ,      90
16930.6  ,     100
16955.0  ,      95
16979.4  ,      88
17003.8  ,      93
17028.2  ,     102
17052.6  ,     107
17077.0  ,     123
17101.4  ,     116
17125.8  ,     126
17150.2  ,     140
17174.6  ,     112
17199.0  ,     131
17223.4  ,     117
17247.8  ,     115
17272.2  ,     127
17296.6  ,     104
17321.0  ,     114
17345.4  ,      94
17369.8  ,      85
17394.2  ,      77
17418.6  ,      72
17443.1  ,      44
17467.5  ,      64
17491.9  ,      68
17516.3  ,      64
17540.7  ,      51
17565.1  ,      58
17589.5  ,      51
17613.9  ,      57
17638.3  ,      62
17662.7  ,      48
17687.1  ,      51
17711.5  ,      50
17735.9  ,      39
17760.3  ,      43
17784.7  ,      39
17809.1  ,      37
17833.5  ,      26
17857.9  ,      27
17882.3  ,      22
17906.7  ,      23
17931.1  ,      29
17955.5  ,      29
17979.9  ,      22
18004.3  ,      26
18028.8  ,      20
18053.2  ,      34
18077.6  ,      35
18102.0  ,      28
18126.4  ,      48
18150.8  ,      50
18175.2  ,      57
18199.6  ,      92
18224.0  ,      81
18248.4  ,      92
18272.8  ,     104
18297.2  ,     111
18321.6  ,      94
18346.0  ,      96
18370.4  ,      74
18394.8  ,      75
18419.2  ,      52
18443.6  ,      31
18468.0  ,      50
18492.4  ,      26
18516.8  ,      22
18541.2  ,      11
18565.6  ,      13
18590.0  ,      11
18614.5  ,       4
18638.9  ,       3
18663.3  ,       8
18687.7  ,       2
18712.1  ,      11
18736.5  ,       7
18760.9  ,       6
18785.3  ,       4
18809.7  ,       5
18834.1  ,       7
18858.5  ,       6
18882.9  ,      10
18907.3  ,       2
18931.7  ,       3
18956.1  ,      10
18980.5  ,      11
19004.9  ,       9
19029.3  ,       4
19053.7  ,       8
19078.1  ,       5
19102.5  ,       5
19126.9  ,      14
19151.3  ,      10
19175.7  ,      10
19200.1  ,       9
19224.6  ,      12
19249.0  ,      14
19273.4  ,      12
19297.8  ,      10
19322.2  ,       9
19346.6  ,      15
19371.0  ,      13
19395.4  ,      19
19419.8  ,      23
19444.2  ,      13
19468.6  ,      12
19493.0  ,      17
19517.4  ,      15
19541.8  ,      16
19566.2  ,      24
19590.6  ,      22
19615.0  ,      24
19639.4  ,      25
19663.8  ,      27
19688.2  ,      19
19712.6  ,      30
19737.0  ,      32
19761.4  ,      29
19785.8  ,      31
19810.3  ,      26
19834.7  ,      27
19859.1  ,      29
19883.5  ,      20
19907.9  ,      23
19932.3  ,      38
19956.7  ,      21
19981.1  ,      31
20005.5  ,      41
20029.9  ,      25
20054.3  ,      24
20078.7  ,      21
20103.1  ,      30
20127.5  ,      27
20151.9  ,      22
20176.3  ,      28
20200.7  ,      20
20225.1  ,      14
20249.5  ,      20
20273.9  ,      18
20298.3  ,      16
20322.7  ,      12
20347.1  ,      16
20371.5  ,      14
20396.0  ,      13
20420.4  ,      11
20444.8  ,      15
20469.2  ,      18
20493.6  ,      15
20518.0  ,      16
20542.4  ,      11
20566.8  ,      15
20591.2  ,      15
20615.6  ,      13
20640.0  ,       8
20664.4  ,      19
20688.8  ,       8
20713.2  ,       7
20737.6  ,      11
20762.0  ,       7
20786.4  ,      13
20810.8  ,      10
20835.2  ,       6
20859.6  ,      11
20884.0  ,      10
20908.4  ,      13
20932.8  ,      13
20957.2  ,       1
20981.6  ,       4
21006.1  ,       7
21030.5  ,       5
21054.9  ,       7
21079.3  ,       3
21103.7  ,       5
21128.1  ,       3
21152.5  ,       6
21176.9  ,      18
21201.3  ,       8
21225.7  ,       8
21250.1  ,       8
21274.5  ,      13
21298.9  ,      15
21323.3  ,      15
21347.7  ,      14
21372.1  ,      31
21396.5  ,      15
21420.9  ,      17
21445.3  ,      18
21469.7  ,      19
21494.1  ,      12
21518.5  ,      11
21542.9  ,      12
21567.3  ,      10
21591.8  ,       9
21616.2  ,       9
21640.6  ,      11
21665.0  ,       9
21689.4  ,       2
21713.8  ,       8
21738.2  ,       5
21762.6  ,       2
21787.0  ,       4
21811.4  ,       4
21835.8  ,       4
21860.2  ,       2
21884.6  ,       5
21909.0  ,       3
21933.4  ,       2
21957.8  ,       5
21982.2  ,       5
22006.6  ,       5
22031.0  ,       5
22055.4  ,       2
22079.8  ,       6
22104.2  ,       9
22128.6  ,       4
22153.0  ,       6
22177.5  ,       4
22201.9  ,       8
22226.3  ,       5
22250.7  ,       6
22275.1  ,       7
22299.5  ,       3
22323.9  ,       7
22348.3  ,       4
22372.7  ,       6
22397.1  ,       4
22421.5  ,       5
22445.9  ,       1
22470.3  ,       3
22494.7  ,       4
22519.1  ,       4
22543.5  ,       1
22567.9  ,       2
22592.3  ,       0
22616.7  ,       2
22641.1  ,       3
22665.5  ,       4
22689.9  ,       1
22714.3  ,       2
22738.7  ,       3
22763.1  ,       2
22787.6  ,       2
22812.0  ,       4
22836.4  ,       0
22860.8  ,       1
22885.2  ,       2
22909.6  ,       5
22934.0  ,       3
22958.4  ,       1
22982.8  ,       3
23007.2  ,       4
23031.6  ,       2
23056.0  ,       5
23080.4  ,       2
23104.8  ,       2
23129.2  ,       4
23153.6  ,       1
23178.0  ,       2
23202.4  ,       0
23226.8  ,       2
23251.2  ,       3
23275.6  ,       3
23300.0  ,       3
23324.4  ,       3
23348.8  ,       2
23373.3  ,       6
23397.7  ,       1
23422.1  ,       3
23446.5  ,       1
23470.9  ,       2
23495.3  ,       1
23519.7  ,       1
23544.1  ,       3
23568.5  ,       1
23592.9  ,       2
23617.3  ,       2
23641.7  ,       4
23666.1  ,       3
23690.5  ,       5
23714.9  ,       4
23739.3  ,       3
23763.7  ,       3
23788.1  ,       2
23812.5  ,       7
23836.9  ,       3
23861.3  ,       3
23885.7  ,       1
23910.1  ,       2
23934.5  ,       3
23959.0  ,       1
23983.4  ,       6
24007.8  ,       2
24032.2  ,       0
24056.6  ,       3
24081.0  ,       2
24105.4  ,       4
24129.8  ,       1
24154.2  ,       1
24178.6  ,       0
24203.0  ,       2
24227.4  ,       5
24251.8  ,       3
24276.2  ,       3
24300.6  ,       3
24325.0  ,       5
24349.4  ,       2
24373.8  ,       4
24398.2  ,       1
24422.6  ,       2
24447.0  ,       2
24471.4  ,       2
24495.8  ,       2
24520.2  ,       1
24544.6  ,       2
24569.1  ,       4
24593.5  ,       3
24617.9  ,       4
24642.3  ,       4
24666.7  ,       1
24691.1  ,       2
24715.5  ,       0
24739.9  ,       1
24764.3  ,       3
24788.7  ,       0
24813.1  ,       2
24837.5  ,       2
24861.9  ,       1
24886.3  ,       4
24910.7  ,       1
24935.1  ,       2
24959.5  ,       0
24983.9  ,       4
25008.3  ,       2
25032.7  ,       1
25057.1  ,       3
25081.5  ,       3
25105.9  ,       4
25130.3  ,       3
25154.8  ,       2
25179.2  ,       3
25203.6  ,       1
25228.0  ,       4
25252.4  ,       1
25276.8  ,       3
25301.2  ,       6
25325.6  ,       5
25350.0  ,       3
25374.4  ,       3
25398.8  ,       4
25423.2  ,       5
25447.6  ,    7121
