"Target: Cape_Elizabeth, Contains DAT files: APB_538550059ESC15890602010_______M1.DAT,APB_538550943ESC15890602010_______M1.DAT"
 5999.5  ,     111
 6023.9  ,     135
 6048.3  ,     122
 6072.7  ,     147
 6097.1  ,     172
 6121.5  ,     155
 6145.9  ,     247
 6170.3  ,     326
 6194.7  ,     533
 6219.1  ,     998
 6243.5  ,    1777
 6267.9  ,    3293
 6292.3  ,    5164
 6316.7  ,    7405
 6341.1  ,    9577
 6365.5  ,   10848
 6389.9  ,   11275
 6414.3  ,   10020
 6438.7  ,    7700
 6463.1  ,    5388
 6487.5  ,    3372
 6511.9  ,    1838
 6536.3  ,     882
 6560.7  ,     400
 6585.1  ,     153
 6609.5  ,     109
 6633.9  ,      65
 6658.3  ,      52
 6682.7  ,      50
 6707.1  ,      54
 6731.5  ,      64
 6755.9  ,      55
 6780.3  ,      82
 6804.7  ,      82
 6829.1  ,     126
 6853.5  ,     163
 6877.9  ,     292
 6902.3  ,     422
 6926.7  ,     673
 6951.1  ,     971
 6975.5  ,    1276
 6999.9  ,    1531
 7024.3  ,    1790
 7048.7  ,    1751
 7073.1  ,    1534
 7097.5  ,    1198
 7121.9  ,     895
 7146.3  ,     548
 7170.7  ,     338
 7195.1  ,     169
 7219.5  ,      84
 7243.9  ,      42
 7268.3  ,      30
 7292.7  ,      22
 7317.1  ,      24
 7341.5  ,      37
 7365.9  ,      33
 7390.3  ,      42
 7414.7  ,      59
 7439.1  ,      72
 7463.5  ,      62
 7487.9  ,      70
 7512.3  ,      54
 7536.7  ,      49
 7561.1  ,      28
 7585.5  ,      32
 7609.9  ,      20
 7634.3  ,      20
 7658.7  ,      11
 7683.1  ,      17
 7707.5  ,      11
 7731.9  ,      15
 7756.3  ,      14
 7780.8  ,      19
 7805.2  ,      24
 7829.6  ,      19
 7854.0  ,      14
 7878.4  ,      25
 7902.8  ,      20
 7927.2  ,      12
 7951.6  ,      25
 7976.0  ,      20
 8000.4  ,      16
 8024.8  ,      32
 8049.2  ,      17
 8073.6  ,      18
 8098.0  ,      22
 8122.4  ,      20
 8146.8  ,      16
 8171.2  ,      15
 8195.6  ,      19
 8220.0  ,      23
 8244.4  ,      34
 8268.8  ,      33
 8293.2  ,      18
 8317.6  ,      27
 8342.0  ,      20
 8366.4  ,      25
 8390.8  ,      15
 8415.2  ,      16
 8439.6  ,      22
 8464.0  ,      51
 8488.4  ,      76
 8512.8  ,     127
 8537.2  ,     163
 8561.6  ,     207
 8586.0  ,     214
 8610.4  ,     253
 8634.8  ,     223
 8659.2  ,     213
 8683.6  ,     162
 8708.0  ,     115
 8732.4  ,      80
 8756.8  ,      45
 8781.2  ,      26
 8805.6  ,      19
 8830.0  ,      13
 8854.4  ,      12
 8878.8  ,      17
 8903.2  ,      10
 8927.6  ,      13
 8952.0  ,      18
 8976.4  ,      18
 9000.8  ,      14
 9025.2  ,      12
 9049.6  ,      11
 9074.0  ,      12
 9098.4  ,      15
 9122.8  ,       8
 9147.2  ,      18
 9171.6  ,      19
 9196.0  ,      15
 9220.4  ,      20
 9244.8  ,      15
 9269.2  ,      16
 9293.6  ,      18
 9318.0  ,      25
 9342.4  ,      22
 9366.8  ,      20
 9391.2  ,      21
 9415.6  ,      32
 9440.0  ,      31
 9464.4  ,      41
 9488.8  ,      48
 9513.2  ,      41
 9537.6  ,      60
 9562.0  ,      53
 9586.4  ,      52
 9610.8  ,      47
 9635.2  ,      31
 9659.6  ,      35
 9684.0  ,      26
 9708.4  ,      19
 9732.8  ,      22
 9757.2  ,      26
 9781.6  ,      26
 9806.0  ,      22
 9830.4  ,      28
 9854.9  ,      29
 9879.3  ,      41
 9903.7  ,      16
 9928.1  ,      26
 9952.5  ,      30
 9976.9  ,      10
10001.3  ,      21
10025.7  ,      14
10050.1  ,       8
10074.5  ,      14
10098.9  ,      17
10123.3  ,      16
10147.7  ,      17
10172.1  ,      12
10196.5  ,      15
10220.9  ,      10
10245.3  ,      11
10269.7  ,      15
10294.1  ,      11
10318.5  ,      14
10342.9  ,      16
10367.3  ,      11
10391.7  ,      15
10416.1  ,      20
10440.5  ,      24
10464.9  ,      24
10489.3  ,      24
10513.7  ,      18
10538.1  ,      27
10562.5  ,      24
10586.9  ,      18
10611.3  ,      15
10635.7  ,      20
10660.1  ,      14
10684.5  ,      13
10708.9  ,      15
10733.3  ,      14
10757.7  ,      17
10782.1  ,      13
10806.5  ,      15
10830.9  ,      14
10855.3  ,      17
10879.7  ,      17
10904.1  ,      21
10928.5  ,      16
10952.9  ,      15
10977.3  ,      19
11001.7  ,      14
11026.1  ,       8
11050.5  ,      15
11074.9  ,      12
11099.3  ,       5
11123.7  ,      14
11148.1  ,      16
11172.5  ,      20
11196.9  ,      15
11221.3  ,      27
11245.7  ,      16
11270.1  ,      14
11294.5  ,      16
11318.9  ,      19
11343.3  ,      16
11367.7  ,      24
11392.1  ,      27
11416.5  ,      25
11440.9  ,      31
11465.3  ,      24
11489.7  ,      26
11514.1  ,      22
11538.5  ,      25
11562.9  ,      27
11587.3  ,      29
11611.7  ,      31
11636.1  ,      29
11660.5  ,      36
11684.9  ,      45
11709.3  ,      57
11733.7  ,      93
11758.1  ,     111
11782.5  ,     167
11806.9  ,     201
11831.3  ,     220
11855.7  ,     270
11880.1  ,     305
11904.5  ,     303
11928.9  ,     280
11953.4  ,     260
11977.8  ,     207
12002.2  ,     181
12026.6  ,     118
12051.0  ,      97
12075.4  ,      86
12099.8  ,      52
12124.2  ,      43
12148.6  ,      49
12173.0  ,      32
12197.4  ,      26
12221.8  ,      34
12246.2  ,      29
12270.6  ,      20
12295.0  ,      18
12319.4  ,      21
12343.8  ,      29
12368.2  ,      17
12392.6  ,      24
12417.0  ,      24
12441.4  ,      18
12465.8  ,      21
12490.2  ,      24
12514.6  ,      38
12539.0  ,      28
12563.4  ,      31
12587.8  ,      26
12612.2  ,      21
12636.6  ,      35
12661.0  ,      34
12685.4  ,      24
12709.8  ,      31
12734.2  ,      28
12758.6  ,      29
12783.0  ,      27
12807.4  ,      33
12831.8  ,      34
12856.2  ,      26
12880.6  ,      47
12905.0  ,      49
12929.4  ,      46
12953.8  ,      46
12978.2  ,      50
13002.6  ,      51
13027.0  ,      45
13051.4  ,      68
13075.8  ,      75
13100.2  ,      69
13124.6  ,      91
13149.0  ,      82
13173.4  ,     102
13197.8  ,     119
13222.2  ,     151
13246.6  ,     153
13271.0  ,     167
13295.4  ,     202
13319.8  ,     193
13344.2  ,     204
13368.6  ,     185
13393.0  ,     224
13417.4  ,     235
13441.8  ,     229
13466.2  ,     213
13490.6  ,     214
13515.0  ,     227
13539.4  ,     238
13563.8  ,     258
13588.2  ,     219
13612.6  ,     199
13637.0  ,     203
13661.4  ,     203
13685.8  ,     165
13710.2  ,     151
13734.6  ,     139
13759.0  ,     130
13783.4  ,     123
13807.8  ,      82
13832.2  ,     109
13856.6  ,      97
13881.0  ,      90
13905.4  ,      95
13929.8  ,      70
13954.2  ,      67
13978.6  ,      88
14003.0  ,      98
14027.5  ,     126
14051.9  ,     137
14076.3  ,     160
14100.7  ,     177
14125.1  ,     149
14149.5  ,     219
14173.9  ,     265
14198.3  ,     299
14222.7  ,     309
14247.1  ,     333
14271.5  ,     365
14295.9  ,     342
14320.3  ,     284
14344.7  ,     257
14369.1  ,     194
14393.5  ,     172
14417.9  ,     123
14442.3  ,      82
14466.7  ,      48
14491.1  ,      54
14515.5  ,      38
14539.9  ,      24
14564.3  ,      18
14588.7  ,      20
14613.1  ,      21
14637.5  ,      16
14661.9  ,      19
14686.3  ,      22
14710.7  ,      19
14735.1  ,      19
14759.5  ,      16
14783.9  ,      17
14808.3  ,      20
14832.7  ,      28
14857.1  ,      29
14881.5  ,      22
14905.9  ,      26
14930.3  ,      26
14954.7  ,      28
14979.1  ,      28
15003.5  ,      35
15027.9  ,      27
15052.3  ,      25
15076.7  ,      18
15101.1  ,      32
15125.5  ,      26
15149.9  ,      36
15174.3  ,      28
15198.7  ,      31
15223.1  ,      33
15247.5  ,      23
15271.9  ,      34
15296.3  ,      23
15320.7  ,      38
15345.1  ,      31
15369.5  ,      35
15393.9  ,      32
15418.3  ,      35
15442.7  ,      54
15467.1  ,      50
15491.5  ,      67
15515.9  ,      85
15540.3  ,      94
15564.7  ,     118
15589.1  ,     150
15613.5  ,     196
15637.9  ,     217
15662.3  ,     222
15686.7  ,     300
15711.1  ,     359
15735.5  ,     361
15759.9  ,     367
15784.3  ,     357
15808.7  ,     328
15833.1  ,     270
15857.5  ,     240
15881.9  ,     188
15906.3  ,     124
15930.7  ,     122
15955.1  ,     104
15979.5  ,      87
16003.9  ,      86
16028.3  ,      74
16052.7  ,      84
16077.1  ,      73
16101.6  ,      88
16126.0  ,      92
16150.4  ,      78
16174.8  ,      99
16199.2  ,     119
16223.6  ,     125
16248.0  ,     111
16272.4  ,     106
16296.8  ,     117
16321.2  ,      96
16345.6  ,      83
16370.0  ,     112
16394.4  ,     112
16418.8  ,     103
16443.2  ,      95
16467.6  ,     102
16492.0  ,      94
16516.4  ,     106
16540.8  ,      99
16565.2  ,     103
16589.6  ,     111
16614.0  ,     117
16638.4  ,     114
16662.8  ,     114
16687.2  ,     101
16711.6  ,     130
16736.0  ,     145
16760.4  ,     137
16784.8  ,     153
16809.2  ,     162
16833.6  ,     180
16858.0  ,     167
16882.4  ,     193
16906.8  ,     199
16931.2  ,     205
16955.6  ,     239
16980.0  ,     249
17004.4  ,     236
17028.8  ,     267
17053.2  ,     283
17077.6  ,     277
17102.0  ,     275
17126.4  ,     295
17150.8  ,     310
17175.2  ,     274
17199.6  ,     337
17224.0  ,     310
17248.4  ,     295
17272.8  ,     273
17297.2  ,     284
17321.6  ,     241
17346.0  ,     253
17370.4  ,     204
17394.8  ,     202
17419.2  ,     197
17443.6  ,     182
17468.0  ,     136
17492.4  ,     126
17516.8  ,     137
17541.2  ,     128
17565.6  ,     127
17590.0  ,     129
17614.4  ,     126
17638.8  ,     139
17663.2  ,     117
17687.6  ,     119
17712.0  ,     102
17736.4  ,     100
17760.8  ,     100
17785.2  ,      72
17809.6  ,      70
17834.0  ,      51
17858.4  ,      68
17882.8  ,      72
17907.2  ,      64
17931.6  ,      49
17956.0  ,      57
17980.4  ,      52
18004.8  ,      50
18029.2  ,      64
18053.6  ,      53
18078.0  ,      64
18102.4  ,      94
18126.8  ,     101
18151.2  ,     126
18175.7  ,     165
18200.1  ,     190
18224.5  ,     205
18248.9  ,     246
18273.3  ,     277
18297.7  ,     256
18322.1  ,     266
18346.5  ,     259
18370.9  ,     171
18395.3  ,     170
18419.7  ,     117
18444.1  ,     117
18468.5  ,      68
18492.9  ,      67
18517.3  ,      50
18541.7  ,      31
18566.1  ,      34
18590.5  ,      21
18614.9  ,      19
18639.3  ,      12
18663.7  ,      19
18688.1  ,      20
18712.5  ,      16
18736.9  ,      16
18761.3  ,      12
18785.7  ,      16
18810.1  ,      16
18834.5  ,      21
18858.9  ,      17
18883.3  ,      19
18907.7  ,      15
18932.1  ,      16
18956.5  ,      14
18980.9  ,      21
19005.3  ,      17
19029.7  ,      19
19054.1  ,      12
19078.5  ,      21
19102.9  ,      27
19127.3  ,      31
19151.7  ,      18
19176.1  ,      19
19200.5  ,      19
19224.9  ,      21
19249.3  ,      31
19273.7  ,      33
19298.1  ,      25
19322.5  ,      27
19346.9  ,      40
19371.3  ,      36
19395.7  ,      21
19420.1  ,      42
19444.5  ,      51
19468.9  ,      43
19493.3  ,      50
19517.7  ,      47
19542.1  ,      51
19566.5  ,      64
19590.9  ,      63
19615.3  ,      54
19639.7  ,      60
19664.1  ,      60
19688.5  ,      66
19712.9  ,      57
19737.3  ,      51
19761.7  ,      57
19786.1  ,      62
19810.5  ,      60
19834.9  ,      53
19859.3  ,      80
19883.7  ,      76
19908.1  ,      69
19932.5  ,      65
19956.9  ,      71
19981.3  ,      65
20005.7  ,      69
20030.1  ,      60
20054.5  ,      62
20078.9  ,      64
20103.3  ,      59
20127.7  ,      47
20152.1  ,      57
20176.5  ,      41
20200.9  ,      52
20225.3  ,      43
20249.7  ,      38
20274.2  ,      39
20298.6  ,      37
20323.0  ,      53
20347.4  ,      40
20371.8  ,      43
20396.2  ,      34
20420.6  ,      36
20445.0  ,      39
20469.4  ,      38
20493.8  ,      25
20518.2  ,      35
20542.6  ,      26
20567.0  ,      25
20591.4  ,      30
20615.8  ,      29
20640.2  ,      35
20664.6  ,      25
20689.0  ,      26
20713.4  ,      25
20737.8  ,      29
20762.2  ,      21
20786.6  ,      20
20811.0  ,      19
20835.4  ,      23
20859.8  ,      23
20884.2  ,      21
20908.6  ,      12
20933.0  ,      11
20957.4  ,      18
20981.8  ,      19
21006.2  ,      16
21030.6  ,      12
21055.0  ,      11
21079.4  ,      15
21103.8  ,      10
21128.2  ,      11
21152.6  ,      10
21177.0  ,      15
21201.4  ,      20
21225.8  ,      23
21250.2  ,      30
21274.6  ,      25
21299.0  ,      37
21323.4  ,      37
21347.8  ,      44
21372.2  ,      43
21396.6  ,      46
21421.0  ,      57
21445.4  ,      44
21469.8  ,      45
21494.2  ,      46
21518.6  ,      43
21543.0  ,      29
21567.4  ,      31
21591.8  ,      24
21616.2  ,      16
21640.6  ,      12
21665.0  ,      19
21689.4  ,      12
21713.8  ,       4
21738.2  ,      17
21762.6  ,       8
21787.0  ,      10
21811.4  ,       7
21835.8  ,       8
21860.2  ,       5
21884.6  ,       7
21909.0  ,       8
21933.4  ,       7
21957.8  ,      13
21982.2  ,      12
22006.6  ,      13
22031.0  ,      10
22055.4  ,       8
22079.8  ,      12
22104.2  ,      16
22128.6  ,      12
22153.0  ,      13
22177.4  ,      22
22201.8  ,      19
22226.2  ,      15
22250.6  ,      15
22275.0  ,      10
22299.4  ,       9
22323.8  ,       5
22348.3  ,       9
22372.7  ,      13
22397.1  ,       5
22421.5  ,       8
22445.9  ,       7
22470.3  ,       7
22494.7  ,       5
22519.1  ,       6
22543.5  ,       1
22567.9  ,       5
22592.3  ,       2
22616.7  ,       6
22641.1  ,       6
22665.5  ,       5
22689.9  ,       4
22714.3  ,       5
22738.7  ,       5
22763.1  ,       7
22787.5  ,       6
22811.9  ,       6
22836.3  ,       9
22860.7  ,       6
22885.1  ,       3
22909.5  ,       7
22933.9  ,       1
22958.3  ,       6
22982.7  ,       2
23007.1  ,       5
23031.5  ,       9
23055.9  ,       5
23080.3  ,      11
23104.7  ,       2
23129.1  ,       7
23153.5  ,       6
23177.9  ,       8
23202.3  ,       7
23226.7  ,       5
23251.1  ,       5
23275.5  ,       5
23299.9  ,       1
23324.3  ,       8
23348.7  ,      10
23373.1  ,       7
23397.5  ,       4
23421.9  ,       8
23446.3  ,      10
23470.7  ,       4
23495.1  ,       6
23519.5  ,       7
23543.9  ,       5
23568.3  ,       3
23592.7  ,       3
23617.1  ,       2
23641.5  ,       9
23665.9  ,       4
23690.3  ,       2
23714.7  ,       4
23739.1  ,       7
23763.5  ,       8
23787.9  ,       8
23812.3  ,       5
23836.7  ,       8
23861.1  ,       3
23885.5  ,       5
23909.9  ,       6
23934.3  ,       2
23958.7  ,       4
23983.1  ,       2
24007.5  ,       7
24031.9  ,       5
24056.3  ,       5
24080.7  ,       4
24105.1  ,       3
24129.5  ,       8
24153.9  ,       4
24178.3  ,       5
24202.7  ,       1
24227.1  ,       2
24251.5  ,       8
24275.9  ,       7
24300.3  ,       3
24324.7  ,       2
24349.1  ,       3
24373.5  ,      10
24397.9  ,       7
24422.4  ,       5
24446.8  ,       4
24471.2  ,       4
24495.6  ,      11
24520.0  ,       9
24544.4  ,       3
24568.8  ,      11
24593.2  ,      12
24617.6  ,      10
24642.0  ,       7
24666.4  ,       7
24690.8  ,       8
24715.2  ,       5
24739.6  ,       4
24764.0  ,       3
24788.4  ,       3
24812.8  ,       6
24837.2  ,       5
24861.6  ,      10
24886.0  ,       4
24910.4  ,       2
24934.8  ,       3
24959.2  ,      11
24983.6  ,       7
25008.0  ,       7
25032.4  ,       4
25056.8  ,       1
25081.2  ,       4
25105.6  ,       5
25130.0  ,       4
25154.4  ,       6
25178.8  ,       5
25203.2  ,      10
25227.6  ,       6
25252.0  ,      10
25276.4  ,       8
25300.8  ,       8
25325.2  ,       5
25349.6  ,       7
25374.0  ,       6
25398.4  ,      11
25422.8  ,      11
25447.2  ,   15333
