"Target: Cape_Elizabeth_offset, Contains DAT files: APB_538551959ESC15890602010_______M1.DAT,APB_538552843ESC15890602010_______M1.DAT"
 4853.9  ,      76
 4878.3  ,      66
 4902.7  ,      86
 4927.1  ,      87
 4951.5  ,      62
 4975.9  ,      71
 5000.3  ,      59
 5024.7  ,      50
 5049.1  ,      53
 5073.5  ,      56
 5097.9  ,      49
 5122.3  ,      45
 5146.7  ,      44
 5171.1  ,      40
 5195.5  ,      55
 5219.9  ,      54
 5244.3  ,      71
 5268.7  ,      83
 5293.1  ,      97
 5317.5  ,      94
 5342.0  ,     118
 5366.4  ,     133
 5390.8  ,     127
 5415.2  ,     125
 5439.6  ,     116
 5464.0  ,      96
 5488.4  ,      98
 5512.8  ,      59
 5537.2  ,      62
 5561.6  ,      64
 5586.0  ,      55
 5610.4  ,      61
 5634.8  ,      61
 5659.2  ,      62
 5683.6  ,      66
 5708.0  ,      77
 5732.4  ,      72
 5756.8  ,      93
 5781.2  ,     111
 5805.6  ,     142
 5830.0  ,     165
 5854.4  ,     157
 5878.8  ,     187
 5903.2  ,     181
 5927.6  ,     174
 5952.0  ,     179
 5976.4  ,     135
 6000.8  ,     148
 6025.2  ,     139
 6049.6  ,     136
 6074.0  ,     173
 6098.4  ,     183
 6122.8  ,     255
 6147.2  ,     298
 6171.6  ,     483
 6196.0  ,     761
 6220.4  ,    1355
 6244.8  ,    2297
 6269.2  ,    3998
 6293.6  ,    5833
 6318.0  ,    8026
 6342.4  ,   10066
 6366.8  ,   11357
 6391.2  ,   11267
 6415.6  ,   10215
 6440.0  ,    8172
 6464.4  ,    6020
 6488.8  ,    3780
 6513.2  ,    2228
 6537.6  ,    1200
 6562.0  ,     570
 6586.4  ,     286
 6610.8  ,     151
 6635.2  ,      93
 6659.6  ,      58
 6684.0  ,      58
 6708.4  ,      67
 6732.9  ,      82
 6757.3  ,      58
 6781.7  ,      77
 6806.1  ,     109
 6830.5  ,     169
 6854.9  ,     221
 6879.3  ,     326
 6903.7  ,     525
 6928.1  ,     745
 6952.5  ,    1062
 6976.9  ,    1418
 7001.3  ,    1739
 7025.7  ,    1951
 7050.1  ,    1893
 7074.5  ,    1594
 7098.9  ,    1267
 7123.3  ,     977
 7147.7  ,     595
 7172.1  ,     395
 7196.5  ,     214
 7220.9  ,     112
 7245.3  ,      74
 7269.7  ,      50
 7294.1  ,      31
 7318.5  ,      28
 7342.9  ,      36
 7367.3  ,      58
 7391.7  ,      62
 7416.1  ,      73
 7440.5  ,      89
 7464.9  ,      71
 7489.3  ,      74
 7513.7  ,      63
 7538.1  ,      46
 7562.5  ,      34
 7586.9  ,      44
 7611.3  ,      33
 7635.7  ,      18
 7660.1  ,      21
 7684.5  ,      17
 7708.9  ,      17
 7733.3  ,      13
 7757.7  ,      14
 7782.1  ,      22
 7806.5  ,      11
 7830.9  ,      17
 7855.3  ,      29
 7879.7  ,      20
 7904.1  ,      22
 7928.5  ,      28
 7952.9  ,      22
 7977.3  ,      15
 8001.7  ,      19
 8026.1  ,      19
 8050.5  ,      21
 8074.9  ,      24
 8099.3  ,      17
 8123.8  ,      18
 8148.2  ,      29
 8172.6  ,      34
 8197.0  ,      22
 8221.4  ,      26
 8245.8  ,      29
 8270.2  ,      17
 8294.6  ,      34
 8319.0  ,      24
 8343.4  ,      29
 8367.8  ,      34
 8392.2  ,      36
 8416.6  ,      29
 8441.0  ,      32
 8465.4  ,      75
 8489.8  ,     103
 8514.2  ,     133
 8538.6  ,     169
 8563.0  ,     244
 8587.4  ,     256
 8611.8  ,     224
 8636.2  ,     243
 8660.6  ,     202
 8685.0  ,     171
 8709.4  ,     143
 8733.8  ,     102
 8758.2  ,      71
 8782.6  ,      50
 8807.0  ,      35
 8831.4  ,      20
 8855.8  ,      25
 8880.2  ,      22
 8904.6  ,       8
 8929.0  ,      16
 8953.4  ,       8
 8977.8  ,       9
 9002.2  ,       9
 9026.6  ,      11
 9051.0  ,      16
 9075.4  ,      14
 9099.8  ,      18
 9124.2  ,      25
 9148.6  ,      22
 9173.0  ,      19
 9197.4  ,      21
 9221.8  ,      26
 9246.2  ,      21
 9270.6  ,      19
 9295.0  ,      16
 9319.4  ,      24
 9343.8  ,      13
 9368.2  ,      18
 9392.6  ,      26
 9417.0  ,      23
 9441.4  ,      19
 9465.8  ,      35
 9490.2  ,      35
 9514.7  ,      47
 9539.1  ,      48
 9563.5  ,      55
 9587.9  ,      42
 9612.3  ,      53
 9636.7  ,      35
 9661.1  ,      33
 9685.5  ,      34
 9709.9  ,      31
 9734.3  ,      29
 9758.7  ,      25
 9783.1  ,      25
 9807.5  ,      26
 9831.9  ,      34
 9856.3  ,      34
 9880.7  ,      35
 9905.1  ,      32
 9929.5  ,      25
 9953.9  ,      26
 9978.3  ,      17
10002.7  ,      14
10027.1  ,      14
10051.5  ,      19
10075.9  ,      11
10100.3  ,       7
10124.7  ,      21
10149.1  ,      12
10173.5  ,      12
10197.9  ,      15
10222.3  ,      18
10246.7  ,      17
10271.1  ,      17
10295.5  ,      13
10319.9  ,      15
10344.3  ,      11
10368.7  ,      10
10393.1  ,      18
10417.5  ,      16
10441.9  ,      16
10466.3  ,      23
10490.7  ,      26
10515.1  ,      30
10539.5  ,      23
10563.9  ,      32
10588.3  ,      17
10612.7  ,      22
10637.1  ,      22
10661.5  ,      11
10685.9  ,      14
10710.3  ,      17
10734.7  ,      14
10759.1  ,      18
10783.5  ,      11
10807.9  ,      13
10832.3  ,      15
10856.7  ,      17
10881.1  ,      15
10905.6  ,      15
10930.0  ,      16
10954.4  ,      16
10978.8  ,      21
11003.2  ,      24
11027.6  ,      12
11052.0  ,      19
11076.4  ,      24
11100.8  ,      19
11125.2  ,      22
11149.6  ,      18
11174.0  ,      23
11198.4  ,      22
11222.8  ,      15
11247.2  ,      22
11271.6  ,      21
11296.0  ,      20
11320.4  ,      28
11344.8  ,      25
11369.2  ,      22
11393.6  ,      22
11418.0  ,      23
11442.4  ,      20
11466.8  ,      23
11491.2  ,      24
11515.6  ,      40
11540.0  ,      33
11564.4  ,      33
11588.8  ,      38
11613.2  ,      35
11637.6  ,      30
11662.0  ,      48
11686.4  ,      43
11710.8  ,      67
11735.2  ,      89
11759.6  ,     107
11784.0  ,     145
11808.4  ,     219
11832.8  ,     262
11857.2  ,     311
11881.6  ,     276
11906.0  ,     319
11930.4  ,     288
11954.8  ,     250
11979.2  ,     197
12003.6  ,     173
12028.0  ,     137
12052.4  ,      97
12076.8  ,      83
12101.2  ,      56
12125.6  ,      61
12150.0  ,      38
12174.4  ,      52
12198.8  ,      40
12223.2  ,      30
12247.6  ,      24
12272.1  ,      34
12296.5  ,      31
12320.9  ,      24
12345.3  ,      19
12369.7  ,      14
12394.1  ,      11
12418.5  ,      28
12442.9  ,      24
12467.3  ,      26
12491.7  ,      31
12516.1  ,      27
12540.5  ,      30
12564.9  ,      43
12589.3  ,      37
12613.7  ,      39
12638.1  ,      41
12662.5  ,      39
12686.9  ,      45
12711.3  ,      28
12735.7  ,      30
12760.1  ,      40
12784.5  ,      37
12808.9  ,      40
12833.3  ,      41
12857.7  ,      51
12882.1  ,      50
12906.5  ,      46
12930.9  ,      44
12955.3  ,      58
12979.7  ,      49
13004.1  ,      63
13028.5  ,      56
13052.9  ,      69
13077.3  ,      87
13101.7  ,      74
13126.1  ,      89
13150.5  ,     103
13174.9  ,     134
13199.3  ,     134
13223.7  ,     135
13248.1  ,     181
13272.5  ,     200
13296.9  ,     222
13321.3  ,     209
13345.7  ,     241
13370.1  ,     239
13394.5  ,     235
13418.9  ,     230
13443.3  ,     259
13467.7  ,     259
13492.1  ,     242
13516.5  ,     277
13540.9  ,     232
13565.3  ,     272
13589.7  ,     238
13614.1  ,     235
13638.5  ,     199
13663.0  ,     218
13687.4  ,     204
13711.8  ,     180
13736.2  ,     163
13760.6  ,     133
13785.0  ,     149
13809.4  ,     112
13833.8  ,     112
13858.2  ,     106
13882.6  ,     101
13907.0  ,      92
13931.4  ,     116
13955.8  ,     109
13980.2  ,     107
14004.6  ,     109
14029.0  ,     140
14053.4  ,     153
14077.8  ,     164
14102.2  ,     206
14126.6  ,     232
14151.0  ,     278
14175.4  ,     299
14199.8  ,     346
14224.2  ,     358
14248.6  ,     402
14273.0  ,     368
14297.4  ,     361
14321.8  ,     337
14346.2  ,     272
14370.6  ,     225
14395.0  ,     171
14419.4  ,     116
14443.8  ,      99
14468.2  ,      79
14492.6  ,      68
14517.0  ,      38
14541.4  ,      28
14565.8  ,      24
14590.2  ,      20
14614.6  ,      10
14639.0  ,      22
14663.4  ,      29
14687.8  ,      19
14712.2  ,      25
14736.6  ,      30
14761.0  ,      26
14785.4  ,      21
14809.8  ,      33
14834.2  ,      24
14858.6  ,      25
14883.0  ,      30
14907.4  ,      29
14931.8  ,      35
14956.2  ,      32
14980.6  ,      40
15005.0  ,      37
15029.4  ,      29
15053.9  ,      26
15078.3  ,      36
15102.7  ,      24
15127.1  ,      37
15151.5  ,      27
15175.9  ,      32
15200.3  ,      36
15224.7  ,      33
15249.1  ,      28
15273.5  ,      38
15297.9  ,      33
15322.3  ,      32
15346.7  ,      38
15371.1  ,      50
15395.5  ,      41
15419.9  ,      58
15444.3  ,      56
15468.7  ,      66
15493.1  ,      83
15517.5  ,      86
15541.9  ,     120
15566.3  ,     124
15590.7  ,     166
15615.1  ,     191
15639.5  ,     259
15663.9  ,     304
15688.3  ,     354
15712.7  ,     375
15737.1  ,     392
15761.5  ,     398
15785.9  ,     336
15810.3  ,     314
15834.7  ,     272
15859.1  ,     232
15883.5  ,     204
15907.9  ,     146
15932.3  ,     115
15956.7  ,     114
15981.1  ,     110
16005.5  ,      96
16029.9  ,      98
16054.3  ,      97
16078.7  ,      90
16103.1  ,     104
16127.5  ,      85
16151.9  ,      91
16176.3  ,     122
16200.7  ,      98
16225.1  ,     111
16249.5  ,     129
16273.9  ,     109
16298.3  ,     128
16322.7  ,     145
16347.1  ,     121
16371.5  ,     119
16395.9  ,     121
16420.3  ,     117
16444.8  ,     108
16469.2  ,     106
16493.6  ,     122
16518.0  ,     113
16542.4  ,     129
16566.8  ,     129
16591.2  ,     126
16615.6  ,     122
16640.0  ,     128
16664.4  ,     129
16688.8  ,     149
16713.2  ,     138
16737.6  ,     153
16762.0  ,     182
16786.4  ,     159
16810.8  ,     181
16835.2  ,     203
16859.6  ,     220
16884.0  ,     213
16908.4  ,     264
16932.8  ,     248
16957.2  ,     255
16981.6  ,     256
17006.0  ,     304
17030.4  ,     274
17054.8  ,     311
17079.2  ,     325
17103.6  ,     338
17128.0  ,     316
17152.4  ,     270
17176.8  ,     307
17201.2  ,     335
17225.6  ,     352
17250.0  ,     324
17274.4  ,     300
17298.8  ,     328
17323.2  ,     271
17347.6  ,     242
17372.0  ,     235
17396.4  ,     170
17420.8  ,     186
17445.2  ,     178
17469.6  ,     166
17494.0  ,     146
17518.4  ,     138
17542.8  ,     141
17567.2  ,     161
17591.6  ,     123
17616.0  ,     131
17640.4  ,     123
17664.8  ,     128
17689.2  ,     121
17713.6  ,     127
17738.0  ,     126
17762.4  ,      92
17786.8  ,      93
17811.2  ,      84
17835.7  ,      88
17860.1  ,      86
17884.5  ,      60
17908.9  ,      69
17933.3  ,      70
17957.7  ,      66
17982.1  ,      73
18006.5  ,      60
18030.9  ,      62
18055.3  ,      64
18079.7  ,      81
18104.1  ,      94
18128.5  ,     122
18152.9  ,     165
18177.3  ,     203
18201.7  ,     214
18226.1  ,     244
18250.5  ,     276
18274.9  ,     260
18299.3  ,     262
18323.7  ,     296
18348.1  ,     274
18372.5  ,     246
18396.9  ,     188
18421.3  ,     170
18445.7  ,     119
18470.1  ,      87
18494.5  ,      61
18518.9  ,      57
18543.3  ,      24
18567.7  ,      24
18592.1  ,      27
18616.5  ,      19
18640.9  ,      21
18665.3  ,      17
18689.7  ,      17
18714.1  ,      18
18738.5  ,      17
18762.9  ,      12
18787.3  ,      20
18811.7  ,      14
18836.1  ,      10
18860.5  ,      12
18884.9  ,      12
18909.3  ,      20
18933.7  ,      22
18958.1  ,      12
18982.5  ,      19
19006.9  ,      26
19031.3  ,      18
19055.7  ,      23
19080.1  ,      27
19104.5  ,      15
19128.9  ,      22
19153.3  ,      28
19177.7  ,      24
19202.1  ,      27
19226.6  ,      21
19251.0  ,      38
19275.4  ,      34
19299.8  ,      26
19324.2  ,      37
19348.6  ,      45
19373.0  ,      43
19397.4  ,      37
19421.8  ,      33
19446.2  ,      46
19470.6  ,      46
19495.0  ,      48
19519.4  ,      54
19543.8  ,      50
19568.2  ,      51
19592.6  ,      61
19617.0  ,      76
19641.4  ,      70
19665.8  ,      77
19690.2  ,      68
19714.6  ,      64
19739.0  ,      58
19763.4  ,      76
19787.8  ,      82
19812.2  ,      75
19836.6  ,      70
19861.0  ,      76
19885.4  ,      80
19909.8  ,      86
19934.2  ,      68
19958.6  ,      87
19983.0  ,      80
20007.4  ,      78
20031.8  ,      64
20056.2  ,      66
20080.6  ,      71
20105.0  ,      73
20129.4  ,      50
20153.8  ,      57
20178.2  ,      45
20202.6  ,      58
20227.0  ,      37
20251.4  ,      51
20275.8  ,      53
20300.2  ,      42
20324.6  ,      45
20349.0  ,      45
20373.4  ,      49
20397.8  ,      37
20422.2  ,      34
20446.6  ,      37
20471.0  ,      30
20495.4  ,      52
20519.8  ,      29
20544.2  ,      46
20568.6  ,      34
20593.1  ,      39
20617.5  ,      25
20641.9  ,      21
20666.3  ,      33
20690.7  ,      25
20715.1  ,      29
20739.5  ,      29
20763.9  ,      29
20788.3  ,      25
20812.7  ,      23
20837.1  ,      25
20861.5  ,      22
20885.9  ,      19
20910.3  ,      24
20934.7  ,      10
20959.1  ,      14
20983.5  ,      24
21007.9  ,      18
21032.3  ,      24
21056.7  ,      19
21081.1  ,      23
21105.5  ,      20
21129.9  ,       9
21154.3  ,      20
21178.7  ,      13
21203.1  ,      18
21227.5  ,      37
21251.9  ,      21
21276.3  ,      22
21300.7  ,      53
21325.1  ,      48
21349.5  ,      41
21373.9  ,      52
21398.3  ,      56
21422.7  ,      49
21447.1  ,      51
21471.5  ,      44
21495.9  ,      50
21520.3  ,      45
21544.7  ,      31
21569.1  ,      32
21593.5  ,      32
21617.9  ,      14
21642.3  ,      18
21666.7  ,      19
21691.1  ,      13
21715.5  ,       6
21739.9  ,       9
21764.3  ,      11
21788.7  ,       9
21813.1  ,       6
21837.5  ,       6
21861.9  ,      10
21886.3  ,       7
21910.7  ,      10
21935.1  ,      12
21959.5  ,      12
21984.0  ,      18
22008.4  ,      12
22032.8  ,      23
22057.2  ,       9
22081.6  ,      14
22106.0  ,      17
22130.4  ,      17
22154.8  ,      22
22179.2  ,      18
22203.6  ,      14
22228.0  ,      20
22252.4  ,       7
22276.8  ,      19
22301.2  ,      13
22325.6  ,      10
22350.0  ,      10
22374.4  ,      10
22398.8  ,      12
22423.2  ,       6
22447.6  ,       8
22472.0  ,      11
22496.4  ,       7
22520.8  ,       5
22545.2  ,       5
22569.6  ,      12
22594.0  ,       5
22618.4  ,       3
22642.8  ,       7
22667.2  ,       4
22691.6  ,       7
22716.0  ,       9
22740.4  ,       9
22764.8  ,       7
22789.2  ,       6
22813.6  ,       6
22838.0  ,       7
22862.4  ,       9
22886.8  ,       5
22911.2  ,       4
22935.6  ,       8
22960.0  ,       5
22984.4  ,       8
23008.8  ,       9
23033.2  ,       5
23057.6  ,       4
23082.0  ,       5
23106.4  ,      11
23130.8  ,      10
23155.2  ,       8
23179.6  ,       4
23204.0  ,       9
23228.4  ,       4
23252.8  ,       6
23277.2  ,       9
23301.6  ,       8
23326.0  ,       1
23350.4  ,       6
23374.9  ,       8
23399.3  ,       7
23423.7  ,       3
23448.1  ,       5
23472.5  ,       6
23496.9  ,       7
23521.3  ,       3
23545.7  ,       7
23570.1  ,       8
23594.5  ,       4
23618.9  ,      13
23643.3  ,       9
23667.7  ,       5
23692.1  ,      11
23716.5  ,       4
23740.9  ,       5
23765.3  ,       5
23789.7  ,       2
23814.1  ,       4
23838.5  ,       4
23862.9  ,       5
23887.3  ,      10
23911.7  ,       4
23936.1  ,       4
23960.5  ,      10
23984.9  ,       7
24009.3  ,       9
24033.7  ,       1
24058.1  ,      11
24082.5  ,       6
24106.9  ,       3
24131.3  ,       7
24155.7  ,       5
24180.1  ,      13
24204.5  ,       2
24228.9  ,       2
24253.3  ,       4
24277.7  ,       9
24302.1  ,       5
24326.5  ,       4
24350.9  ,       9
24375.3  ,       5
24399.7  ,       7
24424.1  ,       2
24448.5  ,      12
24472.9  ,       4
24497.3  ,       7
24521.7  ,       7
24546.1  ,       2
24570.5  ,       8
24594.9  ,       6
24619.3  ,       8
24643.7  ,       7
24668.1  ,       9
24692.5  ,      11
24716.9  ,       4
24741.3  ,       7
24765.8  ,       4
24790.2  ,       6
24814.6  ,       3
24839.0  ,       7
24863.4  ,       7
24887.8  ,       2
24912.2  ,       7
24936.6  ,       5
24961.0  ,       7
24985.4  ,       4
25009.8  ,       7
25034.2  ,       1
25058.6  ,       9
25083.0  ,       4
25107.4  ,       6
25131.8  ,       9
25156.2  ,      14
25180.6  ,       8
25205.0  ,       5
25229.4  ,       6
25253.8  ,       6
25278.2  ,       9
25302.6  ,      11
25327.0  ,       6
25351.4  ,       7
25375.8  ,       9
25400.2  ,       1
25424.6  ,       2
25449.0  ,   16750
