"Target: Airor, Contains DAT files: APB_663233309ESC29930842120_______M1.DAT,APB_663248129ESC29940842120_______M1.DAT"
 3632.7  ,   12111
 3657.1  ,   15399
 3681.5  ,   16405
 3705.9  ,   14718
 3730.4  ,   10904
 3754.8  ,    6780
 3779.2  ,    3842
 3803.6  ,    1894
 3828.0  ,    1058
 3852.4  ,     755
 3876.8  ,     718
 3901.2  ,     953
 3925.6  ,    1333
 3950.1  ,    1794
 3974.5  ,    2167
 3998.9  ,    2364
 4023.3  ,    2340
 4047.7  ,    1998
 4072.1  ,    1556
 4096.5  ,    1140
 4120.9  ,     779
 4145.3  ,     627
 4169.8  ,     477
 4194.2  ,     468
 4218.6  ,     411
 4243.0  ,     382
 4267.4  ,     439
 4291.8  ,     349
 4316.2  ,     427
 4340.6  ,     498
 4365.0  ,     606
 4389.5  ,     818
 4413.9  ,    1165
 4438.3  ,    1561
 4462.7  ,    1968
 4487.1  ,    2177
 4511.5  ,    2098
 4535.9  ,    1820
 4560.3  ,    1551
 4584.7  ,    1177
 4609.2  ,    1083
 4633.6  ,     946
 4658.0  ,     842
 4682.4  ,     724
 4706.8  ,     592
 4731.2  ,     505
 4755.6  ,     475
 4780.0  ,     464
 4804.4  ,     482
 4828.8  ,     511
 4853.3  ,     556
 4877.7  ,     562
 4902.1  ,     637
 4926.5  ,     672
 4950.9  ,     652
 4975.3  ,     604
 4999.7  ,     535
 5024.1  ,     475
 5048.5  ,     439
 5073.0  ,     437
 5097.4  ,     441
 5121.8  ,     445
 5146.2  ,     452
 5170.6  ,     467
 5195.0  ,     457
 5219.4  ,     501
 5243.8  ,     583
 5268.2  ,     649
 5292.7  ,     767
 5317.1  ,     930
 5341.5  ,    1166
 5365.9  ,    1304
 5390.3  ,    1430
 5414.7  ,    1380
 5439.1  ,    1125
 5463.5  ,    1017
 5487.9  ,     791
 5512.4  ,     700
 5536.8  ,     622
 5561.2  ,     547
 5585.6  ,     540
 5610.0  ,     591
 5634.4  ,     561
 5658.8  ,     549
 5683.2  ,     576
 5707.6  ,     645
 5732.1  ,     747
 5756.5  ,     979
 5780.9  ,    1240
 5805.3  ,    1611
 5829.7  ,    2003
 5854.1  ,    2378
 5878.5  ,    2494
 5902.9  ,    2403
 5927.3  ,    2121
 5951.8  ,    1840
 5976.2  ,    1572
 6000.6  ,    1289
 6025.0  ,    1247
 6049.4  ,    1184
 6073.8  ,    1274
 6098.2  ,    1424
 6122.6  ,    1618
 6147.0  ,    2096
 6171.5  ,    2924
 6195.9  ,    4970
 6220.3  ,    9293
 6244.7  ,   17283
 6269.1  ,   31319
 6293.5  ,   51588
 6317.9  ,   76317
 6342.3  ,   99473
 6366.7  ,  113620
 6391.1  ,  113949
 6415.6  ,  100933
 6440.0  ,   77924
 6464.4  ,   52701
 6488.8  ,   31733
 6513.2  ,   16915
 6537.6  ,    8089
 6562.0  ,    3597
 6586.4  ,    1662
 6610.8  ,     896
 6635.3  ,     574
 6659.7  ,     561
 6684.1  ,     559
 6708.5  ,     547
 6732.9  ,     576
 6757.3  ,     704
 6781.7  ,     721
 6806.1  ,     884
 6830.5  ,    1167
 6855.0  ,    1682
 6879.4  ,    2602
 6903.8  ,    4121
 6928.2  ,    6545
 6952.6  ,    9671
 6977.0  ,   13204
 7001.4  ,   16206
 7025.8  ,   17728
 7050.2  ,   17677
 7074.7  ,   15306
 7099.1  ,   11914
 7123.5  ,    8314
 7147.9  ,    5115
 7172.3  ,    2793
 7196.7  ,    1485
 7221.1  ,     789
 7245.5  ,     454
 7269.9  ,     274
 7294.4  ,     260
 7318.8  ,     319
 7343.2  ,     417
 7367.6  ,     568
 7392.0  ,     753
 7416.4  ,     902
 7440.8  ,     962
 7465.2  ,    1031
 7489.6  ,     882
 7514.1  ,     789
 7538.5  ,     545
 7562.9  ,     412
 7587.3  ,     301
 7611.7  ,     202
 7636.1  ,     188
 7660.5  ,     178
 7684.9  ,     138
 7709.3  ,     154
 7733.8  ,     148
 7758.2  ,     160
 7782.6  ,     146
 7807.0  ,     152
 7831.4  ,     165
 7855.8  ,     171
 7880.2  ,     184
 7904.6  ,     161
 7929.0  ,     185
 7953.5  ,     166
 7977.9  ,     150
 8002.3  ,     133
 8026.7  ,     175
 8051.1  ,     188
 8075.5  ,     178
 8099.9  ,     157
 8124.3  ,     180
 8148.7  ,     204
 8173.1  ,     272
 8197.6  ,     249
 8222.0  ,     276
 8246.4  ,     284
 8270.8  ,     254
 8295.2  ,     260
 8319.6  ,     219
 8344.0  ,     203
 8368.4  ,     163
 8392.8  ,     164
 8417.3  ,     155
 8441.7  ,     183
 8466.1  ,     181
 8490.5  ,     184
 8514.9  ,     207
 8539.3  ,     238
 8563.7  ,     273
 8588.1  ,     318
 8612.5  ,     334
 8637.0  ,     334
 8661.4  ,     268
 8685.8  ,     233
 8710.2  ,     206
 8734.6  ,     187
 8759.0  ,     173
 8783.4  ,     144
 8807.8  ,     166
 8832.2  ,     160
 8856.7  ,     130
 8881.1  ,     144
 8905.5  ,     121
 8929.9  ,     142
 8954.3  ,     132
 8978.7  ,     129
 9003.1  ,     137
 9027.5  ,     140
 9051.9  ,     170
 9076.4  ,     159
 9100.8  ,     153
 9125.2  ,     148
 9149.6  ,     152
 9174.0  ,     166
 9198.4  ,     153
 9222.8  ,     158
 9247.2  ,     134
 9271.6  ,     179
 9296.1  ,     145
 9320.5  ,     139
 9344.9  ,     159
 9369.3  ,     142
 9393.7  ,     137
 9418.1  ,     146
 9442.5  ,     133
 9466.9  ,     154
 9491.3  ,     158
 9515.8  ,     162
 9540.2  ,     150
 9564.6  ,     167
 9589.0  ,     166
 9613.4  ,     150
 9637.8  ,     160
 9662.2  ,     148
 9686.6  ,     134
 9711.0  ,     127
 9735.4  ,     125
 9759.9  ,     151
 9784.3  ,     130
 9808.7  ,     129
 9833.1  ,     137
 9857.5  ,     131
 9881.9  ,     120
 9906.3  ,     138
 9930.7  ,     118
 9955.1  ,     133
 9979.6  ,     140
10004.0  ,     124
10028.4  ,     120
10052.8  ,     119
10077.2  ,     127
10101.6  ,     121
10126.0  ,     125
10150.4  ,     119
10174.8  ,     147
10199.3  ,     121
10223.7  ,     133
10248.1  ,     131
10272.5  ,     131
10296.9  ,     121
10321.3  ,     119
10345.7  ,     106
10370.1  ,     141
10394.5  ,     149
10419.0  ,     142
10443.4  ,     156
10467.8  ,     115
10492.2  ,     142
10516.6  ,     133
10541.0  ,     142
10565.4  ,     132
10589.8  ,     149
10614.2  ,     139
10638.7  ,     141
10663.1  ,     136
10687.5  ,     145
10711.9  ,     130
10736.3  ,     132
10760.7  ,     116
10785.1  ,     127
10809.5  ,     110
10833.9  ,     134
10858.4  ,     135
10882.8  ,     123
10907.2  ,     127
10931.6  ,     127
10956.0  ,     144
10980.4  ,     148
11004.8  ,     120
11029.2  ,     142
11053.6  ,     142
11078.1  ,     132
11102.5  ,     142
11126.9  ,     145
11151.3  ,     166
11175.7  ,     134
11200.1  ,     162
11224.5  ,     168
11248.9  ,     143
11273.3  ,     145
11297.7  ,     146
11322.2  ,     167
11346.6  ,     182
11371.0  ,     172
11395.4  ,     210
11419.8  ,     197
11444.2  ,     220
11468.6  ,     223
11493.0  ,     212
11517.4  ,     228
11541.9  ,     209
11566.3  ,     259
11590.7  ,     244
11615.1  ,     213
11639.5  ,     219
11663.9  ,     222
11688.3  ,     240
11712.7  ,     238
11737.1  ,     206
11761.6  ,     257
11786.0  ,     282
11810.4  ,     235
11834.8  ,     245
11859.2  ,     268
11883.6  ,     292
11908.0  ,     272
11932.4  ,     272
11956.8  ,     335
11981.3  ,     311
12005.7  ,     321
12030.1  ,     327
12054.5  ,     329
12078.9  ,     370
12103.3  ,     389
12127.7  ,     396
12152.1  ,     395
12176.5  ,     366
12201.0  ,     318
12225.4  ,     286
12249.8  ,     227
12274.2  ,     244
12298.6  ,     204
12323.0  ,     200
12347.4  ,     192
12371.8  ,     224
12396.2  ,     233
12420.7  ,     218
12445.1  ,     202
12469.5  ,     222
12493.9  ,     228
12518.3  ,     239
12542.7  ,     243
12567.1  ,     242
12591.5  ,     236
12615.9  ,     233
12640.4  ,     263
12664.8  ,     253
12689.2  ,     291
12713.6  ,     274
12738.0  ,     276
12762.4  ,     290
12786.8  ,     304
12811.2  ,     325
12835.6  ,     362
12860.1  ,     342
12884.5  ,     372
12908.9  ,     365
12933.3  ,     421
12957.7  ,     450
12982.1  ,     467
13006.5  ,     461
13030.9  ,     487
13055.3  ,     557
13079.7  ,     616
13104.2  ,     648
13128.6  ,     700
13153.0  ,     802
13177.4  ,     826
13201.8  ,     931
13226.2  ,    1060
13250.6  ,    1112
13275.0  ,    1214
13299.4  ,    1375
13323.9  ,    1539
13348.3  ,    1585
13372.7  ,    1684
13397.1  ,    1866
13421.5  ,    1878
13445.9  ,    1955
13470.3  ,    2010
13494.7  ,    2071
13519.1  ,    2067
13543.6  ,    2029
13568.0  ,    2025
13592.4  ,    1974
13616.8  ,    1906
13641.2  ,    1765
13665.6  ,    1656
13690.0  ,    1610
13714.4  ,    1433
13738.8  ,    1315
13763.3  ,    1196
13787.7  ,    1092
13812.1  ,    1021
13836.5  ,     870
13860.9  ,     894
13885.3  ,     799
13909.7  ,     795
13934.1  ,     780
13958.5  ,     826
13983.0  ,     876
14007.4  ,     965
14031.8  ,    1105
14056.2  ,    1198
14080.6  ,    1474
14105.0  ,    1707
14129.4  ,    1914
14153.8  ,    2353
14178.2  ,    2724
14202.7  ,    2940
14227.1  ,    3307
14251.5  ,    3377
14275.9  ,    3450
14300.3  ,    3240
14324.7  ,    2804
14349.1  ,    2379
14373.5  ,    1963
14397.9  ,    1421
14422.4  ,    1103
14446.8  ,     772
14471.2  ,     534
14495.6  ,     408
14520.0  ,     307
14544.4  ,     261
14568.8  ,     239
14593.2  ,     216
14617.6  ,     190
14642.0  ,     198
14666.5  ,     203
14690.9  ,     203
14715.3  ,     196
14739.7  ,     198
14764.1  ,     202
14788.5  ,     213
14812.9  ,     223
14837.3  ,     226
14861.7  ,     263
14886.2  ,     246
14910.6  ,     255
14935.0  ,     239
14959.4  ,     271
14983.8  ,     269
15008.2  ,     274
15032.6  ,     265
15057.0  ,     255
15081.4  ,     267
15105.9  ,     307
15130.3  ,     285
15154.7  ,     291
15179.1  ,     286
15203.5  ,     280
15227.9  ,     312
15252.3  ,     315
15276.7  ,     323
15301.1  ,     372
15325.6  ,     365
15350.0  ,     361
15374.4  ,     427
15398.8  ,     415
15423.2  ,     439
15447.6  ,     519
15472.0  ,     649
15496.4  ,     779
15520.8  ,     980
15545.3  ,    1189
15569.7  ,    1648
15594.1  ,    2068
15618.5  ,    2523
15642.9  ,    3169
15667.3  ,    3494
15691.7  ,    4055
15716.1  ,    4403
15740.5  ,    4472
15765.0  ,    4346
15789.4  ,    4141
15813.8  ,    3687
15838.2  ,    3326
15862.6  ,    2810
15887.0  ,    2259
15911.4  ,    1785
15935.8  ,    1397
15960.2  ,    1173
15984.7  ,    1041
16009.1  ,     897
16033.5  ,     861
16057.9  ,     875
16082.3  ,     931
16106.7  ,     905
16131.1  ,     854
16155.5  ,     907
16179.9  ,     937
16204.4  ,     928
16228.8  ,     986
16253.2  ,     927
16277.6  ,     997
16302.0  ,    1016
16326.4  ,    1042
16350.8  ,    1039
16375.2  ,     993
16399.6  ,     997
16424.0  ,    1027
16448.5  ,    1012
16472.9  ,    1072
16497.3  ,    1021
16521.7  ,    1043
16546.1  ,    1011
16570.5  ,    1001
16594.9  ,     983
16619.3  ,    1105
16643.7  ,    1152
16668.2  ,    1252
16692.6  ,    1182
16717.0  ,    1241
16741.4  ,    1380
16765.8  ,    1544
16790.2  ,    1507
16814.6  ,    1685
16839.0  ,    1742
16863.4  ,    1784
16887.9  ,    1924
16912.3  ,    2186
16936.7  ,    2159
16961.1  ,    2186
16985.5  ,    2277
17009.9  ,    2352
17034.3  ,    2510
17058.7  ,    2645
17083.1  ,    2593
17107.6  ,    2677
17132.0  ,    2703
17156.4  ,    2817
17180.8  ,    2756
17205.2  ,    2734
17229.6  ,    2795
17254.0  ,    2724
17278.4  ,    2587
17302.8  ,    2362
17327.3  ,    2201
17351.7  ,    2080
17376.1  ,    1863
17400.5  ,    1648
17424.9  ,    1538
17449.3  ,    1433
17473.7  ,    1354
17498.1  ,    1299
17522.5  ,    1292
17547.0  ,    1341
17571.4  ,    1249
17595.8  ,    1316
17620.2  ,    1424
17644.6  ,    1353
17669.0  ,    1369
17693.4  ,    1289
17717.8  ,    1264
17742.2  ,    1090
17766.7  ,     918
17791.1  ,     851
17815.5  ,     744
17839.9  ,     701
17864.3  ,     658
17888.7  ,     610
17913.1  ,     599
17937.5  ,     578
17961.9  ,     538
17986.3  ,     591
18010.8  ,     550
18035.2  ,     655
18059.6  ,     714
18084.0  ,     841
18108.4  ,     997
18132.8  ,    1210
18157.2  ,    1543
18181.6  ,    1806
18206.0  ,    2049
18230.5  ,    2321
18254.9  ,    2547
18279.3  ,    2628
18303.7  ,    2630
18328.1  ,    2386
18352.5  ,    2297
18376.9  ,    1947
18401.3  ,    1638
18425.7  ,    1285
18450.2  ,    1028
18474.6  ,     786
18499.0  ,     544
18523.4  ,     431
18547.8  ,     334
18572.2  ,     246
18596.6  ,     251
18621.0  ,     200
18645.4  ,     190
18669.9  ,     179
18694.3  ,     176
18718.7  ,     146
18743.1  ,     193
18767.5  ,     150
18791.9  ,     165
18816.3  ,     179
18840.7  ,     165
18865.1  ,     195
18889.6  ,     183
18914.0  ,     180
18938.4  ,     188
18962.8  ,     201
18987.2  ,     192
19011.6  ,     217
19036.0  ,     201
19060.4  ,     232
19084.8  ,     252
19109.3  ,     233
19133.7  ,     226
19158.1  ,     242
19182.5  ,     240
19206.9  ,     271
19231.3  ,     257
19255.7  ,     321
19280.1  ,     303
19304.5  ,     311
19329.0  ,     331
19353.4  ,     326
19377.8  ,     349
19402.2  ,     356
19426.6  ,     428
19451.0  ,     420
19475.4  ,     437
19499.8  ,     422
19524.2  ,     450
19548.7  ,     523
19573.1  ,     541
19597.5  ,     546
19621.9  ,     582
19646.3  ,     646
19670.7  ,     636
19695.1  ,     624
19719.5  ,     624
19743.9  ,     672
19768.3  ,     651
19792.8  ,     634
19817.2  ,     652
19841.6  ,     688
19866.0  ,     627
19890.4  ,     616
19914.8  ,     660
19939.2  ,     573
19963.6  ,     624
19988.0  ,     640
20012.5  ,     581
20036.9  ,     568
20061.3  ,     578
20085.7  ,     557
20110.1  ,     504
20134.5  ,     487
20158.9  ,     491
20183.3  ,     470
20207.7  ,     445
20232.2  ,     428
20256.6  ,     380
20281.0  ,     392
20305.4  ,     363
20329.8  ,     378
20354.2  ,     409
20378.6  ,     385
20403.0  ,     361
20427.4  ,     325
20451.9  ,     304
20476.3  ,     318
20500.7  ,     301
20525.1  ,     304
20549.5  ,     266
20573.9  ,     293
20598.3  ,     300
20622.7  ,     308
20647.1  ,     229
20671.6  ,     244
20696.0  ,     273
20720.4  ,     207
20744.8  ,     235
20769.2  ,     207
20793.6  ,     213
20818.0  ,     196
20842.4  ,     188
20866.8  ,     174
20891.3  ,     188
20915.7  ,     168
20940.1  ,     169
20964.5  ,     149
20988.9  ,     124
21013.3  ,     162
21037.7  ,     161
21062.1  ,     133
21086.5  ,     143
21111.0  ,     146
21135.4  ,     153
21159.8  ,     168
21184.2  ,     182
21208.6  ,     198
21233.0  ,     268
21257.4  ,     304
21281.8  ,     330
21306.2  ,     420
21330.6  ,     429
21355.1  ,     501
21379.5  ,     527
21403.9  ,     527
21428.3  ,     529
21452.7  ,     536
21477.1  ,     440
21501.5  ,     478
21525.9  ,     420
21550.3  ,     316
21574.8  ,     287
21599.2  ,     238
21623.6  ,     201
21648.0  ,     176
21672.4  ,     129
21696.8  ,     110
21721.2  ,     102
21745.6  ,      92
21770.0  ,      99
21794.5  ,      92
21818.9  ,      92
21843.3  ,      85
21867.7  ,      93
21892.1  ,     102
21916.5  ,      89
21940.9  ,     112
21965.3  ,      88
21989.7  ,     117
22014.2  ,     139
22038.6  ,     133
22063.0  ,     151
22087.4  ,     146
22111.8  ,     153
22136.2  ,     161
22160.6  ,     166
22185.0  ,     160
22209.4  ,     166
22233.9  ,     127
22258.3  ,     139
22282.7  ,     124
22307.1  ,     113
22331.5  ,     109
22355.9  ,     103
22380.3  ,      86
22404.7  ,      92
22429.1  ,      87
22453.6  ,      76
22478.0  ,      64
22502.4  ,      61
22526.8  ,      65
22551.2  ,      52
22575.6  ,      72
22600.0  ,      52
22624.4  ,      70
22648.8  ,      60
22673.3  ,      62
22697.7  ,      72
22722.1  ,      57
22746.5  ,      66
22770.9  ,      58
22795.3  ,      62
22819.7  ,      51
22844.1  ,      72
22868.5  ,      66
22893.0  ,      67
22917.4  ,      57
22941.8  ,      64
22966.2  ,      55
22990.6  ,      72
23015.0  ,      58
23039.4  ,      56
23063.8  ,      71
23088.2  ,      73
23112.6  ,      81
23137.1  ,      62
23161.5  ,      66
23185.9  ,      53
23210.3  ,      56
23234.7  ,      81
23259.1  ,      66
23283.5  ,      72
23307.9  ,      55
23332.3  ,      79
23356.8  ,      65
23381.2  ,      58
23405.6  ,      66
23430.0  ,      59
23454.4  ,      51
23478.8  ,      76
23503.2  ,      50
23527.6  ,      65
23552.0  ,      67
23576.5  ,      65
23600.9  ,      82
23625.3  ,      77
23649.7  ,      61
23674.1  ,      54
23698.5  ,      64
23722.9  ,      65
23747.3  ,      64
23771.7  ,      58
23796.2  ,      69
23820.6  ,      63
23845.0  ,      73
23869.4  ,      71
23893.8  ,      64
23918.2  ,      76
23942.6  ,      66
23967.0  ,      67
23991.4  ,      58
24015.9  ,      62
24040.3  ,      63
24064.7  ,      73
24089.1  ,      52
24113.5  ,      63
24137.9  ,      65
24162.3  ,      51
24186.7  ,      54
24211.1  ,      55
24235.6  ,      54
24260.0  ,      51
24284.4  ,      75
24308.8  ,      60
24333.2  ,      52
24357.6  ,      60
24382.0  ,      73
24406.4  ,      66
24430.8  ,      55
24455.3  ,      69
24479.7  ,      55
24504.1  ,      67
24528.5  ,      58
24552.9  ,      58
24577.3  ,      65
24601.7  ,      55
24626.1  ,      56
24650.5  ,      60
24674.9  ,      70
24699.4  ,      56
24723.8  ,      59
24748.2  ,      59
24772.6  ,      69
24797.0  ,      67
24821.4  ,      62
24845.8  ,      77
24870.2  ,      65
24894.6  ,      62
24919.1  ,      63
24943.5  ,      52
24967.9  ,      70
24992.3  ,      71
25016.7  ,      70
25041.1  ,      77
25065.5  ,      79
25089.9  ,      91
25114.3  ,      71
25138.8  ,      76
25163.2  ,      91
25187.6  ,      78
25212.0  ,      73
25236.4  ,      79
25260.8  ,      96
25285.2  ,      97
25309.6  ,      98
25334.0  ,      96
25358.5  ,      77
25382.9  ,      82
25407.3  ,      78
25431.7  ,      63
25456.1  ,  192084
