"Target: Helmsdale_Boulder_Beds1, Contains DAT files: APB_687985885ESC32720910516_______M1.DAT,APB_687987069ESC32720910516_______M1.DAT"
 4857.4  ,      26
 4881.8  ,      29
 4906.2  ,      35
 4930.7  ,      38
 4955.1  ,      35
 4979.6  ,      31
 5004.0  ,      28
 5028.5  ,      19
 5052.9  ,      25
 5077.4  ,      18
 5101.8  ,      16
 5126.3  ,      24
 5150.7  ,      26
 5175.1  ,      18
 5199.6  ,      22
 5224.0  ,      14
 5248.5  ,      19
 5272.9  ,      28
 5297.4  ,      29
 5321.8  ,      28
 5346.3  ,      38
 5370.7  ,      50
 5395.2  ,      40
 5419.6  ,      56
 5444.0  ,      40
 5468.5  ,      34
 5492.9  ,      28
 5517.4  ,      25
 5541.8  ,      35
 5566.3  ,      22
 5590.7  ,      23
 5615.2  ,      25
 5639.6  ,      28
 5664.1  ,      23
 5688.5  ,      26
 5712.9  ,      22
 5737.4  ,      28
 5761.8  ,      39
 5786.3  ,      49
 5810.7  ,      50
 5835.2  ,      59
 5859.6  ,      58
 5884.1  ,      63
 5908.5  ,      92
 5933.0  ,      52
 5957.4  ,      56
 5981.8  ,      50
 6006.3  ,      34
 6030.7  ,      40
 6055.2  ,      43
 6079.6  ,      58
 6104.1  ,      55
 6128.5  ,      63
 6153.0  ,      65
 6177.4  ,     102
 6201.9  ,     150
 6226.3  ,     330
 6250.8  ,     609
 6275.2  ,    1222
 6299.6  ,    1777
 6324.1  ,    2800
 6348.5  ,    3588
 6373.0  ,    3910
 6397.4  ,    3748
 6421.9  ,    3145
 6446.3  ,    2281
 6470.8  ,    1476
 6495.2  ,     770
 6519.7  ,     390
 6544.1  ,     195
 6568.5  ,      71
 6593.0  ,      37
 6617.4  ,      25
 6641.9  ,      20
 6666.3  ,      26
 6690.8  ,      12
 6715.2  ,      23
 6739.7  ,      31
 6764.1  ,      21
 6788.6  ,      30
 6813.0  ,      43
 6837.4  ,      44
 6861.9  ,      69
 6886.3  ,      91
 6910.8  ,     155
 6935.2  ,     261
 6959.7  ,     361
 6984.1  ,     505
 7008.6  ,     590
 7033.0  ,     575
 7057.5  ,     572
 7081.9  ,     520
 7106.3  ,     371
 7130.8  ,     246
 7155.2  ,     134
 7179.7  ,      67
 7204.1  ,      51
 7228.6  ,      22
 7253.0  ,       8
 7277.5  ,      14
 7301.9  ,      11
 7326.4  ,      10
 7350.8  ,      16
 7375.2  ,      26
 7399.7  ,      43
 7424.1  ,      48
 7448.6  ,      36
 7473.0  ,      42
 7497.5  ,      36
 7521.9  ,      31
 7546.4  ,      19
 7570.8  ,      17
 7595.3  ,      14
 7619.7  ,      12
 7644.1  ,      11
 7668.6  ,      10
 7693.0  ,      15
 7717.5  ,       8
 7741.9  ,       8
 7766.4  ,      13
 7790.8  ,      11
 7815.3  ,      10
 7839.7  ,      13
 7864.2  ,       7
 7888.6  ,      14
 7913.0  ,       8
 7937.5  ,      12
 7961.9  ,      14
 7986.4  ,      13
 8010.8  ,      10
 8035.3  ,      12
 8059.7  ,      11
 8084.2  ,       9
 8108.6  ,       9
 8133.1  ,      10
 8157.5  ,      13
 8181.9  ,      10
 8206.4  ,      13
 8230.8  ,      12
 8255.3  ,      18
 8279.7  ,       8
 8304.2  ,      20
 8328.6  ,      12
 8353.1  ,      14
 8377.5  ,      14
 8402.0  ,      13
 8426.4  ,      11
 8450.9  ,      17
 8475.3  ,      22
 8499.7  ,      32
 8524.2  ,      31
 8548.6  ,      40
 8573.1  ,      54
 8597.5  ,      64
 8622.0  ,      61
 8646.4  ,      50
 8670.9  ,      30
 8695.3  ,      34
 8719.8  ,      33
 8744.2  ,      25
 8768.6  ,       8
 8793.1  ,      14
 8817.5  ,      12
 8842.0  ,      11
 8866.4  ,       7
 8890.9  ,       9
 8915.3  ,       8
 8939.8  ,       9
 8964.2  ,       7
 8988.7  ,       6
 9013.1  ,       8
 9037.5  ,       9
 9062.0  ,      15
 9086.4  ,       8
 9110.9  ,      10
 9135.3  ,      10
 9159.8  ,      10
 9184.2  ,      11
 9208.7  ,      11
 9233.1  ,      10
 9257.6  ,       6
 9282.0  ,      11
 9306.4  ,      17
 9330.9  ,      11
 9355.3  ,      12
 9379.8  ,      10
 9404.2  ,      12
 9428.7  ,      13
 9453.1  ,      12
 9477.6  ,      14
 9502.0  ,      14
 9526.5  ,      15
 9550.9  ,      14
 9575.3  ,      21
 9599.8  ,      14
 9624.2  ,      20
 9648.7  ,      13
 9673.1  ,      18
 9697.6  ,      22
 9722.0  ,       9
 9746.5  ,      11
 9770.9  ,      14
 9795.4  ,      13
 9819.8  ,      20
 9844.2  ,      17
 9868.7  ,      14
 9893.1  ,      16
 9917.6  ,      19
 9942.0  ,      13
 9966.5  ,      14
 9990.9  ,       7
10015.4  ,       8
10039.8  ,      14
10064.3  ,      14
10088.7  ,      10
10113.1  ,      10
10137.6  ,       9
10162.0  ,       5
10186.5  ,      13
10210.9  ,      12
10235.4  ,       6
10259.8  ,       7
10284.3  ,      10
10308.7  ,      11
10333.2  ,       9
10357.6  ,       7
10382.0  ,       7
10406.5  ,      14
10430.9  ,      11
10455.4  ,      11
10479.8  ,      12
10504.3  ,      12
10528.7  ,      12
10553.2  ,       9
10577.6  ,      10
10602.1  ,      12
10626.5  ,       4
10650.9  ,       7
10675.4  ,       7
10699.8  ,       6
10724.3  ,      10
10748.7  ,       8
10773.2  ,       7
10797.6  ,       9
10822.1  ,      18
10846.5  ,       6
10871.0  ,       9
10895.4  ,      12
10919.9  ,      10
10944.3  ,       7
10968.7  ,      17
10993.2  ,       5
11017.6  ,       9
11042.1  ,      14
11066.5  ,      13
11091.0  ,      15
11115.4  ,      10
11139.9  ,      10
11164.3  ,      15
11188.8  ,       8
11213.2  ,      14
11237.6  ,       9
11262.1  ,       8
11286.5  ,      10
11311.0  ,      15
11335.4  ,       5
11359.9  ,      10
11384.3  ,      15
11408.8  ,       9
11433.2  ,      14
11457.7  ,      17
11482.1  ,      14
11506.5  ,      14
11531.0  ,      29
11555.4  ,      18
11579.9  ,       7
11604.3  ,      10
11628.8  ,      17
11653.2  ,      17
11677.7  ,      13
11702.1  ,      17
11726.6  ,      20
11751.0  ,      19
11775.4  ,      31
11799.9  ,      36
11824.3  ,      23
11848.8  ,      46
11873.2  ,      50
11897.7  ,      41
11922.1  ,      37
11946.6  ,      45
11971.0  ,      34
11995.5  ,      27
12019.9  ,      28
12044.3  ,      30
12068.8  ,      22
12093.2  ,      22
12117.7  ,      19
12142.1  ,      25
12166.6  ,      16
12191.0  ,      21
12215.5  ,      19
12239.9  ,      11
12264.4  ,       6
12288.8  ,      16
12313.2  ,      22
12337.7  ,       9
12362.1  ,      18
12386.6  ,      12
12411.0  ,      14
12435.5  ,      14
12459.9  ,      10
12484.4  ,      17
12508.8  ,      14
12533.3  ,      15
12557.7  ,      18
12582.1  ,      16
12606.6  ,      21
12631.0  ,      16
12655.5  ,      18
12679.9  ,      17
12704.4  ,      24
12728.8  ,      19
12753.3  ,      22
12777.7  ,      22
12802.2  ,      21
12826.6  ,      20
12851.0  ,      20
12875.5  ,      20
12899.9  ,      27
12924.4  ,      21
12948.8  ,      22
12973.3  ,      27
12997.7  ,      29
13022.2  ,      28
13046.6  ,      25
13071.1  ,      32
13095.5  ,      32
13120.0  ,      32
13144.4  ,      39
13168.8  ,      58
13193.3  ,      60
13217.7  ,      56
13242.2  ,      64
13266.6  ,      75
13291.1  ,      93
13315.5  ,      76
13340.0  ,      89
13364.4  ,      79
13388.9  ,     110
13413.3  ,     102
13437.7  ,     107
13462.2  ,     110
13486.6  ,     112
13511.1  ,     114
13535.5  ,     114
13560.0  ,     111
13584.4  ,     106
13608.9  ,     101
13633.3  ,      93
13657.8  ,     108
13682.2  ,      94
13706.6  ,      67
13731.1  ,      67
13755.5  ,      71
13780.0  ,      61
13804.4  ,      41
13828.9  ,      46
13853.3  ,      38
13877.8  ,      40
13902.2  ,      36
13926.7  ,      36
13951.1  ,      51
13975.5  ,      51
14000.0  ,      48
14024.4  ,      67
14048.9  ,      62
14073.3  ,      65
14097.8  ,      75
14122.2  ,      84
14146.7  ,     113
14171.1  ,     113
14195.6  ,     123
14220.0  ,     149
14244.4  ,     136
14268.9  ,     166
14293.3  ,     124
14317.8  ,     146
14342.2  ,     122
14366.7  ,      90
14391.1  ,      82
14415.6  ,      45
14440.0  ,      36
14464.5  ,      31
14488.9  ,      21
14513.3  ,      19
14537.8  ,      17
14562.2  ,      11
14586.7  ,       4
14611.1  ,       8
14635.6  ,      13
14660.0  ,      13
14684.5  ,      16
14708.9  ,      15
14733.4  ,      19
14757.8  ,       9
14782.2  ,      22
14806.7  ,      16
14831.1  ,       8
14855.6  ,      15
14880.0  ,      16
14904.5  ,      13
14928.9  ,      19
14953.4  ,      12
14977.8  ,      14
15002.3  ,      18
15026.7  ,      22
15051.1  ,      14
15075.6  ,      21
15100.0  ,      27
15124.5  ,      13
15148.9  ,       9
15173.4  ,      12
15197.8  ,      12
15222.3  ,      19
15246.7  ,      25
15271.2  ,      29
15295.6  ,      19
15320.1  ,      26
15344.5  ,      19
15368.9  ,      20
15393.4  ,      22
15417.8  ,      27
15442.3  ,      33
15466.7  ,      32
15491.2  ,      50
15515.6  ,      50
15540.1  ,      94
15564.5  ,     113
15589.0  ,     151
15613.4  ,     182
15637.8  ,     235
15662.3  ,     300
15686.7  ,     317
15711.2  ,     348
15735.6  ,     398
15760.1  ,     353
15784.5  ,     333
15809.0  ,     333
15833.4  ,     220
15857.9  ,     212
15882.3  ,     192
15906.7  ,     137
15931.2  ,     120
15955.6  ,      76
15980.1  ,      75
16004.5  ,      59
16029.0  ,      62
16053.4  ,      51
16077.9  ,      47
16102.3  ,      50
16126.8  ,      65
16151.2  ,      55
16175.6  ,      67
16200.1  ,      40
16224.5  ,      50
16249.0  ,      57
16273.4  ,      54
16297.9  ,      59
16322.3  ,      47
16346.8  ,      62
16371.2  ,      33
16395.7  ,      50
16420.1  ,      50
16444.5  ,      60
16469.0  ,      41
16493.4  ,      52
16517.9  ,      48
16542.3  ,      42
16566.8  ,      40
16591.2  ,      55
16615.7  ,      60
16640.1  ,      53
16664.6  ,      54
16689.0  ,      84
16713.4  ,      81
16737.9  ,      72
16762.3  ,      79
16786.8  ,     101
16811.2  ,      98
16835.7  ,      99
16860.1  ,     101
16884.6  ,     101
16909.0  ,     103
16933.5  ,     113
16957.9  ,     115
16982.3  ,     126
17006.8  ,     120
17031.2  ,     141
17055.7  ,     145
17080.1  ,     138
17104.6  ,     130
17129.0  ,     158
17153.5  ,     140
17177.9  ,     144
17202.4  ,     157
17226.8  ,     122
17251.2  ,     134
17275.7  ,     136
17300.1  ,     113
17324.6  ,     115
17349.0  ,      93
17373.5  ,     117
17397.9  ,      78
17422.4  ,      89
17446.8  ,      75
17471.3  ,      77
17495.7  ,      85
17520.2  ,      67
17544.6  ,      86
17569.0  ,      92
17593.5  ,      94
17617.9  ,      99
17642.4  ,     107
17666.8  ,     111
17691.3  ,      80
17715.7  ,      72
17740.2  ,      87
17764.6  ,      68
17789.1  ,      58
17813.5  ,      49
17837.9  ,      37
17862.4  ,      42
17886.8  ,      40
17911.3  ,      33
17935.7  ,      39
17960.2  ,      39
17984.6  ,      37
18009.1  ,      30
18033.5  ,      39
18058.0  ,      32
18082.4  ,      54
18106.8  ,      47
18131.3  ,      53
18155.7  ,      57
18180.2  ,      89
18204.6  ,      95
18229.1  ,      97
18253.5  ,     159
18278.0  ,     117
18302.4  ,     134
18326.9  ,     125
18351.3  ,      98
18375.7  ,      81
18400.2  ,      82
18424.6  ,      66
18449.1  ,      48
18473.5  ,      38
18498.0  ,      29
18522.4  ,      27
18546.9  ,      16
18571.3  ,      15
18595.8  ,      17
18620.2  ,      17
18644.6  ,      10
18669.1  ,       8
18693.5  ,      10
18718.0  ,      13
18742.4  ,       7
18766.9  ,       8
18791.3  ,       7
18815.8  ,       8
18840.2  ,      15
18864.7  ,      12
18889.1  ,       9
18913.5  ,      12
18938.0  ,      12
18962.4  ,      12
18986.9  ,       9
19011.3  ,       8
19035.8  ,      12
19060.2  ,      23
19084.7  ,      10
19109.1  ,      11
19133.6  ,      14
19158.0  ,      12
19182.4  ,      10
19206.9  ,      17
19231.3  ,      16
19255.8  ,      13
19280.2  ,      20
19304.7  ,      22
19329.1  ,      15
19353.6  ,      26
19378.0  ,      16
19402.5  ,      20
19426.9  ,      18
19451.3  ,      24
19475.8  ,      26
19500.2  ,      31
19524.7  ,      37
19549.1  ,      36
19573.6  ,      30
19598.0  ,      32
19622.5  ,      28
19646.9  ,      35
19671.4  ,      31
19695.8  ,      26
19720.3  ,      53
19744.7  ,      29
19769.1  ,      36
19793.6  ,      35
19818.0  ,      39
19842.5  ,      37
19866.9  ,      37
19891.4  ,      48
19915.8  ,      37
19940.3  ,      43
19964.7  ,      30
19989.2  ,      27
20013.6  ,      41
20038.0  ,      33
20062.5  ,      39
20086.9  ,      31
20111.4  ,      24
20135.8  ,      23
20160.3  ,      26
20184.7  ,      17
20209.2  ,      26
20233.6  ,      14
20258.1  ,      26
20282.5  ,      25
20306.9  ,      11
20331.4  ,      20
20355.8  ,      23
20380.3  ,      21
20404.7  ,      23
20429.2  ,      25
20453.6  ,      13
20478.1  ,      16
20502.5  ,      14
20527.0  ,      17
20551.4  ,      11
20575.8  ,      21
20600.3  ,      17
20624.7  ,      20
20649.2  ,      15
20673.6  ,      12
20698.1  ,      14
20722.5  ,       7
20747.0  ,      21
20771.4  ,      10
20795.9  ,      14
20820.3  ,       7
20844.7  ,      11
20869.2  ,       8
20893.6  ,       7
20918.1  ,       7
20942.5  ,       7
20967.0  ,       7
20991.4  ,      14
21015.9  ,       4
21040.3  ,      11
21064.8  ,       8
21089.2  ,      10
21113.6  ,       7
21138.1  ,       8
21162.5  ,       7
21187.0  ,      12
21211.4  ,      12
21235.9  ,      14
21260.3  ,      15
21284.8  ,      15
21309.2  ,      23
21333.7  ,      29
21358.1  ,      27
21382.5  ,      27
21407.0  ,      27
21431.4  ,      20
21455.9  ,      20
21480.3  ,      21
21504.8  ,      18
21529.2  ,      22
21553.7  ,      16
21578.1  ,      17
21602.6  ,      13
21627.0  ,      15
21651.4  ,       6
21675.9  ,      10
21700.3  ,       5
21724.8  ,       8
21749.2  ,       1
21773.7  ,       6
21798.1  ,       6
21822.6  ,       4
21847.0  ,       6
21871.5  ,       6
21895.9  ,       4
21920.3  ,       3
21944.8  ,       6
21969.2  ,       8
21993.7  ,       6
22018.1  ,       2
22042.6  ,       6
22067.0  ,      14
22091.5  ,       9
22115.9  ,       6
22140.4  ,      13
22164.8  ,      11
22189.3  ,       9
22213.7  ,       9
22238.1  ,       5
22262.6  ,      10
22287.0  ,       9
22311.5  ,       3
22335.9  ,       4
22360.4  ,       4
22384.8  ,       2
22409.3  ,       5
22433.7  ,      11
22458.2  ,       7
22482.6  ,       4
22507.0  ,       5
22531.5  ,       5
22555.9  ,      13
22580.4  ,       8
22604.8  ,       2
22629.3  ,       1
22653.7  ,       4
22678.2  ,       7
22702.6  ,       2
22727.1  ,       3
22751.5  ,       3
22775.9  ,       5
22800.4  ,       6
22824.8  ,       2
22849.3  ,       6
22873.7  ,       2
22898.2  ,       4
22922.6  ,       4
22947.1  ,       8
22971.5  ,       3
22996.0  ,       4
23020.4  ,       6
23044.8  ,       3
23069.3  ,       6
23093.7  ,       8
23118.2  ,       6
23142.6  ,       4
23167.1  ,       2
23191.5  ,       4
23216.0  ,       4
23240.4  ,       4
23264.9  ,       9
23289.3  ,       5
23313.7  ,       4
23338.2  ,       2
23362.6  ,       2
23387.1  ,       2
23411.5  ,       1
23436.0  ,       8
23460.4  ,       4
23484.9  ,       4
23509.3  ,       2
23533.8  ,       2
23558.2  ,       8
23582.6  ,       2
23607.1  ,       3
23631.5  ,       4
23656.0  ,       6
23680.4  ,       6
23704.9  ,       3
23729.3  ,       4
23753.8  ,       9
23778.2  ,       7
23802.7  ,       2
23827.1  ,       5
23851.5  ,       4
23876.0  ,       2
23900.4  ,       7
23924.9  ,       5
23949.3  ,       4
23973.8  ,       7
23998.2  ,       3
24022.7  ,       2
24047.1  ,       3
24071.6  ,       4
24096.0  ,       6
24120.4  ,       6
24144.9  ,       5
24169.3  ,       4
24193.8  ,       3
24218.2  ,       4
24242.7  ,       2
24267.1  ,       2
24291.6  ,       5
24316.0  ,       2
24340.5  ,       3
24364.9  ,       7
24389.4  ,       3
24413.8  ,       2
24438.2  ,       5
24462.7  ,       6
24487.1  ,       5
24511.6  ,       5
24536.0  ,       3
24560.5  ,       3
24584.9  ,       4
24609.4  ,       6
24633.8  ,       6
24658.3  ,       7
24682.7  ,       2
24707.1  ,      10
24731.6  ,       6
24756.0  ,       4
24780.5  ,       4
24804.9  ,       1
24829.4  ,       6
24853.8  ,       4
24878.3  ,       4
24902.7  ,       6
24927.2  ,       4
24951.6  ,       6
24976.0  ,       5
25000.5  ,       8
25024.9  ,       5
25049.4  ,       4
25073.8  ,       3
25098.3  ,       5
25122.7  ,       9
25147.2  ,       6
25171.6  ,       4
25196.1  ,       5
25220.5  ,       6
25244.9  ,      10
25269.4  ,      10
25293.8  ,       3
25318.3  ,       7
25342.7  ,      10
25367.2  ,       1
25391.6  ,       4
25416.1  ,       4
25440.5  ,       1
25465.0  ,       6
25489.4  ,   15335
