"Target: Helmsdale_Boulder_Beds2, Contains DAT files: APB_687988344ESC32720910516_______M1.DAT,APB_687989528ESC32720910516_______M1.DAT"
 5540.1  ,      13
 5564.5  ,      16
 5588.9  ,      20
 5613.4  ,      15
 5637.8  ,      15
 5662.2  ,      14
 5686.6  ,      20
 5711.1  ,      22
 5735.5  ,      24
 5759.9  ,      32
 5784.4  ,      33
 5808.8  ,      35
 5833.2  ,      58
 5857.7  ,      54
 5882.1  ,      66
 5906.5  ,      72
 5931.0  ,      50
 5955.4  ,      38
 5979.8  ,      44
 6004.3  ,      41
 6028.7  ,      26
 6053.1  ,      31
 6077.6  ,      41
 6102.0  ,      43
 6126.4  ,      50
 6150.9  ,      57
 6175.3  ,      82
 6199.7  ,     126
 6224.2  ,     240
 6248.6  ,     469
 6273.0  ,     877
 6297.5  ,    1396
 6321.9  ,    2083
 6346.3  ,    2762
 6370.8  ,    3138
 6395.2  ,    2983
 6419.6  ,    2513
 6444.0  ,    1957
 6468.5  ,    1292
 6492.9  ,     724
 6517.3  ,     344
 6541.8  ,     164
 6566.2  ,      60
 6590.6  ,      36
 6615.1  ,      30
 6639.5  ,      33
 6663.9  ,      16
 6688.4  ,      24
 6712.8  ,      19
 6737.2  ,      15
 6761.7  ,      22
 6786.1  ,      19
 6810.5  ,      30
 6835.0  ,      43
 6859.4  ,      51
 6883.8  ,      66
 6908.3  ,     125
 6932.7  ,     194
 6957.1  ,     278
 6981.6  ,     363
 7006.0  ,     458
 7030.4  ,     483
 7054.9  ,     489
 7079.3  ,     375
 7103.7  ,     306
 7128.1  ,     211
 7152.6  ,     107
 7177.0  ,      66
 7201.4  ,      39
 7225.9  ,      18
 7250.3  ,      19
 7274.7  ,       9
 7299.2  ,      12
 7323.6  ,      10
 7348.0  ,      14
 7372.5  ,      19
 7396.9  ,      28
 7421.3  ,      18
 7445.8  ,      36
 7470.2  ,      40
 7494.6  ,      25
 7519.1  ,      18
 7543.5  ,      22
 7567.9  ,      17
 7592.4  ,      12
 7616.8  ,       8
 7641.2  ,       5
 7665.7  ,       6
 7690.1  ,       9
 7714.5  ,      10
 7739.0  ,       8
 7763.4  ,       8
 7787.8  ,       8
 7812.2  ,       9
 7836.7  ,       6
 7861.1  ,       9
 7885.5  ,       5
 7910.0  ,      10
 7934.4  ,       5
 7958.8  ,      12
 7983.3  ,      13
 8007.7  ,       9
 8032.1  ,      16
 8056.6  ,       9
 8081.0  ,      12
 8105.4  ,       9
 8129.9  ,      13
 8154.3  ,      12
 8178.7  ,      10
 8203.2  ,      12
 8227.6  ,      13
 8252.0  ,      14
 8276.5  ,       9
 8300.9  ,       7
 8325.3  ,      14
 8349.8  ,      14
 8374.2  ,      15
 8398.6  ,       6
 8423.1  ,       7
 8447.5  ,      10
 8471.9  ,      18
 8496.3  ,      19
 8520.8  ,      18
 8545.2  ,      45
 8569.6  ,      41
 8594.1  ,      56
 8618.5  ,      44
 8642.9  ,      41
 8667.4  ,      57
 8691.8  ,      34
 8716.2  ,      22
 8740.7  ,      16
 8765.1  ,      18
 8789.5  ,       8
 8814.0  ,       8
 8838.4  ,       6
 8862.8  ,       7
 8887.3  ,       9
 8911.7  ,       7
 8936.1  ,       8
 8960.6  ,      11
 8985.0  ,      13
 9009.4  ,       9
 9033.9  ,      11
 9058.3  ,       8
 9082.7  ,       7
 9107.2  ,       7
 9131.6  ,      13
 9156.0  ,       6
 9180.4  ,       6
 9204.9  ,      17
 9229.3  ,      10
 9253.7  ,       8
 9278.2  ,      12
 9302.6  ,      14
 9327.0  ,       8
 9351.5  ,      10
 9375.9  ,      10
 9400.3  ,       9
 9424.8  ,      11
 9449.2  ,      11
 9473.6  ,      13
 9498.1  ,      19
 9522.5  ,      13
 9546.9  ,      14
 9571.4  ,      20
 9595.8  ,      11
 9620.2  ,       7
 9644.7  ,       9
 9669.1  ,      17
 9693.5  ,       9
 9718.0  ,      12
 9742.4  ,       5
 9766.8  ,      13
 9791.3  ,      13
 9815.7  ,      19
 9840.1  ,      21
 9864.5  ,      14
 9889.0  ,      11
 9913.4  ,       7
 9937.8  ,      12
 9962.3  ,      10
 9986.7  ,      11
10011.1  ,       8
10035.6  ,       8
10060.0  ,       9
10084.4  ,      13
10108.9  ,      10
10133.3  ,      10
10157.7  ,       8
10182.2  ,       9
10206.6  ,       6
10231.0  ,       4
10255.5  ,       9
10279.9  ,       8
10304.3  ,       9
10328.8  ,      10
10353.2  ,       7
10377.6  ,       7
10402.1  ,       8
10426.5  ,       8
10450.9  ,       6
10475.4  ,      11
10499.8  ,      15
10524.2  ,      12
10548.6  ,       6
10573.1  ,       2
10597.5  ,       8
10621.9  ,      11
10646.4  ,       7
10670.8  ,      14
10695.2  ,      11
10719.7  ,      12
10744.1  ,       8
10768.5  ,      10
10793.0  ,       7
10817.4  ,       9
10841.8  ,      10
10866.3  ,       8
10890.7  ,       5
10915.1  ,       6
10939.6  ,       5
10964.0  ,       9
10988.4  ,       8
11012.9  ,       7
11037.3  ,       7
11061.7  ,       6
11086.2  ,       8
11110.6  ,      12
11135.0  ,      19
11159.5  ,      11
11183.9  ,       4
11208.3  ,       8
11232.8  ,       5
11257.2  ,       8
11281.6  ,       9
11306.0  ,       4
11330.5  ,       7
11354.9  ,       7
11379.3  ,      12
11403.8  ,      12
11428.2  ,      10
11452.6  ,       9
11477.1  ,      16
11501.5  ,      10
11525.9  ,       8
11550.4  ,      13
11574.8  ,       8
11599.2  ,       9
11623.7  ,       9
11648.1  ,      12
11672.5  ,       7
11697.0  ,      12
11721.4  ,       9
11745.8  ,      17
11770.3  ,      14
11794.7  ,      17
11819.1  ,      24
11843.6  ,      26
11868.0  ,      16
11892.4  ,      22
11916.9  ,      21
11941.3  ,      22
11965.7  ,      25
11990.1  ,      12
12014.6  ,      15
12039.0  ,      17
12063.4  ,      14
12087.9  ,      21
12112.3  ,      12
12136.7  ,      14
12161.2  ,      17
12185.6  ,      14
12210.0  ,       8
12234.5  ,      10
12258.9  ,      18
12283.3  ,       8
12307.8  ,      10
12332.2  ,       8
12356.6  ,       4
12381.1  ,      13
12405.5  ,      13
12429.9  ,      13
12454.4  ,       8
12478.8  ,       8
12503.2  ,      13
12527.7  ,       8
12552.1  ,      15
12576.5  ,      12
12601.0  ,      14
12625.4  ,      15
12649.8  ,      13
12674.2  ,      11
12698.7  ,      13
12723.1  ,      16
12747.5  ,       7
12772.0  ,      18
12796.4  ,      16
12820.8  ,      14
12845.3  ,      14
12869.7  ,      17
12894.1  ,      15
12918.6  ,      18
12943.0  ,      31
12967.4  ,      25
12991.9  ,      26
13016.3  ,      23
13040.7  ,      27
13065.2  ,      17
13089.6  ,      27
13114.0  ,      25
13138.5  ,      38
13162.9  ,      37
13187.3  ,      36
13211.8  ,      39
13236.2  ,      46
13260.6  ,      57
13285.1  ,      59
13309.5  ,      46
13333.9  ,      61
13358.3  ,      62
13382.8  ,      82
13407.2  ,      57
13431.6  ,      70
13456.1  ,      64
13480.5  ,      78
13504.9  ,      80
13529.4  ,      70
13553.8  ,      72
13578.2  ,      83
13602.7  ,      62
13627.1  ,      63
13651.5  ,      66
13676.0  ,      61
13700.4  ,      38
13724.8  ,      52
13749.3  ,      49
13773.7  ,      42
13798.1  ,      40
13822.6  ,      33
13847.0  ,      31
13871.4  ,      32
13895.9  ,      26
13920.3  ,      29
13944.7  ,      20
13969.2  ,      37
13993.6  ,      30
14018.0  ,      27
14042.4  ,      42
14066.9  ,      53
14091.3  ,      54
14115.7  ,      67
14140.2  ,      65
14164.6  ,      70
14189.0  ,      94
14213.5  ,     110
14237.9  ,      94
14262.3  ,     100
14286.8  ,     101
14311.2  ,      94
14335.6  ,      91
14360.1  ,      69
14384.5  ,      54
14408.9  ,      35
14433.4  ,      32
14457.8  ,      30
14482.2  ,      19
14506.7  ,      12
14531.1  ,      13
14555.5  ,      11
14580.0  ,      10
14604.4  ,      16
14628.8  ,      15
14653.3  ,       7
14677.7  ,      11
14702.1  ,      14
14726.5  ,      13
14751.0  ,       9
14775.4  ,      15
14799.8  ,      10
14824.3  ,       6
14848.7  ,       9
14873.1  ,      13
14897.6  ,      13
14922.0  ,      13
14946.4  ,      12
14970.9  ,      17
14995.3  ,      21
15019.7  ,      13
15044.2  ,      10
15068.6  ,      11
15093.0  ,      15
15117.5  ,      14
15141.9  ,      20
15166.3  ,      16
15190.8  ,      17
15215.2  ,      19
15239.6  ,      21
15264.1  ,      14
15288.5  ,      16
15312.9  ,      11
15337.4  ,      11
15361.8  ,      13
15386.2  ,      18
15410.6  ,      24
15435.1  ,      31
15459.5  ,      39
15483.9  ,      44
15508.4  ,      57
15532.8  ,      81
15557.2  ,      86
15581.7  ,     169
15606.1  ,     188
15630.5  ,     223
15655.0  ,     275
15679.4  ,     298
15703.8  ,     366
15728.3  ,     357
15752.7  ,     370
15777.1  ,     343
15801.6  ,     297
15826.0  ,     239
15850.4  ,     224
15874.9  ,     193
15899.3  ,     127
15923.7  ,     110
15948.2  ,      76
15972.6  ,      51
15997.0  ,      42
16021.5  ,      37
16045.9  ,      34
16070.3  ,      36
16094.7  ,      43
16119.2  ,      29
16143.6  ,      32
16168.0  ,      25
16192.5  ,      37
16216.9  ,      36
16241.3  ,      31
16265.8  ,      22
16290.2  ,      31
16314.6  ,      37
16339.1  ,      36
16363.5  ,      33
16387.9  ,      46
16412.4  ,      35
16436.8  ,      37
16461.2  ,      39
16485.7  ,      47
16510.1  ,      31
16534.5  ,      33
16559.0  ,      31
16583.4  ,      47
16607.8  ,      48
16632.3  ,      36
16656.7  ,      36
16681.1  ,      42
16705.6  ,      41
16730.0  ,      60
16754.4  ,      50
16778.9  ,      50
16803.3  ,      59
16827.7  ,      70
16852.1  ,      71
16876.6  ,      71
16901.0  ,      73
16925.4  ,      72
16949.9  ,      79
16974.3  ,      73
16998.7  ,      91
17023.2  ,      96
17047.6  ,     118
17072.0  ,     106
17096.5  ,      84
17120.9  ,      93
17145.3  ,     107
17169.8  ,      97
17194.2  ,     100
17218.6  ,      85
17243.1  ,     107
17267.5  ,      82
17291.9  ,      88
17316.4  ,      63
17340.8  ,      67
17365.2  ,      50
17389.7  ,      66
17414.1  ,      61
17438.5  ,      46
17463.0  ,      55
17487.4  ,      59
17511.8  ,      46
17536.2  ,      74
17560.7  ,      67
17585.1  ,      78
17609.5  ,      83
17634.0  ,      82
17658.4  ,      85
17682.8  ,      80
17707.3  ,      76
17731.7  ,      71
17756.1  ,      61
17780.6  ,      62
17805.0  ,      41
17829.4  ,      29
17853.9  ,      36
17878.3  ,      38
17902.7  ,      23
17927.2  ,      28
17951.6  ,      29
17976.0  ,      24
18000.5  ,      33
18024.9  ,      22
18049.3  ,      34
18073.8  ,      29
18098.2  ,      31
18122.6  ,      37
18147.1  ,      38
18171.5  ,      60
18195.9  ,      58
18220.3  ,      77
18244.8  ,      68
18269.2  ,      82
18293.6  ,      89
18318.1  ,      81
18342.5  ,      76
18366.9  ,      65
18391.4  ,      58
18415.8  ,      41
18440.2  ,      37
18464.7  ,      33
18489.1  ,      16
18513.5  ,       6
18538.0  ,      12
18562.4  ,       8
18586.8  ,      12
18611.3  ,      11
18635.7  ,       2
18660.1  ,      10
18684.6  ,      11
18709.0  ,      10
18733.4  ,       9
18757.9  ,       8
18782.3  ,       3
18806.7  ,       7
18831.2  ,       5
18855.6  ,      10
18880.0  ,      17
18904.4  ,       7
18928.9  ,      10
18953.3  ,       9
18977.7  ,       9
19002.2  ,      11
19026.6  ,      16
19051.0  ,       9
19075.5  ,       8
19099.9  ,      15
19124.3  ,      15
19148.8  ,       7
19173.2  ,      13
19197.6  ,       7
19222.1  ,       8
19246.5  ,      18
19270.9  ,      10
19295.4  ,      12
19319.8  ,      14
19344.2  ,       9
19368.7  ,      13
19393.1  ,      10
19417.5  ,      10
19442.0  ,      20
19466.4  ,      18
19490.8  ,      17
19515.3  ,      17
19539.7  ,      15
19564.1  ,      21
19588.5  ,      20
19613.0  ,      18
19637.4  ,      21
19661.8  ,      21
19686.3  ,      25
19710.7  ,      23
19735.1  ,      25
19759.6  ,      35
19784.0  ,      30
19808.4  ,      21
19832.9  ,      30
19857.3  ,      23
19881.7  ,      32
19906.2  ,      22
19930.6  ,      25
19955.0  ,      26
19979.5  ,      24
20003.9  ,      21
20028.3  ,      15
20052.8  ,      17
20077.2  ,      20
20101.6  ,      19
20126.1  ,      21
20150.5  ,      20
20174.9  ,      24
20199.4  ,      22
20223.8  ,      19
20248.2  ,      18
20272.6  ,      22
20297.1  ,      13
20321.5  ,      19
20345.9  ,      11
20370.4  ,      19
20394.8  ,      15
20419.2  ,      12
20443.7  ,      13
20468.1  ,      11
20492.5  ,      12
20517.0  ,       8
20541.4  ,      10
20565.8  ,       9
20590.3  ,      10
20614.7  ,      11
20639.1  ,      14
20663.6  ,       9
20688.0  ,       9
20712.4  ,      17
20736.9  ,       7
20761.3  ,      12
20785.7  ,       6
20810.2  ,      10
20834.6  ,       8
20859.0  ,      11
20883.5  ,       4
20907.9  ,       8
20932.3  ,       7
20956.7  ,      10
20981.2  ,       3
21005.6  ,      12
21030.0  ,       6
21054.5  ,       7
21078.9  ,       9
21103.3  ,       4
21127.8  ,       6
21152.2  ,       3
21176.6  ,      10
21201.1  ,       6
21225.5  ,       9
21249.9  ,      11
21274.4  ,       7
21298.8  ,      11
21323.2  ,      11
21347.7  ,      14
21372.1  ,       8
21396.5  ,      15
21421.0  ,      22
21445.4  ,      23
21469.8  ,      18
21494.3  ,      12
21518.7  ,      13
21543.1  ,       5
21567.6  ,      16
21592.0  ,      11
21616.4  ,      11
21640.9  ,       6
21665.3  ,      10
21689.7  ,       7
21714.1  ,       7
21738.6  ,       5
21763.0  ,       5
21787.4  ,       2
21811.9  ,       5
21836.3  ,       5
21860.7  ,       6
21885.2  ,       5
21909.6  ,       5
21934.0  ,      12
21958.5  ,       4
21982.9  ,       6
22007.3  ,       3
22031.8  ,       6
22056.2  ,       6
22080.6  ,       0
22105.1  ,       4
22129.5  ,       4
22153.9  ,       8
22178.4  ,       4
22202.8  ,       7
22227.2  ,       4
22251.7  ,       8
22276.1  ,       6
22300.5  ,       5
22325.0  ,       3
22349.4  ,       5
22373.8  ,       4
22398.2  ,       4
22422.7  ,       7
22447.1  ,       5
22471.5  ,       7
22496.0  ,       4
22520.4  ,       5
22544.8  ,       3
22569.3  ,      11
22593.7  ,       3
22618.1  ,       7
22642.6  ,       3
22667.0  ,       2
22691.4  ,       2
22715.9  ,       1
22740.3  ,       5
22764.7  ,       5
22789.2  ,       7
22813.6  ,       5
22838.0  ,       9
22862.5  ,       2
22886.9  ,       3
22911.3  ,       3
22935.8  ,       6
22960.2  ,       0
22984.6  ,       2
23009.1  ,       4
23033.5  ,       6
23057.9  ,       8
23082.3  ,       2
23106.8  ,       5
23131.2  ,       3
23155.6  ,       0
23180.1  ,       5
23204.5  ,       3
23228.9  ,       6
23253.4  ,       2
23277.8  ,       4
23302.2  ,       4
23326.7  ,       2
23351.1  ,       4
23375.5  ,       6
23400.0  ,       3
23424.4  ,       6
23448.8  ,       5
23473.3  ,       6
23497.7  ,       4
23522.1  ,       4
23546.6  ,       5
23571.0  ,       5
23595.4  ,       2
23619.9  ,       6
23644.3  ,       7
23668.7  ,       3
23693.2  ,       5
23717.6  ,       5
23742.0  ,       6
23766.4  ,       4
23790.9  ,       5
23815.3  ,       2
23839.7  ,       0
23864.2  ,       1
23888.6  ,       2
23913.0  ,       2
23937.5  ,       2
23961.9  ,       9
23986.3  ,       3
24010.8  ,       9
24035.2  ,       2
24059.6  ,       6
24084.1  ,       7
24108.5  ,       5
24132.9  ,       2
24157.4  ,      10
24181.8  ,       4
24206.2  ,       5
24230.7  ,       3
24255.1  ,       5
24279.5  ,       4
24304.0  ,       3
24328.4  ,       2
24352.8  ,       3
24377.3  ,       3
24401.7  ,       2
24426.1  ,       2
24450.5  ,       5
24475.0  ,       1
24499.4  ,       3
24523.8  ,       6
24548.3  ,       5
24572.7  ,       1
24597.1  ,       7
24621.6  ,       3
24646.0  ,       4
24670.4  ,       3
24694.9  ,       4
24719.3  ,       4
24743.7  ,       5
24768.2  ,       4
24792.6  ,       3
24817.0  ,       2
24841.5  ,       4
24865.9  ,       3
24890.3  ,       5
24914.8  ,       6
24939.2  ,       1
24963.6  ,       5
24988.1  ,       2
25012.5  ,       4
25036.9  ,       3
25061.4  ,       2
25085.8  ,       3
25110.2  ,       1
25134.6  ,       2
25159.1  ,       4
25183.5  ,       5
25207.9  ,       6
25232.4  ,       4
25256.8  ,       5
25281.2  ,       6
25305.7  ,       8
25330.1  ,       8
25354.5  ,      11
25379.0  ,       4
25403.4  ,       8
25427.8  ,       6
25452.3  ,       7
25476.7  ,   14564
